counter	predict	actual	diff	sqsum	frac	sum
950	(40),(40),(40),(50)	(41),(42),(38),(39)	16	27290	.00058629534628068889	3.45079794923238671671
951	(40),(40),(40),(40)	(42),(38),(39),(37)	8	24978	.00032028184802626311	3.45111823108041297982
952	(40),(40),(40),(50)	(38),(39),(37),(31)	25	24815	.00100745516824501309	3.45212568624865799291
953	(40),(40),(40),(50)	(39),(37),(31),(29)	34	23452	.00144976974245266928	3.45357545599111066219
954	(50),(40),(40),(60)	(37),(31),(29),(27)	66	24940	.00264635124298315958	3.45622180723409382177
955	(40),(40),(40),(50)	(31),(29),(27),(23)	60	19620	.00305810397553516819	3.45927991120962898996
956	(50),(50),(50),(50)	(29),(27),(23),(22)	99	22683	.00436450204999338711	3.46364441325962237707
957	(50),(60),(50),(50)	(27),(23),(22),(21)	117	23043	.00507746387189168077	3.46872187713151405784
958	(50),(50),(50),(0)	(23),(22),(21),(19)	103	15915	.00647188187244737668	3.47519375900396143452
959	(50),(50),(50),(0)	(22),(21),(19),(19)	107	15347	.00697204665406919919	3.48216580565803063371
960	(0),(50),(50),(60)	(21),(19),(19),(18)	125	16047	.00778961799713342057	3.48995542365516405428
961	(50),(0),(50),(50)	(19),(19),(18),(21)	111	14787	.00750659362953946033	3.49746201728470351461
962	(0),(50),(0),(60)	(19),(18),(21),(18)	114	11510	.00990443092962641181	3.50736644821432992642
963	(0),(0),(0),(50)	(18),(21),(18),(17)	90	5578	.01613481534600215130	3.52350126356033207772
964	(50),(50),(50),(60)	(21),(18),(17),(15)	139	19779	.00702765559431720511	3.53052891915464928283
965	(60),(50),(60),(40)	(18),(17),(15),(16)	144	19334	.00744801903382641977	3.53797693818847570260
966	(50),(60),(60),(60)	(17),(15),(16),(18)	164	21974	.00746336579594065714	3.54544030398441635974
967	(60),(50),(50),(40)	(15),(16),(18),(19)	132	18086	.00729846289948026097	3.55273876688389662071
968	(60),(40),(40),(50)	(16),(18),(19),(18)	119	17245	.00690055088431429399	3.55963931776821091470
969	(60),(60),(60),(50)	(18),(19),(18),(18)	157	23033	.00681630703772847653	3.56645562480593939123
970	(60),(40),(60),(50)	(19),(18),(18),(19)	136	20450	.00665036674816625916	3.57310599155410565039
971	(60),(60),(60),(40)	(18),(18),(19),(18)	147	21773	.00675148119230239287	3.57985747274640804326
972	(50),(50),(50),(50)	(18),(19),(18),(17)	128	18498	.00691966699102605687	3.58677713973743410013
973	(50),(50),(50),(50)	(19),(18),(17),(13)	133	17843	.00745390349156531973	3.59423104322899941986
974	(50),(50),(50),(50)	(18),(17),(13),(17)	135	17571	.00768311422229810483	3.60191415745129752469
975	(50),(50),(50),(50)	(17),(13),(17),(20)	133	17847	.00745223286826917689	3.60936639031956670158
976	(50),(50),(50),(50)	(13),(17),(20),(21)	129	18399	.00701125061144627425	3.61637764093101297583
977	(50),(50),(50),(50)	(17),(20),(21),(22)	120	19614	.00611807892321810951	3.62249571985423108534
978	(50),(50),(50),(50)	(20),(21),(22),(19)	118	19886	.00593382278990244393	3.62842954264413352927
979	(50),(50),(50),(60)	(21),(22),(19),(18)	130	21070	.00616990982439487422	3.63459945246852840349
980	(50),(50),(50),(60)	(22),(19),(18),(17)	134	20498	.00653722314372133866	3.64113667561224974215
981	(50),(50),(50),(50)	(19),(18),(17),(15)	131	18099	.00723796894856069396	3.64837464456081043611
982	(50),(60),(50),(50)	(18),(17),(15),(11)	149	18499	.00805448943186118168	3.65642913399267161779
983	(50),(50),(50),(50)	(17),(15),(11),(11)	146	16156	.00903689031938598663	3.66546602431205760442
984	(50),(50),(50),(60)	(15),(11),(11),(12)	161	16851	.00955432911993353510	3.67502035343199113952
985	(50),(50),(50),(50)	(11),(11),(12),(16)	150	15642	.00958956655159186804	3.68460991998358300756
986	(60),(50),(50),(50)	(11),(12),(16),(21)	150	18282	.00820479159829340334	3.69281471158187641090
987	(50),(50),(50),(50)	(12),(16),(21),(18)	133	17865	.00744472432129862860	3.70025943590317503950
988	(50),(50),(50),(40)	(16),(21),(18),(17)	118	17270	.00683265778807180081	3.70709209369124684031
989	(60),(60),(50),(40)	(21),(18),(17),(20)	134	20734	.00646281470049194559	3.71355490839173878590
990	(50),(60),(50),(40)	(18),(17),(20),(21)	124	19174	.00646709085219568165	3.72002199924393446755
991	(50),(50),(50),(50)	(17),(20),(21),(23)	119	19759	.00602257199250974239	3.72604457123644420994
992	(50),(50),(40),(60)	(20),(21),(23),(33)	103	22559	.00456580522186267121	3.73061037645830688115
993	(50),(40),(50),(60)	(21),(23),(33),(29)	94	23820	.00394626364399664147	3.73455664010230352262
994	(50),(50),(50),(50)	(23),(33),(29),(27)	88	24388	.00360833196654092176	3.73816497206884444438
995	(50),(50),(50),(70)	(33),(29),(27),(24)	107	27895	.00383581286968990858	3.74200078493853435296
996	(70),(70),(60),(60)	(29),(27),(24),(35)	145	35291	.00410869626817035504	3.74610948120670470800
997	(60),(70),(70),(60)	(27),(24),(35),(36)	138	36646	.00376575888227910276	3.74987524008898381076
998	(70),(70),(60),(70)	(24),(35),(36),(38)	137	40741	.00336270587368989470	3.75323794596267370546
999	(70),(60),(60),(60)	(35),(36),(38),(40)	101	39845	.00253482243694315472	3.75577276839961686018
1000	(70),(70),(70),(50)	(36),(38),(40),(42)	104	43464	.00239278483342536351	3.75816555323304222369
1001	(70),(70),(70),(50)	(38),(40),(42),(40)	100	44408	.00225184651414159610	3.76041739974718381979
1002	(70),(70),(70),(50)	(40),(42),(40),(45)	93	45769	.00203194301820009176	3.76244934276538391155
1003	(70),(70),(70),(50)	(42),(40),(45),(44)	89	46705	.00190557756128894122	3.76435492032667285277
1004	(50),(50),(50),(40)	(40),(45),(44),(44)	25	33017	.00075718569221915982	3.76511210601889201259
1005	(50),(60),(50),(40)	(45),(44),(44),(41)	28	35238	.00079459674215335717	3.76590670276104536976
1006	(50),(50),(50),(40)	(44),(44),(41),(41)	22	32514	.00067663160484714276	3.76658333436589251252
1007	(60),(50),(50),(40)	(44),(41),(41),(48)	42	35122	.00119583167245601047	3.76777916603834852299
1008	(40),(40),(40),(40)	(41),(41),(48),(43)	13	27755	.00046838407494145199	3.76824755011328997498
1009	(40),(40),(40),(40)	(41),(48),(43),(49)	21	29115	.00072127769191138588	3.76896882780520136086
1010	(40),(40),(40),(40)	(48),(43),(49),(56)	36	31770	.00113314447592067988	3.77010197228112204074
1011	(50),(40),(40),(40)	(43),(49),(56),(48)	40	33530	.00119296152699075454	3.77129493380811279528
1012	(40),(40),(40),(50)	(49),(56),(48),(57)	40	36330	.00110101844205890448	3.77239595225017169976
1013	(40),(40),(40),(40)	(56),(48),(57),(51)	52	34650	.00150072150072150072	3.77389667375089320048
1014	(60),(60),(40),(40)	(48),(57),(51),(44)	30	40690	.00073728188744163185	3.77463395563833483233
1015	(60),(60),(40),(40)	(57),(51),(44),(39)	17	39307	.00043249294018877044	3.77506644857852360277
1016	(40),(40),(50),(50)	(51),(44),(39),(39)	37	31179	.00118669617370666153	3.77625314475223026430
1017	(40),(40),(40),(50)	(44),(39),(39),(56)	12	30774	.00038993955936829791	3.77664308431159856221
1018	(50),(40),(40),(50)	(39),(39),(56),(54)	32	34194	.00093583669649646136	3.77757892100809502357
1019	(40),(40),(40),(50)	(39),(56),(54),(59)	40	36174	.00110576657267650798	3.77868468758077153155
1020	(50),(50),(50),(50)	(56),(54),(59),(63)	32	46702	.00068519549483962142	3.77936988307561115297
1021	(60),(50),(50),(0)	(54),(59),(63),(59)	87	41127	.00211539864322707710	3.78148528171883823007
1022	(50),(50),(50),(0)	(59),(63),(59),(62)	93	40375	.00230340557275541795	3.78378868729159364802
1023	(60),(50),(60),(0)	(63),(59),(62),(56)	70	45030	.00155451920941594492	3.78534320650100959294
1024	(50),(0),(0),(50)	(59),(62),(56),(56)	133	30097	.00441904508755025417	3.78976225158855984711
1025	(50),(50),(0),(60)	(62),(56),(56),(55)	79	40141	.00196806257940758825	3.79173031416796743536
1026	(50),(0),(50),(50)	(56),(56),(55),(54)	71	36213	.00196062187612183470	3.79369093604408927006
1027	(50),(0),(0),(60)	(56),(55),(54),(59)	116	31338	.00370157636096751547	3.79739251240505678553
1028	(60),(60),(60),(60)	(55),(54),(59),(56)	16	53838	.00029718785987592406	3.79768970026493270959
1029	(50),(50),(60),(60)	(54),(59),(56),(54)	23	49149	.00046796476021892612	3.79815766502515163571
1030	(60),(50),(50),(60)	(59),(56),(54),(52)	19	48757	.00038968763459605800	3.79854735265974769371
1031	(60),(50),(60),(40)	(56),(54),(52),(55)	31	45841	.00067625051809515499	3.79922360317784284870
1032	(60),(40),(40),(40)	(54),(52),(55),(63)	56	41094	.00136272935221686864	3.80058633253005971734
1033	(60),(60),(60),(50)	(52),(55),(63),(56)	22	52134	.00042198948862546514	3.80100832201868518248
1034	(50),(50),(60),(50)	(55),(63),(56),(59)	31	49131	.00063096619242433494	3.80163928821110951742
1035	(60),(60),(60),(50)	(63),(56),(59),(58)	16	54410	.00029406359125160816	3.80193335180236112558
1036	(50),(50),(50),(50)	(56),(59),(58),(58)	31	46445	.00066745613090752502	3.80260080793326865060
1037	(50),(50),(50),(50)	(59),(58),(58),(60)	35	47309	.00073981694814940074	3.80334062488141805134
1038	(50),(50),(50),(50)	(58),(58),(60),(54)	30	46244	.00064873280858057261	3.80398935768999862395
1039	(50),(50),(50),(50)	(58),(60),(54),(53)	25	45189	.00055323198123437119	3.80454258967123299514
1040	(50),(40),(50),(50)	(60),(54),(53),(60)	37	43645	.00084774888303356627	3.80539033855426656141
1041	(50),(50),(50),(50)	(54),(53),(60),(62)	29	46069	.00062949054678851288	3.80601982910105507429
1042	(50),(50),(50),(40)	(53),(60),(62),(65)	50	46278	.00108042698474437097	3.80710025608579944526
1043	(50),(50),(50),(50)	(60),(62),(65),(52)	39	48273	.00080790504008451929	3.80790816112588396455
1044	(50),(50),(50),(50)	(62),(65),(52),(52)	31	46577	.00066556454902634347	3.80857372567491030802
1045	(60),(50),(50),(60)	(65),(52),(52),(49)	20	48314	.00041395868692304508	3.80898768436183335310
1046	(50),(50),(50),(50)	(52),(52),(49),(56)	11	41845	.00026287489544748476	3.80925055925728083786
1047	(60),(50),(50),(60)	(52),(49),(56),(52)	23	46125	.00049864498644986449	3.80974920424373070235
1048	(50),(60),(50),(50)	(49),(56),(52),(47)	10	43070	.00023218017181332714	3.80998138441554402949
1049	(50),(60),(50),(50)	(56),(52),(47),(49)	18	42990	.00041870202372644801	3.81040008643927047750
1050	(50),(60),(60),(50)	(52),(47),(49),(54)	30	44550	.00067340067340067340	3.81107348711267115090
1051	(60),(50),(60),(50)	(47),(49),(54),(59)	29	46127	.00062869902660047260	3.81170218613927162350
1052	(50),(50),(50),(50)	(49),(54),(59),(52)	16	42902	.00037294298634096312	3.81207512912561258662
1053	(50),(50),(60),(40)	(54),(59),(52),(55)	36	44266	.00081326526001897618	3.81288839438563156280
1054	(50),(50),(50),(50)	(59),(52),(55),(47)	19	42719	.00044476696551885577	3.81333316135115041857
1055	(50),(50),(50),(40)	(52),(55),(47),(48)	18	38582	.00046653880047690632	3.81379970015162732489
1056	(40),(50),(40),(60)	(55),(47),(48),(50)	36	38278	.00094048800877788808	3.81474018816040521297
1057	(40),(60),(60),(60)	(47),(48),(50),(53)	36	44102	.00081628951067978776	3.81555647767108500073
1058	(50),(50),(40),(70)	(48),(50),(53),(53)	32	43382	.00073763311972707574	3.81629411079081207647
1059	(50),(50),(60),(70)	(50),(53),(53),(51)	29	48019	.00060392761198692184	3.81689803840279899831
1060	(60),(60),(70),(70)	(53),(53),(51),(51)	52	54820	.00094855892010215249	3.81784659732290115080
1061	(70),(60),(60),(70)	(53),(51),(51),(53)	52	54900	.00094717668488160291	3.81879377400778275371
1062	(70),(60),(60),(70)	(51),(51),(53),(55)	50	55356	.00090324445407905195	3.81969701846186180566
1063	(60),(60),(70),(70)	(51),(53),(55),(57)	44	56844	.00077404827246499190	3.82047106673432679756
1064	(70),(70),(70),(60)	(53),(55),(57),(68)	53	63267	.00083771950621967218	3.82130878624054646974
1065	(70),(70),(70),(50)	(55),(57),(68),(77)	57	66927	.00085167421220135371	3.82216046045274782345
1066	(70),(70),(70),(50)	(57),(68),(77),(80)	52	73682	.00070573545777801905	3.82286619591052584250
1067	(70),(70),(60),(50)	(68),(77),(80),(53)	32	70862	.00045158194801162823	3.82331777785853747073
1068	(50),(50),(50),(40)	(77),(80),(53),(58)	78	53242	.00146500882761729461	3.82478278668615476534
1069	(50),(50),(50),(50)	(80),(53),(58),(60)	51	51273	.00099467556023638172	3.82577746224639114706
1070	(50),(50),(50),(40)	(53),(58),(60),(68)	49	46037	.00106436127462693051	3.82684182352101807757
1071	(60),(50),(50),(40)	(58),(60),(68),(77)	67	53637	.00124913772209482260	3.82809096124311290017
1072	(40),(50),(40),(60)	(60),(68),(77),(91)	106	60414	.00175456020127784950	3.82984552144439074967
1073	(40),(40),(50),(60)	(68),(77),(91),(75)	121	63459	.00190674293638412203	3.83175226438077487170
1074	(50),(40),(40),(60)	(77),(91),(75),(67)	120	62644	.00191558648872996615	3.83366785086950483785
1075	(40),(40),(40),(60)	(91),(75),(67),(77)	130	60604	.00214507293247970430	3.83581292380198454215
1076	(60),(60),(60),(40)	(75),(67),(77),(73)	72	65892	.00109269714077581496	3.83690562094276035711
1077	(60),(60),(60),(40)	(67),(77),(73),(74)	71	65583	.00108259762438436790	3.83798821856714472501
1078	(60),(40),(60),(40)	(77),(73),(74),(79)	103	63655	.00161809755714397926	3.83960631612428870427
1079	(60),(60),(60),(40)	(73),(74),(79),(69)	75	66847	.00112196508444657202	3.84072828120873527629
1080	(40),(40),(40),(60)	(74),(79),(69),(66)	108	54914	.00196671158538806133	3.84269499279412333762
1081	(40),(40),(40),(60)	(79),(69),(66),(68)	102	53662	.00190078640378666467	3.84459577919791000229
1082	(40),(40),(40),(50)	(69),(66),(68),(71)	104	49422	.00210432600866011088	3.84670010520657011317
1083	(40),(40),(40),(60)	(66),(68),(71),(66)	91	51097	.00178092647317846448	3.84848103167974857765
1084	(60),(60),(50),(0)	(68),(71),(66),(62)	97	50845	.00190775887501229226	3.85038879055476086991
1085	(50),(60),(60),(50)	(71),(66),(62),(62)	41	57945	.00070756752092501510	3.85109635807568588501
1086	(50),(60),(60),(50)	(66),(62),(62),(69)	39	57385	.00067962010978478696	3.85177597818547067197
1087	(50),(60),(60),(0)	(62),(62),(69),(65)	88	48294	.00182217252660786018	3.85359815071207853215
1088	(50),(50),(0),(60)	(62),(69),(65),(61)	97	45571	.00212854666344824559	3.85572669737552677774
1089	(0),(0),(0),(60)	(69),(65),(61),(55)	200	25932	.00771247879068332562	3.86343917616621010336
1090	(50),(50),(0),(50)	(65),(61),(55),(53)	84	39180	.00214395099540581929	3.86558312716161592265
1091	(50),(0),(0),(60)	(61),(55),(53),(52)	127	30699	.00413694257141926447	3.86972006973303518712
1092	(60),(60),(50),(60)	(55),(53),(52),(44)	30	47214	.00063540475282755115	3.87035547448586273827
1093	(60),(60),(60),(60)	(53),(52),(44),(36)	55	45345	.00121292314477891719	3.87156839763064165546
1094	(60),(60),(60),(60)	(52),(44),(36),(40)	68	42576	.00159714393085306275	3.87316554156149471821
1095	(50),(50),(50),(50)	(44),(36),(40),(38)	42	32076	.00130939019827908716	3.87447493175977380537
1096	(50),(50),(50),(50)	(36),(40),(38),(35)	51	30465	.00167405219103889709	3.87614898395081270246
1097	(50),(60),(60),(50)	(40),(38),(35),(33)	74	33618	.00220120173716461419	3.87835018568797731665
1098	(50),(60),(50),(50)	(38),(35),(33),(30)	74	30058	.00246190697983897797	3.88081209266781629462
1099	(60),(60),(60),(50)	(35),(33),(30),(31)	101	32335	.00312355033245708984	3.88393564300027338446
1100	(50),(50),(50),(50)	(33),(30),(31),(32)	74	26574	.00278467675171219989	3.88672031975198558435
1101	(30),(50),(30),(50)	(30),(31),(32),(30)	41	20405	.00200931144327370742	3.88872963119525929177
1102	(30),(30),(30),(60)	(31),(32),(30),(29)	34	19086	.00178141045792727653	3.89051104165318656830
1103	(30),(30),(30),(60)	(32),(30),(29),(29)	34	18846	.00180409635997028547	3.89231513801315685377
1104	(60),(50),(60),(50)	(30),(29),(29),(27)	105	28191	.00372459295519846759	3.89603973096835532136
1105	(50),(60),(50),(50)	(29),(29),(27),(24)	101	25567	.00395040481871162044	3.89999013578706694180
1106	(50),(50),(50),(50)	(29),(27),(24),(23)	97	22975	.00422198041349292709	3.90421211620055986889
1107	(50),(50),(50),(50)	(27),(24),(23),(21)	105	21775	.00482204362801377726	3.90903415982857364615
1108	(60),(50),(50),(50)	(24),(23),(21),(18)	124	22050	.00562358276643990929	3.91465774259501355544
1109	(50),(50),(50),(50)	(23),(21),(18),(16)	122	19350	.00630490956072351421	3.92096265215573706965
1110	(50),(50),(50),(50)	(21),(18),(16),(18)	127	18645	.00681147760793778492	3.92777412976367485457
1111	(50),(50),(50),(50)	(18),(16),(18),(15)	133	17829	.00745975657636435021	3.93523388634003920478
1112	(50),(50),(50),(80)	(16),(18),(15),(17)	164	22614	.00725214468913062704	3.94248603102916983182
1113	(50),(50),(50),(50)	(18),(15),(17),(18)	132	17962	.00734884756708607059	3.94983487859625590241
1114	(50),(50),(50),(50)	(15),(17),(18),(20)	130	18238	.00712797455861388310	3.95696285315486978551
1115	(50),(50),(60),(60)	(17),(18),(20),(19)	146	21754	.00671140939597315436	3.96367426255084293987
1116	(50),(50),(50),(60)	(18),(20),(19),(17)	136	20214	.00672801028989809043	3.97040227284074103030
1117	(60),(50),(50),(40)	(20),(19),(17),(17)	127	18899	.00671993227154875919	3.97712220511228978949
1118	(50),(50),(50),(60)	(19),(17),(17),(22)	135	20463	.00659727312710746224	3.98371947823939725173
1119	(80),(50),(50),(60)	(17),(17),(22),(23)	161	25971	.00619922220938739363	3.98991870044878464536
1120	(50),(60),(60),(70)	(17),(22),(23),(25)	153	27127	.00564013713274597264	3.99555883758153061800
1121	(50),(50),(50),(60)	(22),(23),(25),(26)	114	23534	.00484405540919520693	4.00040289299072582493
1122	(50),(50),(50),(70)	(23),(25),(26),(25)	121	25755	.00469811687051058046	4.00510100986123640539
1123	(60),(60),(50),(70)	(25),(26),(25),(23)	141	28895	.00487973697871604083	4.00998074683995244622
1124	(60),(60),(60),(70)	(26),(25),(23),(23)	153	30159	.00507311250373022978	4.01505385934368267600
1125	(70),(60),(60),(70)	(25),(23),(23),(19)	170	30724	.00553313370654862648	4.02058699305023130248
1126	(60),(60),(70),(70)	(23),(23),(19),(17)	178	29268	.00608172748394150608	4.02666872053417280856
1127	(60),(60),(60),(70)	(23),(19),(17),(19)	172	26980	.00637509266123054114	4.03304381319540334970
1128	(70),(70),(70),(50)	(19),(17),(19),(19)	186	28172	.00660230015618344455	4.03964611335158679425
1129	(70),(70),(70),(50)	(17),(19),(19),(19)	186	28172	.00660230015618344455	4.04624841350777023880
1130	(70),(70),(70),(50)	(19),(19),(19),(21)	182	28804	.00631856686571309540	4.05256698037348333420
1131	(70),(70),(70),(60)	(19),(19),(21),(20)	191	30523	.00625757625397241424	4.05882455662745574844
1132	(50),(50),(50),(50)	(19),(21),(20),(23)	117	20031	.00584094653287404522	4.06466550316032979366
1133	(50),(50),(50),(40)	(21),(20),(23),(25)	101	19495	.00518081559374198512	4.06984631875407177878
1134	(50),(50),(50),(40)	(20),(23),(25),(23)	99	19823	.00499419865812440094	4.07484051741219617972
1135	(50),(50),(50),(50)	(23),(25),(23),(26)	103	22059	.00466929597896550160	4.07950981339116168132
1136	(50),(40),(40),(60)	(25),(23),(26),(30)	86	22050	.00390022675736961451	4.08341004014853129583
1137	(40),(40),(50),(60)	(23),(26),(30),(35)	76	23750	.00320000000000000000	4.08661004014853129583
1138	(40),(40),(40),(60)	(26),(30),(35),(38)	51	24485	.00208290790279763120	4.08869294805132892703
