counter	predict	actual	diff	sqsum	frac	sum
1571	(metric_0,metric_1,metric_2),(60,20,20)	(72,8,20),(74,7,23)	130	26182	.00496524329692154915	6.41069382569382096355
1572	(metric_0,metric_1,metric_2),(60,20,20)	(74,7,23),(68,8,25)	129	25247	.00510951796253020160	6.41580334365635116515
1573	(metric_1,metric_2,metric_0),(20,20,60)	(68,8,25),(65,8,24)	194	20378	.00952007066444204534	6.42532341432079321049
1574	(metric_0,metric_1,metric_2),(60,20,20)	(65,8,24),(66,10,24)	117	23577	.00496246341773762565	6.43028587773853083614
1575	(metric_2,metric_0,metric_1),(20,60,20)	(66,10,24),(64,12,24)	196	19208	.01020408163265306122	6.44048995937118389736
1576	(metric_1,metric_2,metric_0),(20,20,60)	(64,12,24),(62,8,26)	188	19720	.00953346855983772819	6.45002342793102162555
1577	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,26),(62,8,25)	115	22277	.00516227499214436414	6.45518570292316598969
1578	(metric_2,metric_0,metric_1),(20,60,20)	(62,8,25),(60,14,26)	187	18525	.01009446693657219973	6.46528016985973818942
1579	(metric_0,metric_1,metric_2),(60,20,20)	(60,14,26),(61,16,24)	109	22345	.00487804878048780487	6.47015821864022599429
1580	(metric_2,metric_0,metric_1),(20,60,20)	(61,16,24),(62,16,20)	187	18653	.01002519701924623384	6.48018341565947222813
1581	(20,20,70)	(62,16,20)	96	16120	.00595533498759305210	6.48613875064706528023
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	6.48673834292431674923
1583	(20,60,20)	(60,11,34)	103	14357	.00717420073831580413	6.49391254366263255336
1584	(60,10,20)	(65,12,35)	22	19134	.00114978572175185533	6.49506232938438440869
1585	(20,60,20)	(60,17,26)	89	14445	.00616130148840429214	6.50122363087278870083
1586	(20,20,60)	(48,16,26)	66	13316	.00495644337638930609	6.50618007424917800692
1587	(20,20,60)	(55,14,30)	71	14881	.00477118473220885693	6.51095125898138686385
1588	(60,10,20)	(62,15,27)	14	17718	.00079015690258494186	6.51174141588397180571
1589	(20,20,70)	(65,18,23)	94	17318	.00542787850791084420	6.51716929439188264991
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	6.53121492852485302742
1591	(metric_2,metric_0,metric_1),(30,60,20)	(63,11,26),(64,12,25)	187	20811	.00898563259814521166	6.54020056112299823908
1592	(metric_0,metric_1,metric_2),(60,20,30)	(64,12,25),(60,15,26)	110	23626	.00465588758147803267	6.54485644870447627175
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	6.54946877474821384630
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	6.55465012189847291365
1595	(metric_2,metric_0,metric_1),(30,60,20)	(68,10,24),(66,10,22)	190	21180	.00897072710103871576	6.56362084899951162941
1596	(metric_2,metric_0,metric_1),(30,60,20)	(66,10,22),(73,16,24)	189	23261	.00812518808305747818	6.57174603708256910759
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	6.57663855005514138334
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	6.58155814767611208603
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	6.58637961839326370948
1600	(30,70,20)	(80,16,22)	106	21260	.00498588899341486359	6.59136550738667857307
1601	(10,30,60)	(74,7,23)	124	15314	.00809716599190283400	6.59946267337858140707
1602	(60,20,30)	(71,6,24)	31	20753	.00149375993832217028	6.60095643331690357735
1603	(20,60,20)	(66,8,22)	100	13784	.00725478816018572257	6.60821122147708929992
1604	(20,70,20)	(73,13,20)	110	17138	.00641848523748395378	6.61462970671457325370
1605	(30,60,20)	(73,12,18)	93	17237	.00539537042408771828	6.62002507713866097198
1606	(30,60,10)	(75,10,18)	103	16709	.00616434256987252378	6.62618941970853349576
1607	(60,20,30)	(76,11,23)	32	22266	.00143716877750830863	6.62762658848604180439
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	6.62891668911389077660
1609	(60,20,30)	(78,12,23)	33	22877	.00144249683087817458	6.63035918594476895118
1610	(70,10,20)	(76,13,17)	12	23214	.00051692943913155854	6.63087611538390050972
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	6.63114183726166844594
1612	(10,20,70)	(82,7,24)	131	18029	.00726607132952465472	6.63840790859119310066
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	6.64653899150359916201
1614	(10,20,70)	(77,6,21)	130	16526	.00786639235144620597	6.65440538385504536798
1615	(10,20,70)	(68,7,21)	120	15094	.00795017887902477805	6.66235556273407014603
1616	(20,70,10)	(66,12,23)	117	15209	.00769281346571109211	6.67004837619978123814
1617	(10,20,70)	(68,15,26)	107	16525	.00647503782148260211	6.67652341402126384025
1618	(70,10,20)	(76,13,29)	18	24246	.00074239049740163325	6.67726580451866547350
1619	(70,10,20)	(76,13,22)	11	23609	.00046592401202931085	6.67773172853069478435
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	6.67795605443136327553
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	6.67899949448847788918
1622	(10,20,70)	(65,17,23)	105	15643	.00671226746787700568	6.68571176195635489486
1623	(70,10,20)	(69,25,19)	17	22067	.00077038111206779353	6.68648214306842268839
1624	(20,70,10)	(70,24,19)	105	17777	.00590650840974292625	6.69238865147816561464
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	6.69286772468926269229
1626	(10,20,70)	(84,15,22)	127	18525	.00685560053981106612	6.69972332522907375841
1627	(70,10,20)	(88,10,17)	21	26733	.00078554595443833464	6.70050887118351209305
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	6.70139741667317792268
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	6.70214804219444564578
1630	(70,10,20)	(80,12,14)	18	24140	.00074565037282518641	6.70289369256727083219
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	6.70367129754394268288
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	6.70444279743048681721
1633	(10,20,70)	(72,19,11)	122	14806	.00823990274213156828	6.71268270017261838549
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	6.71332590517124008906
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	6.71419493062127112568
1636	(10,20,70)	(92,14,13)	145	18449	.00785950458019404845	6.72205443520146517413
1637	(10,20,70)	(86,8,14)	144	17056	.00844277673545966228	6.73049721193692483641
1638	(70,10,20)	(82,5,13)	24	24418	.00098288148087476451	6.73148009341779960092
1639	(70,10,20)	(74,5,13)	16	22050	.00072562358276643990	6.73220571700056604082
1640	(20,70,10)	(76,5,17)	128	15570	.00822093770070648683	6.74042665470127252765
1641	(80,10,20)	(77,6,22)	9	26669	.00033747047133375829	6.74076412517260628594
1642	(10,20,70)	(73,5,26)	122	16730	.00729228930065750149	6.74805641447326378743
1643	(10,70,10)	(75,7,26)	144	14450	.00996539792387543252	6.75802181239713921995
1644	(70,10,10)	(76,7,22)	21	22629	.00092801272703168500	6.75894982512417090495
1645	(10,20,70)	(75,8,21)	126	16290	.00773480662983425414	6.76668463175400515909
1646	(70,10,20)	(69,8,21)	4	21326	.00018756447528838038	6.76687219622929353947
1647	(10,20,70)	(74,7,21)	126	16066	.00784264907257562554	6.77471484530186916501
1648	(80,10,20)	(72,9,21)	10	25146	.00039767756303189374	6.77511252286490105875
1649	(80,10,20)	(77,9,23)	7	26859	.00026062027625749283	6.77537314314115855158
1650	(10,80,10)	(69,7,23)	145	14899	.00973219679173098865	6.78510533993288954023
1651	(70,10,20)	(62,7,25)	16	19738	.00081061911034552639	6.78591595904323506662
1652	(10,20,80)	(62,10,29)	113	17965	.00629000834956860562	6.79220596739280367224
1653	(10,20,70)	(58,12,30)	96	15648	.00613496932515337423	6.79834093671795704647
1654	(70,10,20)	(68,13,28)	13	21877	.00059423138455912602	6.79893516810251617249
1655	(10,80,10)	(60,18,24)	126	15660	.00804597701149425287	6.80698114511401042536
1656	(80,10,20)	(67,17,24)	24	24274	.00098871220235643074	6.80796985731636685610
1657	(10,10,70)	(70,15,22)	113	15489	.00729550003228097359	6.81526535734864782969
1658	(20,70,10)	(75,15,22)	122	17274	.00706263748986916753	6.82232799483851699722
1659	(10,70,10)	(73,9,25)	139	14355	.00968303726924416579	6.83201103210776116301
1660	(10,20,70)	(69,9,22)	118	15546	.00759037694583815772	6.83960140905359932073
1661	(20,80,10)	(70,9,23)	134	17110	.00783167738164815897	6.84743308643524747970
1662	(10,20,70)	(70,10,23)	117	15949	.00733588312746880682	6.85476896956271628652
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	6.85516055057103738294
1664	(20,70,10)	(65,9,24)	120	14622	.00820681165367254821	6.86336736222470993115
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	6.86408592509896142815
1666	(20,70,10)	(62,16,27)	113	15489	.00729550003228097359	6.87138142513124240174
1667	(10,20,80)	(67,17,22)	118	17702	.00666591345610665461	6.87804733858734905635
1668	(70,10,20)	(76,18,18)	16	23544	.00067957866123003737	6.87872691724857909372
1669	(80,10,20)	(67,12,19)	16	23614	.00067756415685610231	6.87940448140543519603
1670	(10,70,10)	(69,7,23)	135	13259	.01018176333056791613	6.88958624473600311216
1671	(10,20,80)	(73,6,24)	133	18381	.00723573254991567379	6.89682197728591878595
1672	(10,20,80)	(77,7,25)	135	19323	.00698649278062412668	6.90380847006654291263
1673	(10,70,10)	(75,8,26)	143	14605	.00979116740842177336	6.91359963747496468599
1674	(10,20,70)	(72,7,25)	120	16478	.00728243718897924505	6.92088207466394393104
1675	(70,10,30)	(76,7,25)	14	24630	.00056841250507511165	6.92145048716901904269
1676	(70,10,20)	(79,7,25)	17	24515	.00069345298796655109	6.92214394015698559378
1677	(30,70,10)	(72,8,23)	117	17577	.00665642601126472094	6.92880036616825031472
1678	(20,70,10)	(73,8,22)	127	15757	.00805990988132258678	6.93686027604957290150
1679	(20,70,10)	(71,8,22)	125	15389	.00812268503476509194	6.94498296108433799344
1680	(70,10,30)	(71,8,23)	10	23014	.00043451811940557921	6.94541747920374357265
1681	(80,10,30)	(76,8,27)	9	27909	.00032247662044501773	6.94573995582418859038
1682	(70,10,20)	(70,7,28)	11	22193	.00049565178209345289	6.94623560760628204327
1683	(10,20,70)	(69,9,32)	108	17486	.00617636966716230126	6.95241197727344434453
1684	(10,30,80)	(80,10,31)	139	22021	.00631215657781208846	6.95872413385125643299
1685	(10,20,70)	(70,7,26)	117	16345	.00715815234016518813	6.96588228619142162112
1686	(70,10,20)	(66,7,24)	11	20721	.00053086241011534192	6.96641314860153696304
1687	(70,10,20)	(78,7,23)	14	24042	.00058231428333749272	6.96699546288487445576
1688	(70,10,30)	(79,7,20)	22	24990	.00088035214085634253	6.96787581502573079829
1689	(20,70,10)	(76,8,24)	132	16456	.00802139037433155080	6.97589720540006234909
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	6.97663430613716308619
1691	(20,70,10)	(80,9,27)	138	17610	.00783645655877342419	6.98447076269593651038
1692	(20,70,10)	(76,9,22)	129	16481	.00782719495176263576	6.99229795764769914614
1693	(20,70,10)	(87,6,25)	146	18450	.00791327913279132791	7.00021123678049047405
1694	(10,20,80)	(87,4,26)	147	21221	.00692710051364214692	7.00713833729413262097
1695	(70,10,20)	(81,3,26)	24	25086	.00095670892131069122	7.00809504621544331219
1696	(20,70,10)	(79,2,26)	143	16281	.00878324427246483631	7.01687829048790814850
1697	(70,10,20)	(83,3,27)	27	25787	.00104703920580137278	7.01792532969370952128
1698	(70,10,20)	(88,4,23)	27	27009	.00099966677774075308	7.01892499647145027436
1699	(70,10,20)	(88,4,28)	32	27464	.00116516166618118263	7.02009015813763145699
1700	(70,10,20)	(91,4,33)	40	28926	.00138283896840212957	7.02147299710603358656
1701	(30,70,10)	(90,3,30)	147	21329	.00689202494256645881	7.02836502204860004537
1702	(70,10,20)	(74,4,23)	13	22781	.00057065098108072516	7.02893567302968077053
1703	(70,10,20)	(76,4,24)	16	23448	.00068236096895257591	7.02961803399863334644
1704	(10,20,70)	(77,4,29)	124	17946	.00690961774211523459	7.03652765174074858103
1705	(10,20,70)	(82,4,28)	130	18644	.00697275262819137524	7.04350040436893995627
1706	(70,10,30)	(83,5,27)	21	26883	.00078116281664992746	7.04428156718558988373
1707	(70,10,20)	(82,5,29)	26	25730	.00101049358725223474	7.04529206077284211847
1708	(30,70,10)	(84,4,28)	138	19916	.00692910222936332596	7.05222116300220544443
1709	(70,10,20)	(80,4,26)	22	24812	.00088666774141544413	7.05310783074362088856
1710	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23),(77,8,26),(88,9,27),(82,8,25),(84,4,26),(86,3,26),(84,3,23),(88,2,25),(77,2,26),(70,7,28),(71,9,31)	1658	131478	.01261047475623298194	7.06571830549985387050
1711	(metric_0,metric_1,metric_2),(80,0,30)	(77,5,26),(81,6,29)	116	36068	.00321614727736497726	7.06893445277721884776
1712	(metric_0,metric_1,metric_2),(80,0,30)	(81,6,29),(77,6,30)	125	35723	.00349914620832516865	7.07243359898554401641
1713	(metric_0,metric_1,metric_2),(80,0,30)	(77,6,30),(76,9,26)	130	34418	.00377709338137021326	7.07621069236691422967
1714	(metric_1,metric_2,metric_0),(0,30,80)	(76,9,26),(79,10,23)	267	24983	.01068726734179241884	7.08689795970870664851
1715	(metric_0,metric_1,metric_2),(80,0,30)	(79,10,23),(83,8,28)	125	36867	.00339056608891420511	7.09028852579762085362
1716	(metric_2,metric_0,metric_1),(30,80,0)	(83,8,28),(72,6,28)	263	26321	.00999202157972721401	7.10028054737734806763
1717	(metric_0,metric_1,metric_2),(80,0,30)	(72,6,28),(79,5,27)	115	34559	.00332764258225064382	7.10360818995959871145
1718	(metric_0,metric_1,metric_2),(80,0,30)	(79,5,27),(80,5,25)	121	35645	.00339458549586197222	7.10700277545546068367
1719	(metric_2,metric_0,metric_1),(30,80,0)	(80,5,25),(72,8,23)	247	25727	.00960080848913592723	7.11660358394459661090
1720	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,8,23),(77,8,26),(88,9,27),(82,8,25),(84,4,26),(86,3,26),(84,3,23),(88,2,25),(77,2,26),(70,7,28),(71,9,31),(80,12,35),(83,8,29),(78,6,25),(65,8,32),(66,13,31),(70,22,25),(78,20,22),(80,13,24),(83,10,21),(71,8,21)	1633	127971	.01276070359690867462	7.12936428754150528552
1721	(metric_0,metric_1,metric_2),(80,10,30)	(77,8,26),(88,9,27)	123	38503	.00319455626834272654	7.13255884380984801206
1722	(metric_0,metric_1,metric_2),(80,10,30)	(88,9,27),(82,8,25)	133	38147	.00348651270086769601	7.13604535651071570807
1723	(metric_0,metric_1,metric_2),(80,10,30)	(82,8,25),(84,4,26)	129	37641	.00342711405116760978	7.13947247056188331785
1724	(metric_1,metric_2,metric_0),(10,30,80)	(84,4,26),(86,3,26)	271	29289	.00925262043770698897	7.14872509099959030682
1725	(metric_0,metric_1,metric_2),(80,10,30)	(86,3,26),(84,3,23)	133	37955	.00350414965090238440	7.15222924065049269122
1726	(metric_0,metric_1,metric_2),(80,10,30)	(84,3,23),(88,2,25)	131	38987	.00336009439043783825	7.15558933504093052947
1727	(metric_2,metric_0,metric_1),(30,80,10)	(88,2,25),(77,2,26)	256	27842	.00919474175705768263	7.16478407679798821210
1728	(metric_1,metric_2,metric_0),(10,30,80)	(77,2,26),(70,7,28)	240	26042	.00921588203670993011	7.17399995883469814221
1729	(metric_2,metric_0,metric_1),(30,80,10)	(70,7,28),(71,9,31)	238	25536	.00932017543859649122	7.18332013427329463343
1730	(10,30,80)	(71,9,31)	131	20403	.00642062441797774837	7.18974075869127238180
1731	(80,10,30)	(80,12,35)	7	30309	.00023095450196311326	7.18997171319323549506
1732	(30,80,10)	(83,8,29)	144	22034	.00653535445221022056	7.19650706764544571562
1733	(80,10,30)	(78,6,25)	11	28245	.00038944946008143034	7.19689651710552714596
1734	(80,10,30)	(65,8,32)	19	25193	.00075417774778708371	7.19765069485331422967
1735	(30,80,10)	(66,13,31)	124	19546	.00634400900439987721	7.20399470385771410688
1736	(10,30,80)	(70,22,25)	123	20129	.00611058671568383923	7.21010529057339794611
1737	(80,10,30)	(78,20,22)	20	28568	.00070008401008120974	7.21080537458347915585
1738	(80,10,30)	(80,13,24)	9	29045	.00030986400413152005	7.21111523858761067590
1739	(80,10,30)	(83,10,21)	12	29570	.00040581670612106865	7.21152105529373174455
1740	(80,10,30)	(71,8,21)	20	25726	.00077742361812951877	7.21229847891186126332
1741	(10,30,80)	(85,11,24)	150	21522	.00696961248954558126	7.21926809140140684458
1742	(80,10,30)	(81,9,20)	12	28782	.00041692724619553887	7.21968501864760238345
1743	(80,10,30)	(76,12,18)	18	27124	.00066361893526028609	7.22034863758286266954
1744	(10,30,80)	(74,16,20)	138	19172	.00719799707907364907	7.22754663466193631861
1745	(80,10,30)	(81,18,17)	22	28914	.00076087708376564985	7.22830751174570196846
1746	(80,10,30)	(75,18,16)	27	26925	.00100278551532033426	7.22931029726102230272
1747	(80,10,30)	(80,17,18)	19	28633	.00066357000663570006	7.22997386726765800278
1748	(30,80,10)	(83,8,20)	135	21413	.00630458132909914537	7.23627844859675714815
1749	(80,10,30)	(76,3,21)	20	27106	.00073784401977421972	7.23701629261653136787
1750	(80,10,20)	(81,5,15)	11	27371	.00040188520697088159	7.23741817782350224946
1751	(10,20,80)	(81,7,18)	146	18614	.00784355861179757172	7.24526173643529982118
1752	(80,10,30)	(80,6,21)	13	28457	.00045682960255824577	7.24571856603785806695
1753	(10,20,80)	(79,5,26)	138	19782	.00697603882317258113	7.25269460486103064808
1754	(80,10,30)	(80,4,23)	13	28605	.00045446600244712462	7.25314907086347777270
1755	(30,80,10)	(77,3,20)	134	19238	.00696538101673770662	7.26011445188021547932
1756	(80,10,30)	(83,4,24)	15	29681	.00050537380816010242	7.26061982568837558174
1757	(80,10,30)	(79,6,25)	10	28562	.00035011553812758210	7.26096994122650316384
1758	(10,30,80)	(78,5,25)	148	19994	.00740222066619985995	7.26837216189270302379
1759	(80,10,30)	(71,7,25)	17	26115	.00065096687727359754	7.26902312876997662133
1760	(80,10,30)	(72,10,26)	12	26640	.00045045045045045045	7.26947357922042707178
1761	(80,10,20)	(76,9,28)	13	27001	.00048146364949446316	7.26995504286992153494
1762	(80,10,20)	(69,9,29)	21	24963	.00084124504266314144	7.27079628791258467638
1763	(80,10,20)	(77,11,28)	12	27394	.00043805212820325618	7.27123434004078793256
1764	(80,10,20)	(72,8,27)	17	25637	.00066310410734485314	7.27189744414813278570
1765	(80,10,20)	(63,9,29)	27	23211	.00116324156649864288	7.27306068571463142858
1766	(80,10,20)	(75,12,30)	17	27009	.00062941982302195564	7.27369010553765338422
1767	(80,10,20)	(61,14,25)	28	22482	.00124544079708211013	7.27493554633473549435
1768	(80,10,20)	(66,12,24)	20	23736	.00084260195483653522	7.27577814828957202957
1769	(80,10,20)	(77,11,26)	10	27206	.00036756597809306770	7.27614571426766509727
1770	(80,10,20)	(71,10,27)	16	25410	.00062967335694608421	7.27677538762461118148
1771	(80,10,20)	(74,12,24)	12	26136	.00045913682277318640	7.27723452444738436788
1772	(80,10,30)	(77,10,27)	6	28298	.00021202911866563007	7.27744655356604999795
1773	(80,10,20)	(63,9,27)	25	23019	.00108605934228246231	7.27853261290833246026
1774	(80,10,30)	(64,13,24)	25	24181	.00103386956701542533	7.27956648247534788559
1775	(30,80,10)	(62,15,18)	105	18273	.00574618289279264488	7.28531266536814053047
1776	(10,30,80)	(50,15,20)	115	15625	.00736000000000000000	7.29267266536814053047
1777	(80,10,30)	(68,15,25)	22	25554	.00086092196916334037	7.29353358733730387084
1778	(10,30,80)	(67,13,26)	128	19014	.00673188177132639108	7.30026546910863026192
1779	(80,10,30)	(66,12,28)	18	25164	.00071530758226037195	7.30098077669089063387
1780	(10,30,70)	(79,11,27)	131	19011	.00689074746199568670	7.30787152415288632057
1781	(70,10,30)	(69,13,19)	15	22251	.00067412700552784144	7.30854565115841416201
1782	(70,10,20)	(70,14,17)	7	21545	.00032490136922719888	7.30887055252764136089
1783	(70,10,30)	(77,12,21)	18	24694	.00072892200534542803	7.30959947453298678892
