counter	predict	actual	diff	sqsum	frac	sum
1165	(30)	(54)	24	7056	.00340136054421768707	5.05499773723690120777
1166	(30)	(60)	30	8100	.00370370370370370370	5.05870144094060491147
1167	(30)	(57)	27	7569	.00356718192627824019	5.06226862286688315166
1168	(50)	(58)	8	11664	.00068587105624142661	5.06295449392312457827
1169	(60)	(56)	4	13456	.00029726516052318668	5.06325175908364776495
1170	(60)	(57)	3	13689	.00021915406530791146	5.06347091314895567641
1171	(50)	(60)	10	12100	.00082644628099173553	5.06429735942994741194
1172	(50)	(62)	12	12544	.00095663265306122448	5.06525399208300863642
1173	(50)	(67)	17	13689	.00124187303674483161	5.06649586511975346803
1174	(50)	(69)	19	14161	.00134171315585057552	5.06783757827560404355
1175	(50)	(66)	16	13456	.00118906064209274673	5.06902663891769679028
1176	(50)	(71)	21	14641	.00143432825626664845	5.07046096717396343873
1177	(50)	(67)	17	13689	.00124187303674483161	5.07170284021070827034
1178	(50)	(62)	12	12544	.00095663265306122448	5.07265947286376949482
1179	(50)	(64)	14	12996	.00107725453985841797	5.07373672740362791279
1180	(50)	(62)	12	12544	.00095663265306122448	5.07469336005668913727
1181	(60)	(64)	4	15376	.00026014568158168574	5.07495350573827082301
1182	(60)	(60)	0	14400	0	5.07495350573827082301
1183	(60)	(60)	0	14400	0	5.07495350573827082301
1184	(60)	(58)	2	13924	.00014363688595231255	5.07509714262422313556
1185	(60)	(62)	2	14884	.00013437248051599032	5.07523151510473912588
1186	(60)	(59)	1	14161	.00007061648188687239	5.07530213158662599827
1187	(60)	(71)	11	17161	.00064098828739583940	5.07594311987402183767
1188	(60)	(71)	11	17161	.00064098828739583940	5.07658410816141767707
1189	(70)	(64)	6	17956	.00033415014479839607	5.07691825830621607314
1190	(60)	(65)	5	15625	.00032000000000000000	5.07723825830621607314
1191	(60)	(64)	4	15376	.00026014568158168574	5.07749840398779775888
1192	(70)	(56)	14	15876	.00088183421516754850	5.07838023820296530738
1193	(70)	(56)	14	15876	.00088183421516754850	5.07926207241813285588
1194	(60)	(68)	8	16384	.00048828125000000000	5.07975035366813285588
1195	(70)	(66)	4	18496	.00021626297577854671	5.07996661664391140259
1196	(50)	(64)	14	12996	.00107725453985841797	5.08104387118376982056
1197	(50)	(69)	19	14161	.00134171315585057552	5.08238558433962039608
1198	(70)	(64)	6	17956	.00033415014479839607	5.08271973448441879215
1199	(70)	(64)	6	17956	.00033415014479839607	5.08305388462921718822
1200	(40)	(70)	30	12100	.00247933884297520661	5.08553322347219239483
1201	(50)	(77)	27	16129	.00167400334800669601	5.08720722682019909084
1202	(40)	(67)	27	11449	.00235828456633767141	5.08956551138653676225
1203	(40)	(67)	27	11449	.00235828456633767141	5.09192379595287443366
1204	(60)	(71)	11	17161	.00064098828739583940	5.09256478424027027306
1205	(40)	(83)	43	15129	.00284222354418666137	5.09540700778445693443
1206	(40)	(84)	44	15376	.00286160249739854318	5.09826861028185547761
1207	(40)	(99)	59	19321	.00305367217017752704	5.10132228245203300465
1208	(50)	(95)	45	21025	.00214030915576694411	5.10346259160779994876
1209	(50)	(68)	18	13924	.00129273197357081298	5.10475532358137076174
1210	(50)	(62)	12	12544	.00095663265306122448	5.10571195623443198622
1211	(50)	(67)	17	13689	.00124187303674483161	5.10695382927117681783
1212	(40)	(65)	25	11025	.00226757369614512471	5.10922140296732194254
1213	(40)	(55)	15	9025	.00166204986149584487	5.11088345282881778741
1214	(40)	(56)	16	9216	.00173611111111111111	5.11261956393992889852
1215	(40)	(56)	16	9216	.00173611111111111111	5.11435567505104000963
1216	(50)	(60)	10	12100	.00082644628099173553	5.11518212133203174516
1217	(0)	(70)	70	4900	.01428571428571428571	5.12946783561774603087
1218	(0)	(81)	81	6561	.01234567901234567901	5.14181351463009170988
1219	(0)	(68)	68	4624	.01470588235294117647	5.15651939698303288635
1220	(60)	(69)	9	16641	.00054083288263926446	5.15706022986567215081
1221	(60)	(57)	3	13689	.00021915406530791146	5.15727938393098006227
1222	(60)	(60)	0	14400	0	5.15727938393098006227
1223	(60)	(65)	5	15625	.00032000000000000000	5.15759938393098006227
1224	(40)	(65)	25	11025	.00226757369614512471	5.15986695762712518698
1225	(60)	(76)	16	18496	.00086505190311418685	5.16073200953023937383
1226	(60)	(76)	16	18496	.00086505190311418685	5.16159706143335356068
1227	(40)	(74)	34	12996	.00261618959679901508	5.16421325103015257576
1228	(30)	(70)	40	10000	.00400000000000000000	5.16821325103015257576
1229	(30)	(62)	32	8464	.00378071833648393194	5.17199396936663650770
1230	(30)	(72)	42	10404	.00403690888119953863	5.17603087824783604633
1231	(30)	(73)	43	10609	.00405316240927514374	5.18008404065711119007
1232	(50)	(70)	20	14400	.00138888888888888888	5.18147292954600007895
1233	(60)	(61)	1	14641	.00006830134553650706	5.18154123089153658601
1234	(50)	(66)	16	13456	.00118906064209274673	5.18273029153362933274
1235	(50)	(65)	15	13225	.00113421550094517958	5.18386450703457451232
1236	(60)	(59)	1	14161	.00007061648188687239	5.18393512351646138471
1237	(50)	(52)	2	10404	.00019223375624759707	5.18412735727270898178
1238	(50)	(61)	11	12321	.00089278467656846035	5.18502014194927744213
1239	(60)	(59)	1	14161	.00007061648188687239	5.18509075843116431452
1240	(60)	(36)	24	9216	.00260416666666666666	5.18769492509783098118
1241	(50)	(36)	14	7396	.00189291508923742563	5.18958784018706840681
1242	(40)	(32)	8	5184	.00154320987654320987	5.19113105006361161668
1243	(40)	(35)	5	5625	.00088888888888888888	5.19201993895250050556
1244	(60)	(36)	24	9216	.00260416666666666666	5.19462410561916717222
1245	(60)	(33)	27	8649	.00312174817898022892	5.19774585379814740114
1246	(60)	(33)	27	8649	.00312174817898022892	5.20086760197712763006
1247	(60)	(30)	30	8100	.00370370370370370370	5.20457130568083133376
1248	(60)	(31)	29	8281	.00350199251298152397	5.20807329819381285773
1249	(50)	(30)	20	6400	.00312500000000000000	5.21119829819381285773
1250	(60)	(30)	30	8100	.00370370370370370370	5.21490200189751656143
1251	(50)	(29)	21	6241	.00336484537734337445	5.21826684727485993588
1252	(70)	(29)	41	9801	.00418324660748903173	5.22245009388234896761
1253	(70)	(31)	39	10201	.00382315459268699147	5.22627324847503595908
1254	(70)	(32)	38	10404	.00365244136870434448	5.22992568984374030356
1255	(70)	(22)	48	8464	.00567107750472589792	5.23559676734846620148
1256	(70)	(12)	58	6724	.00862581796549672813	5.24422258531396292961
1257	(70)	(13)	57	6889	.00827406009580490637	5.25249664540976783598
1258	(70)	(10)	60	6400	.00937500000000000000	5.26187164540976783598
1259	(70)	(12)	58	6724	.00862581796549672813	5.27049746337526456411
1260	(70)	(13)	57	6889	.00827406009580490637	5.27877152347106947048
1261	(60)	(12)	48	5184	.00925925925925925925	5.28803078273032872973
1262	(70)	(12)	58	6724	.00862581796549672813	5.29665660069582545786
1263	(70)	(16)	54	7396	.00730124391563007030	5.30395784461145552816
1264	(40)	(9)	31	2401	.01291128696376509787	5.31686913157522062603
1265	(40)	(15)	25	3025	.00826446280991735537	5.32513359438513798140
1266	(40)	(17)	23	3249	.00707910126192674669	5.33221269564706472809
1267	(50)	(17)	33	4489	.00735130318556471374	5.33956399883262944183
1268	(60)	(18)	42	6084	.00690335305719921104	5.34646735188982865287
1269	(40)	(17)	23	3249	.00707910126192674669	5.35354645315175539956
1270	(60)	(18)	42	6084	.00690335305719921104	5.36044980620895461060
1271	(60)	(18)	42	6084	.00690335305719921104	5.36735315926615382164
1272	(50)	(14)	36	4096	.00878906250000000000	5.37614222176615382164
1273	(50)	(12)	38	3844	.00988553590010405827	5.38602775766625787991
1274	(50)	(10)	40	3600	.01111111111111111111	5.39713886877736899102
1275	(40)	(14)	26	2916	.00891632373113854595	5.40605519250850753697
1276	(40)	(14)	26	2916	.00891632373113854595	5.41497151623964608292
1277	(40)	(14)	26	2916	.00891632373113854595	5.42388783997078462887
1278	(40)	(20)	20	3600	.00555555555555555555	5.42944339552634018442
1279	(40)	(19)	21	3481	.00603274920999712726	5.43547614473633731168
1280	(0)	(23)	23	529	.04347826086956521739	5.47895440560590252907
1281	(50)	(22)	28	5184	.00540123456790123456	5.48435564017380376363
1282	(50)	(23)	27	5329	.00506661662600863201	5.48942225679981239564
1283	(50)	(28)	22	6084	.00361604207758053911	5.49303829887739293475
1284	(60)	(26)	34	7396	.00459707950243374797	5.49763537837982668272
1285	(60)	(27)	33	7569	.00435988902100673801	5.50199526740083342073
1286	(60)	(33)	27	8649	.00312174817898022892	5.50511701557981364965
1287	(60)	(31)	29	8281	.00350199251298152397	5.50861900809279517362
1288	(50)	(40)	10	8100	.00123456790123456790	5.50985357599402974152
1289	(60)	(40)	20	10000	.00200000000000000000	5.51185357599402974152
1290	(50)	(44)	6	8836	.00067904028972385694	5.51253261628375359846
1291	(60)	(43)	17	10609	.00160241304552738241	5.51413502932928098087
1292	(30)	(41)	11	5041	.00218210672485617932	5.51631713605413716019
1293	(40)	(48)	8	7744	.00103305785123966942	5.51735019390537682961
1294	(40)	(46)	6	7396	.00081124932395889670	5.51816144322933572631
1295	(40)	(47)	7	7569	.00092482494384991412	5.51908626817318564043
1296	(50)	(55)	5	11025	.00045351473922902494	5.51953978291241466537
1297	(50)	(58)	8	11664	.00068587105624142661	5.52022565396865609198
1298	(60)	(54)	6	12996	.00046168051708217913	5.52068733448573827111
1299	(50)	(51)	1	10201	.00009802960494069208	5.52078536409067896319
1300	(60)	(60)	0	14400	0	5.52078536409067896319
1301	(60)	(64)	4	15376	.00026014568158168574	5.52104550977226064893
1302	(60)	(69)	9	16641	.00054083288263926446	5.52158634265489991339
1303	(60)	(62)	2	14884	.00013437248051599032	5.52172071513541590371
1304	(40)	(66)	26	11236	.00231399074403702385	5.52403470587945292756
1305	(70)	(58)	12	16384	.00073242187500000000	5.52476712775445292756
1306	(40)	(56)	16	9216	.00173611111111111111	5.52650323886556403867
1307	(70)	(60)	10	16900	.00059171597633136094	5.52709495484189539961
1308	(60)	(68)	8	16384	.00048828125000000000	5.52758323609189539961
1309	(70)	(72)	2	20164	.00009918666931164451	5.52768242276120704412
1310	(70)	(61)	9	17161	.00052444496241477769	5.52820686772362182181
1311	(70)	(54)	16	15376	.00104058272632674297	5.52924745044994856478
1312	(60)	(67)	7	16129	.00043400086800173600	5.52968145131795030078
1313	(50)	(63)	13	12769	.00101809068838593468	5.53069954200633623546
1314	(70)	(66)	4	18496	.00021626297577854671	5.53091580498211478217
1315	(60)	(62)	2	14884	.00013437248051599032	5.53105017746263077249
1316	(70)	(69)	1	19321	.00005175715542673774	5.53110193461805751023
1317	(70)	(59)	11	16641	.00066101796767021212	5.53176295258572772235
1318	(70)	(57)	13	16129	.00080600161200322400	5.53256895419773094635
1319	(70)	(64)	6	17956	.00033415014479839607	5.53290310434252934242
1320	(70)	(59)	11	16641	.00066101796767021212	5.53356412231019955454
1321	(70)	(64)	6	17956	.00033415014479839607	5.53389827245499795061
1322	(70)	(53)	17	15129	.00112366977328309868	5.53502194222828104929
1323	(70)	(55)	15	15625	.00096000000000000000	5.53598194222828104929
1324	(70)	(60)	10	16900	.00059171597633136094	5.53657365820461241023
1325	(80)	(50)	30	16900	.00177514792899408284	5.53834880613360649307
1326	(50)	(60)	10	12100	.00082644628099173553	5.53917525241459822860
1327	(50)	(59)	9	11881	.00075751199393990404	5.53993276440853813264
1328	(40)	(55)	15	9025	.00166204986149584487	5.54159481427003397751
1329	(50)	(55)	5	11025	.00045351473922902494	5.54204832900926300245
1330	(40)	(57)	17	9409	.00180678074184291635	5.54385510975110591880
1331	(40)	(54)	14	8836	.00158442734268899954	5.54543953709379491834
1332	(40)	(62)	22	10404	.00211457131872356785	5.54755410841251848619
1333	(60)	(53)	7	12769	.00054820267836165713	5.54810231109088014332
1334	(60)	(52)	8	12544	.00063775510204081632	5.54874006619292095964
1335	(60)	(66)	6	15876	.00037792894935752078	5.54911799514227848042
1336	(50)	(56)	6	11236	.00053399786400854396	5.54965199300628702438
1337	(40)	(58)	18	9604	.00187421907538525614	5.55152621208167228052
1338	(50)	(50)	0	10000	0	5.55152621208167228052
1339	(40)	(55)	15	9025	.00166204986149584487	5.55318826194316812539
1340	(40)	(48)	8	7744	.00103305785123966942	5.55422131979440779481
1341	(40)	(48)	8	7744	.00103305785123966942	5.55525437764564746423
1342	(50)	(55)	5	11025	.00045351473922902494	5.55570789238487648917
1343	(50)	(47)	3	9409	.00031884366032522053	5.55602673604520170970
1344	(40)	(47)	7	7569	.00092482494384991412	5.55695156098905162382
1345	(0)	(45)	45	2025	.02222222222222222222	5.57917378321127384604
1346	(0)	(40)	40	1600	.02500000000000000000	5.60417378321127384604
1347	(0)	(43)	43	1849	.02325581395348837209	5.62742959716476221813
1348	(60)	(43)	17	10609	.00160241304552738241	5.62903201021028960054
1349	(60)	(49)	11	11881	.00092584799259321605	5.62995785820288281659
1350	(60)	(64)	4	15376	.00026014568158168574	5.63021800388446450233
1351	(60)	(53)	7	12769	.00054820267836165713	5.63076620656282615946
1352	(50)	(51)	1	10201	.00009802960494069208	5.63086423616776685154
1353	(50)	(53)	3	10609	.00028277877274012630	5.63114701494050697784
1354	(60)	(53)	7	12769	.00054820267836165713	5.63169521761886863497
1355	(50)	(51)	1	10201	.00009802960494069208	5.63179324722380932705
1356	(30)	(56)	26	7396	.00351541373715521903	5.63530866096096454608
1357	(40)	(56)	16	9216	.00173611111111111111	5.63704477207207565719
1358	(40)	(60)	20	10000	.00200000000000000000	5.63904477207207565719
1359	(30)	(61)	31	8281	.00374350923801473252	5.64278828131009038971
1360	(50)	(56)	6	11236	.00053399786400854396	5.64332227917409893367
1361	(60)	(62)	2	14884	.00013437248051599032	5.64345665165461492399
1362	(60)	(67)	7	16129	.00043400086800173600	5.64389065252261665999
1363	(60)	(70)	10	16900	.00059171597633136094	5.64448236849894802093
1364	(60)	(68)	8	16384	.00048828125000000000	5.64497064974894802093
1365	(60)	(59)	1	14161	.00007061648188687239	5.64504126623083489332
1366	(60)	(57)	3	13689	.00021915406530791146	5.64526042029614280478
1367	(60)	(56)	4	13456	.00029726516052318668	5.64555768545666599146
1368	(60)	(60)	0	14400	0	5.64555768545666599146
1369	(60)	(60)	0	14400	0	5.64555768545666599146
1370	(60)	(64)	4	15376	.00026014568158168574	5.64581783113824767720
1371	(60)	(64)	4	15376	.00026014568158168574	5.64607797681982936294
1372	(50)	(61)	11	12321	.00089278467656846035	5.64697076149639782329
1373	(60)	(61)	1	14641	.00006830134553650706	5.64703906284193433035
1374	(60)	(67)	7	16129	.00043400086800173600	5.64747306370993606635
1375	(70)	(78)	8	21904	.00036523009495982468	5.64783829380489589103
1376	(70)	(60)	10	16900	.00059171597633136094	5.64843000978122725197
1377	(70)	(47)	23	13689	.00168018116736065454	5.65011019094858790651
1378	(70)	(51)	19	14641	.00129772556519363431	5.65140791651378154082
1379	(50)	(52)	2	10404	.00019223375624759707	5.65160015027002913789
1380	(70)	(55)	15	15625	.00096000000000000000	5.65256015027002913789
1381	(70)	(49)	21	14161	.00148294611962432031	5.65404309638965345820
1382	(60)	(50)	10	12100	.00082644628099173553	5.65486954267064519373
1383	(60)	(50)	10	12100	.00082644628099173553	5.65569598895163692926
1384	(70)	(47)	23	13689	.00168018116736065454	5.65737617011899758380
1385	(70)	(48)	22	13924	.00158000574547543809	5.65895617586447302189
1386	(70)	(45)	25	13225	.00189035916824196597	5.66084653503271498786
1387	(70)	(41)	29	12321	.00235370505640775911	5.66320024008912274697
1388	(50)	(37)	13	7569	.00171753203857841194	5.66491777212770115891
1389	(50)	(31)	19	6561	.00289590001524157902	5.66781367214294273793
1390	(70)	(26)	44	9216	.00477430555555555555	5.67258797769849829348
1391	(60)	(24)	36	7056	.00510204081632653061	5.67769001851482482409
1392	(40)	(25)	15	4225	.00355029585798816568	5.68124031437281298977
1393	(40)	(20)	20	3600	.00555555555555555555	5.68679586992836854532
1394	(50)	(19)	31	4761	.00651123713505566057	5.69330710706342420589
1395	(50)	(19)	31	4761	.00651123713505566057	5.69981834419847986646
1396	(70)	(19)	51	7921	.00643858098724908471	5.70625692518572895117
1397	(60)	(20)	40	6400	.00625000000000000000	5.71250692518572895117
1398	(60)	(18)	42	6084	.00690335305719921104	5.71941027824292816221
1399	(50)	(19)	31	4761	.00651123713505566057	5.72592151537798382278
1400	(50)	(16)	34	4356	.00780532598714416896	5.73372684136512799174
1401	(50)	(16)	34	4356	.00780532598714416896	5.74153216735227216070
1402	(50)	(16)	34	4356	.00780532598714416896	5.74933749333941632966
1403	(50)	(17)	33	4489	.00735130318556471374	5.75668879652498104340
1404	(50)	(15)	35	4225	.00828402366863905325	5.76497282019362009665
1405	(50)	(14)	36	4096	.00878906250000000000	5.77376188269362009665
1406	(60)	(15)	45	5625	.00800000000000000000	5.78176188269362009665
1407	(50)	(11)	39	3721	.01048105348024724536	5.79224293617386734201
1408	(0)	(9)	9	81	.11111111111111111111	5.90335404728497845312
1409	(50)	(17)	33	4489	.00735130318556471374	5.91070535047054316686
1410	(0)	(20)	20	400	.05000000000000000000	5.96070535047054316686
1411	(0)	(19)	19	361	.05263157894736842105	6.01333692941791158791
1412	(60)	(19)	41	6241	.00656946002243230251	6.01990638944034389042
1413	(60)	(19)	41	6241	.00656946002243230251	6.02647584946277619293
1414	(60)	(17)	43	5929	.00725248777196829144	6.03372833723474448437
1415	(60)	(18)	42	6084	.00690335305719921104	6.04063169029194369541
1416	(50)	(17)	33	4489	.00735130318556471374	6.04798299347750840915
1417	(50)	(12)	38	3844	.00988553590010405827	6.05786852937761246742
1418	(50)	(12)	38	3844	.00988553590010405827	6.06775406527771652569
1419	(50)	(13)	37	3969	.00932224741748551272	6.07707631269520203841
1420	(40)	(15)	25	3025	.00826446280991735537	6.08534077550511939378
1421	(50)	(18)	32	4624	.00692041522491349480	6.09226119073003288858
1422	(40)	(16)	24	3136	.00765306122448979591	6.09991425195452268449
1423	(40)	(17)	23	3249	.00707910126192674669	6.10699335321644943118
1424	(50)	(19)	31	4761	.00651123713505566057	6.11350459035150509175
1425	(60)	(21)	39	6561	.00594421582075903063	6.11944880617226412238
1426	(60)	(24)	36	7056	.00510204081632653061	6.12455084698859065299
