counter	predict	actual	diff	sqsum	frac	sum
1141	(30)	(38)	8	4624	.00173010380622837370	4.25991978092257930656
1142	(40)	(46)	6	7396	.00081124932395889670	4.26073103024653820326
1143	(metric_0),(50)	(41),(45)	46	10706	.00429665608070240986	4.26502768632724061312
1144	(50)	(45)	5	9025	.00055401662049861495	4.26558170294773922807
1145	(40)	(48)	8	7744	.00103305785123966942	4.26661476079897889749
1146	(metric_0),(50)	(51),(46)	55	11817	.00465431158500465431	4.27126907238398355180
1147	(50)	(46)	4	9216	.00043402777777777777	4.27170310016176132957
1148	(50)	(44)	6	8836	.00067904028972385694	4.27238214045148518651
1149	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.27772021874330013312
1150	(40)	(44)	4	7056	.00056689342403628117	4.27828711216733641429
1151	(40)	(43)	3	6889	.00043547684714762665	4.27872258901448404094
1152	(40)	(47)	7	7569	.00092482494384991412	4.27964741395833395506
1153	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	4.28378942579265348168
1154	(50)	(54)	4	10816	.00036982248520710059	4.28415924827786058227
1155	(50)	(53)	3	10609	.00028277877274012630	4.28444202705060070857
1156	(50)	(59)	9	11881	.00075751199393990404	4.28519953904454061261
1157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(63),(62),(56),(59),(67)	436	27252	.01599882577425510054	4.30119836481879571315
1158	(60)	(67)	7	16129	.00043400086800173600	4.30163236568679744915
1159	(metric_0),(70)	(63),(62)	71	21393	.00331884261206936848	4.30495120829886681763
1160	(70)	(62)	8	17424	.00045913682277318640	4.30541034512164000403
1161	(60)	(56)	4	13456	.00029726516052318668	4.30570761028216319071
1162	(60)	(59)	1	14161	.00007061648188687239	4.30577822676405006310
1163	(60)	(67)	7	16129	.00043400086800173600	4.30621222763205179910
1164	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(54),(60),(57),(58),(56),(57)	403	23235	.01734452334839681514	4.32355675098044861424
1165	(70)	(54)	16	15376	.00104058272632674297	4.32459733370677535721
1166	(70)	(60)	10	16900	.00059171597633136094	4.32518904968310671815
1167	(50)	(57)	7	11449	.00061140710979124814	4.32580045679289796629
1168	(metric_0),(60)	(58),(56)	62	16820	.00368608799048751486	4.32948654478338548115
1169	(60)	(56)	4	13456	.00029726516052318668	4.32978380994390866783
1170	(60)	(57)	3	13689	.00021915406530791146	4.33000296400921657929
1171	(60)	(60)	0	14400	0	4.33000296400921657929
1172	(60)	(62)	2	14884	.00013437248051599032	4.33013733648973256961
1173	(60)	(67)	7	16129	.00043400086800173600	4.33057133735773430561
1174	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(71),(67),(62),(64),(62)	461	30431	.01514902566461831684	4.34572036302235262245
1175	(70)	(66)	4	18496	.00021626297577854671	4.34593662599813116916
1176	(70)	(71)	1	19881	.00005029928072028569	4.34598692527885145485
1177	(70)	(67)	3	18769	.00015983803079546059	4.34614676330964691544
1178	(70)	(62)	8	17424	.00045913682277318640	4.34660590013242010184
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.35008324470565508603
1180	(60)	(62)	2	14884	.00013437248051599032	4.35021761718617107635
1181	(60)	(64)	4	15376	.00026014568158168574	4.35047776286775276209
1182	(60)	(60)	0	14400	0	4.35047776286775276209
1183	(60)	(60)	0	14400	0	4.35047776286775276209
1184	(60)	(58)	2	13924	.00014363688595231255	4.35062139975370507464
1185	(60)	(62)	2	14884	.00013437248051599032	4.35075577223422106496
1186	(60)	(59)	1	14161	.00007061648188687239	4.35082638871610793735
1187	(60)	(71)	11	17161	.00064098828739583940	4.35146737700350377675
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.35481563982039293620
1189	(70)	(64)	6	17956	.00033415014479839607	4.35514978996519133227
1190	(metric_0),(60)	(65),(64)	69	19601	.00352022855976735880	4.35867001852495869107
1191	(60)	(64)	4	15376	.00026014568158168574	4.35893016420654037681
1192	(70)	(56)	14	15876	.00088183421516754850	4.35981199842170792531
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.36309068694629808924
1194	(60)	(68)	8	16384	.00048828125000000000	4.36357896819629808924
1195	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	4.36680593126549851950
1196	(70)	(64)	6	17956	.00033415014479839607	4.36714008141029691557
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.38173104600126150653
1198	(60)	(64)	4	15376	.00026014568158168574	4.38199119168284319227
1199	(70)	(64)	6	17956	.00033415014479839607	4.38232534182764158834
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.38600103577330891691
1201	(60)	(77)	17	18769	.00090574884117427673	4.38690678461448319364
1202	(60)	(67)	7	16129	.00043400086800173600	4.38734078548248492964
1203	(80)	(67)	13	21609	.00060160118469156370	4.38794238666717649334
1204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(83),(84),(99),(95),(68),(62)	562	46280	.01214347450302506482	4.40008586117020155816
1205	(70)	(83)	13	23409	.00055534196249305822	4.40064120313269461638
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	4.41318067926124746794
1207	(80)	(99)	19	32041	.00059299023126619019	4.41377366949251365813
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.41721595964521011874
1209	(90)	(68)	22	24964	.00088126902739945521	4.41809722867260957395
1210	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(65),(55),(56),(56),(60)	421	25455	.01653899037517187193	4.43463621904778144588
1211	(70)	(67)	3	18769	.00015983803079546059	4.43479605707857690647
1212	(60)	(65)	5	15625	.00032000000000000000	4.43511605707857690647
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.43876665757590509016
1214	(70)	(56)	14	15876	.00088183421516754850	4.43964849179107263866
1215	(60)	(56)	4	13456	.00029726516052318668	4.43994575695159582534
1216	(60)	(60)	0	14400	0	4.43994575695159582534
1217	(60)	(70)	10	16900	.00059171597633136094	4.44053747292792718628
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.44377902731183657897
1219	(70)	(68)	2	19044	.00010501995379122033	4.44388404726562779930
1220	(80)	(69)	11	22201	.00049547317688392414	4.44437952044251172344
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.44770474750092653310
1222	(70)	(60)	10	16900	.00059171597633136094	4.44829646347725789404
1223	(60)	(65)	5	15625	.00032000000000000000	4.44861646347725789404
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.45139630764937331630
1225	(70)	(76)	6	21316	.00028147870144492400	4.45167778635081824030
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.46571376590403917283
1227	(80)	(74)	6	23716	.00025299375948726598	4.46596675966352643881
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.48067172957107747188
1229	(70)	(62)	8	17424	.00045913682277318640	4.48113086639385065828
1230	(metric_0),(60)	(72),(73)	85	22873	.00371617190574039260	4.48484703829959105088
1231	(60)	(73)	13	17689	.00073492000678387698	4.48558195830637492786
1232	(60)	(70)	10	16900	.00059171597633136094	4.48617367428270628880
1233	(70)	(61)	9	17161	.00052444496241477769	4.48669811924512106649
1234	(metric_0),(60)	(66),(65)	71	19981	.00355337570692157549	4.49025149495204264198
1235	(60)	(65)	5	15625	.00032000000000000000	4.49057149495204264198
1236	(70)	(59)	11	16641	.00066101796767021212	4.49123251291971285410
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.49428814854957736836
1238	(60)	(61)	1	14641	.00006830134553650706	4.49435644989511387542
1239	(50)	(59)	9	11881	.00075751199393990404	4.49511396188905377946
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.50082172444613140503
1241	(60)	(36)	24	9216	.00260416666666666666	4.50342589111279807169
1242	(40)	(32)	8	5184	.00154320987654320987	4.50496910098934128156
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.51231545468939503536
1244	(30)	(36)	6	4356	.00137741046831955922	4.51369286515771459458
1245	(40)	(33)	7	5329	.00131356727340964533	4.51500643243112423991
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.52204418035178962698
1247	(30)	(30)	0	3600	0	4.52204418035178962698
1248	(30)	(31)	1	3721	.00026874496103198065	4.52231292531282160763
1249	(30)	(30)	0	3600	0	4.52231292531282160763
1250	(30)	(30)	0	3600	0	4.52231292531282160763
1251	(30)	(29)	1	3481	.00028727377190462510	4.52260019908472623273
1252	(30)	(29)	1	3481	.00028727377190462510	4.52288747285663085783
1253	(30)	(31)	1	3721	.00026874496103198065	4.52315621781766283848
1254	(30)	(32)	2	3844	.00052029136316337148	4.52367650918082620996
1255	(30)	(22)	8	2704	.00295857988165680473	4.52663508906248301469
1256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(12),(13),(12),(12)	84	1014	.08284023668639053254	4.60947532574887354723
1257	(20)	(13)	7	1089	.00642791551882460973	4.61590324126769815696
1258	(10)	(10)	0	400	0	4.61590324126769815696
1259	(10)	(12)	2	484	.00413223140495867768	4.62003547267265683464
1260	(10)	(13)	3	529	.00567107750472589792	4.62570655017738273256
1261	(10)	(12)	2	484	.00413223140495867768	4.62983878158234141024
1262	(10)	(12)	2	484	.00413223140495867768	4.63397101298730008792
1263	(10)	(16)	6	676	.00887573964497041420	4.64284675263227050212
1264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(15),(17),(17),(18),(17),(18)	111	1821	.06095551894563426688	4.70380227157790476900
1265	(20)	(15)	5	1225	.00408163265306122448	4.70788390423096599348
1266	(10)	(17)	7	729	.00960219478737997256	4.71748609901834596604
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.72844974587351042074
1268	(20)	(18)	2	1444	.00138504155124653739	4.72983478742475695813
1269	(20)	(17)	3	1369	.00219138056975894813	4.73202616799451590626
1270	(20)	(18)	2	1444	.00138504155124653739	4.73341120954576244365
1271	(20)	(18)	2	1444	.00138504155124653739	4.73479625109700898104
1272	(20)	(14)	6	1156	.00519031141868512110	4.73998656251569410214
1273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(14),(14),(14),(20),(19)	103	1593	.06465787821720025109	4.80464444073289435323
1274	(10)	(10)	0	400	0	4.80464444073289435323
1275	(10)	(14)	4	576	.00694444444444444444	4.81158888517733879767
1276	(10)	(14)	4	576	.00694444444444444444	4.81853332962178324211
1277	(10)	(14)	4	576	.00694444444444444444	4.82547777406622768655
1278	(10)	(20)	10	900	.01111111111111111111	4.83658888517733879766
1279	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(23),(22),(23),(28),(26),(27)	168	4092	.04105571847507331378	4.87764460365241211144
1280	(20)	(23)	3	1849	.00162249864791779340	4.87926710230032990484
1281	(20)	(22)	2	1764	.00113378684807256235	4.88040088914840246719
1282	(20)	(23)	3	1849	.00162249864791779340	4.88202338779632026059
1283	(20)	(28)	8	2304	.00347222222222222222	4.88549561001854248281
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	4.89288414505038961656
1285	(30)	(27)	3	3249	.00092336103416435826	4.89380750608455397482
1286	(30)	(33)	3	3969	.00075585789871504157	4.89456336398326901639
1287	(30)	(31)	1	3721	.00026874496103198065	4.89483210894430099704
1288	(30)	(40)	10	4900	.00204081632653061224	4.89687292527083160928
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	4.90195610456842865179
1290	(40)	(44)	4	7056	.00056689342403628117	4.90252299799246493296
1291	(40)	(43)	3	6889	.00043547684714762665	4.90295847483961255961
1292	(40)	(41)	1	6561	.00015241579027587258	4.90311089062988843219
1293	(40)	(48)	8	7744	.00103305785123966942	4.90414394848112810161
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	4.90839557537917582395
1295	(50)	(47)	3	9409	.00031884366032522053	4.90871441903950104448
1296	(50)	(55)	5	11025	.00045351473922902494	4.90916793377873006942
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	4.91307991421882786893
1298	(60)	(54)	6	12996	.00046168051708217913	4.91354159473591004806
1299	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(60),(64),(69),(62),(66),(58)	430	26622	.01615205469160844414	4.92969364942751849220
1300	(50)	(60)	10	12100	.00082644628099173553	4.93052009570851022773
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	4.93404037347289273243
1302	(60)	(69)	9	16641	.00054083288263926446	4.93458120635553199689
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	4.93753554834299842482
1304	(70)	(66)	4	18496	.00021626297577854671	4.93775181131877697153
1305	(60)	(58)	2	13924	.00014363688595231255	4.93789544820472928408
1306	(70)	(56)	14	15876	.00088183421516754850	4.93877728241989683258
1307	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(72),(61),(54),(67),(63)	445	28503	.01561239167806897519	4.95438967409796580777
1308	(60)	(68)	8	16384	.00048828125000000000	4.95487795534796580777
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	4.95850292737750261689
1310	(70)	(61)	9	17161	.00052444496241477769	4.95902737233991739458
1311	(metric_0),(60)	(54),(67)	61	19045	.00320294040430559201	4.96223031274422298659
1312	(60)	(67)	7	16129	.00043400086800173600	4.96266431361222472259
1313	(60)	(63)	3	15129	.00019829466587348800	4.96286260827809821059
1314	(50)	(66)	16	13456	.00118906064209274673	4.96405166892019095732
1315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(59),(57),(64),(59),(64)	434	27008	.01606931279620853080	4.98012098171639948812
1316	(70)	(69)	1	19321	.00005175715542673774	4.98017273887182622586
1317	(60)	(59)	1	14161	.00007061648188687239	4.98024335535371309825
1318	(70)	(57)	13	16129	.00080600161200322400	4.98104935696571632225
1319	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	4.98460963521515489375
1320	(60)	(59)	1	14161	.00007061648188687239	4.98468025169704176614
1321	(60)	(64)	4	15376	.00026014568158168574	4.98494039737862345188
1322	(60)	(53)	7	12769	.00054820267836165713	4.98548860005698510901
1323	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	4.98978612071814213380
1324	(50)	(60)	10	12100	.00082644628099173553	4.99061256699913386933
1325	(60)	(50)	10	12100	.00082644628099173553	4.99143901328012560486
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	4.99589608969637778495
1327	(50)	(59)	9	11881	.00075751199393990404	4.99665360169031768899
1328	(60)	(55)	5	13225	.00037807183364839319	4.99703167352396608218
1329	(60)	(55)	5	13225	.00037807183364839319	4.99740974535761447537
1330	(60)	(57)	3	13689	.00021915406530791146	4.99762889942292238683
1331	(60)	(54)	6	12996	.00046168051708217913	4.99809057994000456596
1332	(metric_0),(50)	(62),(53)	65	14453	.00449733619317788694	5.00258791613318245290
1333	(50)	(53)	3	10609	.00028277877274012630	5.00287069490592257920
1334	(60)	(52)	8	12544	.00063775510204081632	5.00350845000796339552
1335	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(56),(58),(50),(55),(48),(48)	381	20989	.01815236552479870408	5.02166081553276209960
1336	(50)	(56)	6	11236	.00053399786400854396	5.02219481339677064356
1337	(50)	(58)	8	11664	.00068587105624142661	5.02288068445301207017
1338	(60)	(50)	10	12100	.00082644628099173553	5.02370713073400380570
1339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(48),(48),(55),(47),(47),(45)	345	17101	.02017425881527396058	5.04388138954927776628
1340	(50)	(48)	2	9604	.00020824656393169512	5.04408963611320946140
1341	(60)	(48)	12	11664	.00102880658436213991	5.04511844269757160131
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	5.04978307193997147263
1343	(50)	(47)	3	9409	.00031884366032522053	5.05010191560029669316
1344	(60)	(47)	13	11449	.00113547034675517512	5.05123738594705186828
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	5.05666948471248396704
1346	(50)	(40)	10	8100	.00123456790123456790	5.05790405261371853494
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	5.06316841516807880044
1348	(40)	(43)	3	6889	.00043547684714762665	5.06360389201522642709
1349	(40)	(49)	9	7921	.00113622017422042671	5.06474011218944685380
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	5.06929638556584943795
1351	(60)	(53)	7	12769	.00054820267836165713	5.06984458824421109508
1352	(60)	(51)	9	12321	.00073046018991964937	5.07057504843413074445
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.07474854672001537703
1354	(50)	(53)	3	10609	.00028277877274012630	5.07503132549275550333
1355	(50)	(51)	1	10201	.00009802960494069208	5.07512935509769619541
1356	(50)	(56)	6	11236	.00053399786400854396	5.07566335296170473937
1357	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(61),(56),(62),(67),(70)	432	26826	.01610377991500782822	5.09176713287671256759
1358	(60)	(60)	0	14400	0	5.09176713287671256759
1359	(60)	(61)	1	14641	.00006830134553650706	5.09183543422224907465
1360	(60)	(56)	4	13456	.00029726516052318668	5.09213269938277226133
1361	(60)	(62)	2	14884	.00013437248051599032	5.09226707186328825165
1362	(60)	(67)	7	16129	.00043400086800173600	5.09270107273128998765
1363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(59),(57),(56),(60),(60)	430	26590	.01617149304249717939	5.10887256577378716704
1364	(70)	(68)	2	19044	.00010501995379122033	5.10897758572757838737
1365	(70)	(59)	11	16641	.00066101796767021212	5.10963860369524859949
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	5.11329020501221956626
1367	(60)	(56)	4	13456	.00029726516052318668	5.11358747017274275294
1368	(60)	(60)	0	14400	0	5.11358747017274275294
1369	(60)	(60)	0	14400	0	5.11358747017274275294
1370	(60)	(64)	4	15376	.00026014568158168574	5.11384761585432443868
1371	(60)	(64)	4	15376	.00026014568158168574	5.11410776153590612442
1372	(60)	(61)	1	14641	.00006830134553650706	5.11417606288144263148
1373	(60)	(61)	1	14641	.00006830134553650706	5.11424436422697913854
1374	(60)	(67)	7	16129	.00043400086800173600	5.11467836509498087454
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	5.11850711553006615125
1376	(80)	(60)	20	19600	.00102040816326530612	5.11952752369333145737
