counter	predict	actual	diff	sqsum	frac	sum
1100	(20)	(33)	13	2809	.00462798148807404770	35.35050023415221912838
1101	(20)	(30)	10	2500	.00400000000000000000	35.35450023415221912838
1102	(20)	(31)	11	2601	.00422914263744713571	35.35872937678966626409
1103	(20)	(32)	12	2704	.00443786982248520710	35.36316724661215147119
1104	(20)	(30)	10	2500	.00400000000000000000	35.36716724661215147119
1105	(20)	(29)	9	2401	.00374843815077051228	35.37091568476292198347
1106	(20)	(29)	9	2401	.00374843815077051228	35.37466412291369249575
1107	(20)	(27)	7	2209	.00316885468537799909	35.37783297759907049484
1108	(20)	(24)	4	1936	.00206611570247933884	35.37989909330154983368
1109	(20)	(23)	3	1849	.00162249864791779340	35.38152159194946762708
1110	(20)	(21)	1	1681	.00059488399762046400	35.38211647594708809108
1111	(10)	(18)	8	784	.01020408163265306122	35.39232055757974115230
1112	(10)	(16)	6	676	.00887573964497041420	35.40119629722471156650
1113	(10)	(18)	8	784	.01020408163265306122	35.41140037885736462772
1114	(10)	(15)	5	625	.00800000000000000000	35.41940037885736462772
1115	(10)	(17)	7	729	.00960219478737997256	35.42900257364474460028
1116	(10)	(18)	8	784	.01020408163265306122	35.43920665527739766150
1117	(10)	(20)	10	900	.01111111111111111111	35.45031776638850877261
1118	(10)	(19)	9	841	.01070154577883472057	35.46101931216734349318
1119	(10)	(17)	7	729	.00960219478737997256	35.47062150695472346574
1120	(10)	(17)	7	729	.00960219478737997256	35.48022370174210343830
1121	(20)	(22)	2	1764	.00113378684807256235	35.48135748859017600065
1122	(20)	(23)	3	1849	.00162249864791779340	35.48297998723809379405
1123	(20)	(25)	5	2025	.00246913580246913580	35.48544912304056292985
1124	(20)	(26)	6	2116	.00283553875236294896	35.48828466179292587881
1125	(20)	(25)	5	2025	.00246913580246913580	35.49075379759539501461
1126	(20)	(23)	3	1849	.00162249864791779340	35.49237629624331280801
1127	(10)	(23)	13	1089	.01193755739210284664	35.50431385363541565465
1128	(10)	(19)	9	841	.01070154577883472057	35.51501539941425037522
1129	(10)	(17)	7	729	.00960219478737997256	35.52461759420163034778
1130	(10)	(19)	9	841	.01070154577883472057	35.53531913998046506835
1131	(20)	(19)	1	1521	.00065746219592373438	35.53597660217638880273
1132	(20)	(19)	1	1521	.00065746219592373438	35.53663406437231253711
1133	(20)	(21)	1	1681	.00059488399762046400	35.53722894836993300111
1134	(20)	(20)	0	1600	0	35.53722894836993300111
1135	(20)	(23)	3	1849	.00162249864791779340	35.53885144701785079451
1136	(20)	(25)	5	2025	.00246913580246913580	35.54132058282031993031
1137	(20)	(23)	3	1849	.00162249864791779340	35.54294308146823772371
1138	(30)	(26)	4	3136	.00127551020408163265	35.54421859167231935636
1139	(50)	(30)	20	6400	.00312500000000000000	35.54734359167231935636
1140	(30)	(35)	5	4225	.00118343195266272189	35.54852702362498207825
1141	(30)	(38)	8	4624	.00173010380622837370	35.55025712743121045195
1142	(30)	(46)	16	5776	.00277008310249307479	35.55302721053370352674
1143	(40)	(41)	1	6561	.00015241579027587258	35.55317962632397939932
1144	(40)	(45)	5	7225	.00069204152249134948	35.55387166784647074880
1145	(40)	(48)	8	7744	.00103305785123966942	35.55490472569771041822
1146	(50)	(51)	1	10201	.00009802960494069208	35.55500275530265111030
1147	(50)	(46)	4	9216	.00043402777777777777	35.55543678308042888807
1148	(50)	(44)	6	8836	.00067904028972385694	35.55611582337015274501
1149	(50)	(44)	6	8836	.00067904028972385694	35.55679486365987660195
1150	(50)	(44)	6	8836	.00067904028972385694	35.55747390394960045889
1151	(80)	(43)	37	15129	.00244563421243968537	35.55991953816204014426
1152	(80)	(47)	33	16129	.00204600409200818401	35.56196554225404832827
1153	(60)	(52)	8	12544	.00063775510204081632	35.56260329735608914459
1154	(60)	(54)	6	12996	.00046168051708217913	35.56306497787317132372
1155	(60)	(53)	7	12769	.00054820267836165713	35.56361318055153298085
1156	(60)	(59)	1	14161	.00007061648188687239	35.56368379703341985324
1157	(60)	(62)	2	14884	.00013437248051599032	35.56381816951393584356
1158	(50)	(67)	17	13689	.00124187303674483161	35.56506004255068067517
1159	(50)	(63)	13	12769	.00101809068838593468	35.56607813323906660985
1160	(50)	(62)	12	12544	.00095663265306122448	35.56703476589212783433
1161	(50)	(56)	6	11236	.00053399786400854396	35.56756876375613637829
1162	(50)	(59)	9	11881	.00075751199393990404	35.56832627575007628233
1163	(60)	(67)	7	16129	.00043400086800173600	35.56876027661807801833
1164	(60)	(61)	1	14641	.00006830134553650706	35.56882857796361452539
1165	(50)	(54)	4	10816	.00036982248520710059	35.56919840044882162598
1166	(60)	(60)	0	14400	0	35.56919840044882162598
1167	(70)	(57)	13	16129	.00080600161200322400	35.57000440206082484998
1168	(80)	(58)	22	19044	.00115521949170342365	35.57115962155252827363
1169	(70)	(56)	14	15876	.00088183421516754850	35.57204145576769582213
1170	(60)	(57)	3	13689	.00021915406530791146	35.57226060983300373359
1171	(70)	(60)	10	16900	.00059171597633136094	35.57285232580933509453
1172	(70)	(62)	8	17424	.00045913682277318640	35.57331146263210828093
1173	(70)	(67)	3	18769	.00015983803079546059	35.57347130066290374152
1174	(70)	(69)	1	19321	.00005175715542673774	35.57352305781833047926
1175	(70)	(66)	4	18496	.00021626297577854671	35.57373932079410902597
1176	(80)	(71)	9	22801	.00039471952984518222	35.57413404032395420819
1177	(70)	(67)	3	18769	.00015983803079546059	35.57429387835474966878
1178	(70)	(62)	8	17424	.00045913682277318640	35.57475301517752285518
1179	(70)	(64)	6	17956	.00033415014479839607	35.57508716532232125125
1180	(70)	(62)	8	17424	.00045913682277318640	35.57554630214509443765
1181	(70)	(64)	6	17956	.00033415014479839607	35.57588045228989283372
1182	(70)	(60)	10	16900	.00059171597633136094	35.57647216826622419466
1183	(60)	(60)	0	14400	0	35.57647216826622419466
1184	(60)	(58)	2	13924	.00014363688595231255	35.57661580515217650721
1185	(60)	(62)	2	14884	.00013437248051599032	35.57675017763269249753
1186	(60)	(59)	1	14161	.00007061648188687239	35.57682079411457936992
1187	(50)	(71)	21	14641	.00143432825626664845	35.57825512237084601837
1188	(50)	(71)	21	14641	.00143432825626664845	35.57968945062711266682
1189	(60)	(64)	4	15376	.00026014568158168574	35.57994959630869435256
1190	(60)	(65)	5	15625	.00032000000000000000	35.58026959630869435256
1191	(60)	(64)	4	15376	.00026014568158168574	35.58052974199027603830
1192	(60)	(56)	4	13456	.00029726516052318668	35.58082700715079922498
1193	(60)	(56)	4	13456	.00029726516052318668	35.58112427231132241166
1194	(50)	(68)	18	13924	.00129273197357081298	35.58241700428489322464
1195	(50)	(66)	16	13456	.00118906064209274673	35.58360606492698597137
1196	(50)	(64)	14	12996	.00107725453985841797	35.58468331946684438934
1197	(50)	(69)	19	14161	.00134171315585057552	35.58602503262269496486
1198	(50)	(64)	14	12996	.00107725453985841797	35.58710228716255338283
1199	(50)	(64)	14	12996	.00107725453985841797	35.58817954170241180080
1200	(50)	(70)	20	14400	.00138888888888888888	35.58956843059130068968
1201	(50)	(77)	27	16129	.00167400334800669601	35.59124243393930738569
1202	(50)	(67)	17	13689	.00124187303674483161	35.59248430697605221730
1203	(50)	(67)	17	13689	.00124187303674483161	35.59372618001279704891
1204	(50)	(71)	21	14641	.00143432825626664845	35.59516050826906369736
1205	(60)	(83)	23	20449	.00112474937649762824	35.59628525764556132560
1206	(80)	(84)	4	26896	.00014872099940511600	35.59643397864496644160
1207	(90)	(99)	9	35721	.00025195263290501385	35.59668593127787145545
1208	(80)	(95)	15	30625	.00048979591836734693	35.59717572719623880238
1209	(70)	(68)	2	19044	.00010501995379122033	35.59728074715003002271
1210	(60)	(62)	2	14884	.00013437248051599032	35.59741511963054601303
1211	(60)	(67)	7	16129	.00043400086800173600	35.59784912049854774903
1212	(60)	(65)	5	15625	.00032000000000000000	35.59816912049854774903
1213	(50)	(55)	5	11025	.00045351473922902494	35.59862263523777677397
1214	(60)	(56)	4	13456	.00029726516052318668	35.59891990039829996065
1215	(60)	(56)	4	13456	.00029726516052318668	35.59921716555882314733
1216	(60)	(60)	0	14400	0	35.59921716555882314733
1217	(70)	(70)	0	19600	0	35.59921716555882314733
1218	(60)	(81)	21	19881	.00105628489512599969	35.60027345045394914702
1219	(60)	(68)	8	16384	.00048828125000000000	35.60076173170394914702
1220	(70)	(69)	1	19321	.00005175715542673774	35.60081348885937588476
1221	(60)	(57)	3	13689	.00021915406530791146	35.60103264292468379622
1222	(70)	(60)	10	16900	.00059171597633136094	35.60162435890101515716
1223	(70)	(65)	5	18225	.00027434842249657064	35.60189870732351172780
1224	(80)	(65)	15	21025	.00071343638525564803	35.60261214370876737583
1225	(80)	(76)	4	24336	.00016436554898093359	35.60277650925774830942
1226	(80)	(76)	4	24336	.00016436554898093359	35.60294087480672924301
1227	(90)	(74)	16	26896	.00059488399762046400	35.60353575880434970701
1228	(70)	(70)	0	19600	0	35.60353575880434970701
1229	(70)	(62)	8	17424	.00045913682277318640	35.60399489562712289341
1230	(60)	(72)	12	17424	.00068870523415977961	35.60468360086128267302
1231	(60)	(73)	13	17689	.00073492000678387698	35.60541852086806655000
1232	(60)	(70)	10	16900	.00059171597633136094	35.60601023684439791094
1233	(60)	(61)	1	14641	.00006830134553650706	35.60607853818993441800
1234	(60)	(66)	6	15876	.00037792894935752078	35.60645646713929193878
1235	(70)	(65)	5	18225	.00027434842249657064	35.60673081556178850942
1236	(80)	(59)	21	19321	.00108690026396149267	35.60781771582575000209
1237	(50)	(52)	2	10404	.00019223375624759707	35.60800994958199759916
1238	(40)	(61)	21	10201	.00205862170375453386	35.61006857128575213302
1239	(30)	(59)	29	7921	.00366115389471026385	35.61372972518046239687
1240	(30)	(36)	6	4356	.00137741046831955922	35.61510713564878195609
1241	(30)	(36)	6	4356	.00137741046831955922	35.61648454611710151531
1242	(30)	(32)	2	3844	.00052029136316337148	35.61700483748026488679
1243	(20)	(35)	15	3025	.00495867768595041322	35.62196351516621530001
1244	(20)	(36)	16	3136	.00510204081632653061	35.62706555598254183062
1245	(20)	(33)	13	2809	.00462798148807404770	35.63169353747061587832
1246	(20)	(33)	13	2809	.00462798148807404770	35.63632151895868992602
1247	(20)	(30)	10	2500	.00400000000000000000	35.64032151895868992602
1248	(20)	(31)	11	2601	.00422914263744713571	35.64455066159613706173
1249	(10)	(30)	20	1600	.01250000000000000000	35.65705066159613706173
1250	(10)	(30)	20	1600	.01250000000000000000	35.66955066159613706173
1251	(10)	(29)	19	1521	.01249178172255095332	35.68204244331868801505
1252	(10)	(29)	19	1521	.01249178172255095332	35.69453422504123896837
1253	(20)	(31)	11	2601	.00422914263744713571	35.69876336767868610408
1254	(10)	(32)	22	1764	.01247165532879818594	35.71123502300748429002
1255	(10)	(22)	12	1024	.01171875000000000000	35.72295377300748429002
1256	(10)	(12)	2	484	.00413223140495867768	35.72708600441244296770
1257	(10)	(13)	3	529	.00567107750472589792	35.73275708191716886562
1258	(10)	(10)	0	400	0	35.73275708191716886562
1259	(10)	(12)	2	484	.00413223140495867768	35.73688931332212754330
1260	(10)	(13)	3	529	.00567107750472589792	35.74256039082685344122
1261	(10)	(12)	2	484	.00413223140495867768	35.74669262223181211890
1262	(10)	(12)	2	484	.00413223140495867768	35.75082485363677079658
1263	(10)	(16)	6	676	.00887573964497041420	35.75970059328174121078
1264	(10)	(9)	1	361	.00277008310249307479	35.76247067638423428557
1265	(20)	(15)	5	1225	.00408163265306122448	35.76655230903729551005
1266	(20)	(17)	3	1369	.00219138056975894813	35.76874368960705445818
1267	(20)	(17)	3	1369	.00219138056975894813	35.77093507017681340631
1268	(20)	(18)	2	1444	.00138504155124653739	35.77232011172805994370
1269	(20)	(17)	3	1369	.00219138056975894813	35.77451149229781889183
1270	(20)	(18)	2	1444	.00138504155124653739	35.77589653384906542922
1271	(10)	(18)	8	784	.01020408163265306122	35.78610061548171849044
1272	(10)	(14)	4	576	.00694444444444444444	35.79304505992616293488
1273	(10)	(12)	2	484	.00413223140495867768	35.79717729133112161256
1274	(10)	(10)	0	400	0	35.79717729133112161256
1275	(10)	(14)	4	576	.00694444444444444444	35.80412173577556605700
1276	(20)	(14)	6	1156	.00519031141868512110	35.80931204719425117810
1277	(20)	(14)	6	1156	.00519031141868512110	35.81450235861293629920
1278	(20)	(20)	0	1600	0	35.81450235861293629920
1279	(20)	(19)	1	1521	.00065746219592373438	35.81515982080886003358
1280	(20)	(23)	3	1849	.00162249864791779340	35.81678231945677782698
1281	(30)	(22)	8	2704	.00295857988165680473	35.81974089933843463171
1282	(30)	(23)	7	2809	.00249199003203987184	35.82223288937047450355
1283	(30)	(28)	2	3364	.00059453032104637336	35.82282741969152087691
1284	(30)	(26)	4	3136	.00127551020408163265	35.82410292989560250956
1285	(40)	(27)	13	4489	.00289596792158609935	35.82699889781718860891
1286	(40)	(33)	7	5329	.00131356727340964533	35.82831246509059825424
1287	(30)	(31)	1	3721	.00026874496103198065	35.82858121005163023489
1288	(40)	(40)	0	6400	0	35.82858121005163023489
1289	(40)	(40)	0	6400	0	35.82858121005163023489
1290	(40)	(44)	4	7056	.00056689342403628117	35.82914810347566651606
1291	(50)	(43)	7	8649	.00080934212047635564	35.82995744559614287170
1292	(50)	(41)	9	8281	.00108682526264943847	35.83104427085879231017
1293	(50)	(48)	2	9604	.00020824656393169512	35.83125251742272400529
1294	(70)	(46)	24	13456	.00178359096313912009	35.83303610838586312538
1295	(70)	(47)	23	13689	.00168018116736065454	35.83471628955322377992
1296	(50)	(55)	5	11025	.00045351473922902494	35.83516980429245280486
1297	(50)	(58)	8	11664	.00068587105624142661	35.83585567534869423147
1298	(60)	(54)	6	12996	.00046168051708217913	35.83631735586577641060
1299	(50)	(51)	1	10201	.00009802960494069208	35.83641538547071710268
1300	(50)	(60)	10	12100	.00082644628099173553	35.83724183175170883821
1301	(60)	(64)	4	15376	.00026014568158168574	35.83750197743329052395
1302	(50)	(69)	19	14161	.00134171315585057552	35.83884369058914109947
1303	(40)	(62)	22	10404	.00211457131872356785	35.84095826190786466732
1304	(50)	(66)	16	13456	.00118906064209274673	35.84214732254995741405
1305	(60)	(58)	2	13924	.00014363688595231255	35.84229095943590972660
1306	(60)	(56)	4	13456	.00029726516052318668	35.84258822459643291328
1307	(60)	(60)	0	14400	0	35.84258822459643291328
1308	(60)	(68)	8	16384	.00048828125000000000	35.84307650584643291328
1309	(80)	(72)	8	23104	.00034626038781163434	35.84342276623424454762
1310	(70)	(61)	9	17161	.00052444496241477769	35.84394721119665932531
1311	(60)	(54)	6	12996	.00046168051708217913	35.84440889171374150444
1312	(60)	(67)	7	16129	.00043400086800173600	35.84484289258174324044
1313	(60)	(63)	3	15129	.00019829466587348800	35.84504118724761672844
1314	(60)	(66)	6	15876	.00037792894935752078	35.84541911619697424922
1315	(60)	(62)	2	14884	.00013437248051599032	35.84555348867749023954
1316	(50)	(69)	19	14161	.00134171315585057552	35.84689520183334081506
1317	(60)	(59)	1	14161	.00007061648188687239	35.84696581831522768745
1318	(70)	(57)	13	16129	.00080600161200322400	35.84777181992723091145
1319	(60)	(64)	4	15376	.00026014568158168574	35.84803196560881259719
1320	(70)	(59)	11	16641	.00066101796767021212	35.84869298357648280931
1321	(60)	(64)	4	15376	.00026014568158168574	35.84895312925806449505
1322	(50)	(53)	3	10609	.00028277877274012630	35.84923590803080462135
1323	(60)	(55)	5	13225	.00037807183364839319	35.84961397986445301454
1324	(70)	(60)	10	16900	.00059171597633136094	35.85020569584078437548
1325	(60)	(50)	10	12100	.00082644628099173553	35.85103214212177611101
1326	(50)	(60)	10	12100	.00082644628099173553	35.85185858840276784654
1327	(60)	(59)	1	14161	.00007061648188687239	35.85192920488465471893
1328	(70)	(55)	15	15625	.00096000000000000000	35.85288920488465471893
1329	(60)	(55)	5	13225	.00037807183364839319	35.85326727671830311212
1330	(70)	(57)	13	16129	.00080600161200322400	35.85407327833030633612
1331	(70)	(54)	16	15376	.00104058272632674297	35.85511386105663307909
1332	(60)	(62)	2	14884	.00013437248051599032	35.85524823353714906941
1333	(60)	(53)	7	12769	.00054820267836165713	35.85579643621551072654
1334	(60)	(52)	8	12544	.00063775510204081632	35.85643419131755154286
1335	(60)	(66)	6	15876	.00037792894935752078	35.85681212026690906364
1336	(60)	(56)	4	13456	.00029726516052318668	35.85710938542743225032
1337	(60)	(58)	2	13924	.00014363688595231255	35.85725302231338456287
1338	(50)	(50)	0	10000	0	35.85725302231338456287
1339	(50)	(55)	5	11025	.00045351473922902494	35.85770653705261358781
1340	(50)	(48)	2	9604	.00020824656393169512	35.85791478361654528293
1341	(50)	(48)	2	9604	.00020824656393169512	35.85812303018047697805
1342	(40)	(55)	15	9025	.00166204986149584487	35.85978508004197282292
1343	(50)	(47)	3	9409	.00031884366032522053	35.86010392370229804345
1344	(40)	(47)	7	7569	.00092482494384991412	35.86102874864614795757
1345	(50)	(45)	5	9025	.00055401662049861495	35.86158276526664657252
1346	(50)	(40)	10	8100	.00123456790123456790	35.86281733316788114042
1347	(50)	(43)	7	8649	.00080934212047635564	35.86362667528835749606
1348	(50)	(43)	7	8649	.00080934212047635564	35.86443601740883385170
1349	(50)	(49)	1	9801	.00010203040506070809	35.86453804781389455979
1350	(40)	(64)	24	10816	.00221893491124260355	35.86675698272513716334
1351	(40)	(53)	13	8649	.00150306393802751763	35.86826004666316468097
1352	(40)	(51)	11	8281	.00132834198768264702	35.86958838865084732799
1353	(40)	(53)	13	8649	.00150306393802751763	35.87109145258887484562
1354	(50)	(53)	3	10609	.00028277877274012630	35.87137423136161497192
1355	(70)	(51)	19	14641	.00129772556519363431	35.87267195692680860623
1356	(70)	(56)	14	15876	.00088183421516754850	35.87355379114197615473
