counter	predict	actual	diff	sqsum	frac	sum
2053	(52)	(92)	40	20736	.00192901234567901234	72.51874748867593007932
2054	(52)	(91)	39	20449	.00190718372536554354	72.52065467240129562286
2055	(52)	(93)	41	21025	.00195005945303210463	72.52260473185432772749
2056	(52)	(92)	40	20736	.00192901234567901234	72.52453374420000673983
2057	(2)	(92)	90	8836	.01018560434585785423	72.53471934854586459406
2058	(52)	(89)	37	19881	.00186107338665057089	72.53658042193251516495
2059	(52)	(91)	39	20449	.00190718372536554354	72.53848760565788070849
2060	(52)	(93)	41	21025	.00195005945303210463	72.54043766511091281312
2061	(52)	(93)	41	21025	.00195005945303210463	72.54238772456394491775
2062	(52)	(90)	38	20164	.00188454671692124578	72.54427227128086616353
2063	(52)	(90)	38	20164	.00188454671692124578	72.54615681799778740931
2064	(52)	(87)	35	19321	.00181150043993582112	72.54796831843772323043
2065	(52)	(86)	34	19044	.00178533921445074564	72.54975365765217397607
2066	(52)	(83)	31	18225	.00170096021947873799	72.55145461787165271406
2067	(52)	(82)	30	17956	.00167075072399198039	72.55312536859564469445
2068	(52)	(84)	32	18496	.00173010380622837370	72.55485547240187306815
2069	(52)	(82)	30	17956	.00167075072399198039	72.55652622312586504854
2070	(52)	(84)	32	18496	.00173010380622837370	72.55825632693209342224
2071	(52)	(85)	33	18769	.00175821833875006659	72.56001454527084348883
2072	(52)	(84)	32	18496	.00173010380622837370	72.56174464907707186253
2073	(52)	(82)	30	17956	.00167075072399198039	72.56341539980106384292
2074	(52)	(79)	27	17161	.00157333488724433308	72.56498873468830817600
2075	(52)	(80)	28	17424	.00160697887970615243	72.56659571356801432843
2076	(52)	(80)	28	17424	.00160697887970615243	72.56820269244772048086
2077	(52)	(80)	28	17424	.00160697887970615243	72.56980967132742663329
2078	(52)	(80)	28	17424	.00160697887970615243	72.57141665020713278572
2079	(52)	(80)	28	17424	.00160697887970615243	72.57302362908683893815
2080	(52)	(81)	29	17689	.00163943693821018712	72.57466306602504912527
2081	(2)	(75)	73	5929	.01231236296171361106	72.58697542898676273633
2082	(52)	(70)	18	14884	.00120935232464391292	72.58818478131140664925
2083	(52)	(71)	19	15129	.00125586621719875735	72.58944064752860540660
2084	(52)	(74)	22	15876	.00138573948097757621	72.59082638700958298281
2085	(52)	(74)	22	15876	.00138573948097757621	72.59221212649056055902
2086	(52)	(67)	15	14161	.00105924722830308594	72.59327137371886364496
2087	(52)	(64)	12	13456	.00089179548156956004	72.59416316920043320500
2088	(52)	(62)	10	12996	.00076946752847029855	72.59493263672890350355
2089	(52)	(63)	11	13225	.00083175803402646502	72.59576439476292996857
2090	(52)	(63)	11	13225	.00083175803402646502	72.59659615279695643359
2091	(52)	(64)	12	13456	.00089179548156956004	72.59748794827852599363
2092	(52)	(64)	12	13456	.00089179548156956004	72.59837974376009555367
2093	(52)	(61)	9	12769	.00070483201503641632	72.59908457577513196999
2094	(52)	(59)	7	12321	.00056813570327083840	72.59965271147840280839
2095	(52)	(54)	2	11236	.00017799928800284798	72.59983071076640565637
2096	(52)	(50)	2	10404	.00019223375624759707	72.60002294452265325344
2097	(52)	(50)	2	10404	.00019223375624759707	72.60021517827890085051
2098	(52)	(45)	7	9409	.00074396854075884791	72.60095914681965969842
2099	(52)	(44)	8	9216	.00086805555555555555	72.60182720237521525397
2100	(52)	(44)	8	9216	.00086805555555555555	72.60269525793077080952
2101	(52)	(45)	7	9409	.00074396854075884791	72.60343922647152965743
2102	(52)	(40)	12	8464	.00141776937618147448	72.60485699584771113191
2103	(52)	(41)	11	8649	.00127182333217713030	72.60612881917988826221
2104	(52)	(41)	11	8649	.00127182333217713030	72.60740064251206539251
2105	(52)	(42)	10	8836	.00113173381620642824	72.60853237632827182075
2106	(52)	(41)	11	8649	.00127182333217713030	72.60980419966044895105
2107	(52)	(40)	12	8464	.00141776937618147448	72.61122196903663042553
2108	(52)	(40)	12	8464	.00141776937618147448	72.61263973841281190001
2109	(52)	(40)	12	8464	.00141776937618147448	72.61405750778899337449
2110	(52)	(37)	15	7921	.00189370029036737785	72.61595120807936075234
2111	(52)	(38)	14	8100	.00172839506172839506	72.61767960314108914740
2112	(52)	(39)	13	8281	.00156985871271585557	72.61924946185380500297
2113	(52)	(37)	15	7921	.00189370029036737785	72.62114316214417238082
2114	(52)	(41)	11	8649	.00127182333217713030	72.62241498547634951112
2115	(52)	(41)	11	8649	.00127182333217713030	72.62368680880852664142
2116	(52)	(40)	12	8464	.00141776937618147448	72.62510457818470811590
2117	(52)	(41)	11	8649	.00127182333217713030	72.62637640151688524620
2118	(52)	(40)	12	8464	.00141776937618147448	72.62779417089306672068
2119	(52)	(38)	14	8100	.00172839506172839506	72.62952256595479511574
2120	(52)	(36)	16	7744	.00206611570247933884	72.63158868165727445458
2121	(52)	(36)	16	7744	.00206611570247933884	72.63365479735975379342
2122	(52)	(36)	16	7744	.00206611570247933884	72.63572091306223313226
2123	(52)	(36)	16	7744	.00206611570247933884	72.63778702876471247110
2124	(52)	(35)	17	7569	.00224600343506407715	72.64003303219977654825
2125	(52)	(35)	17	7569	.00224600343506407715	72.64227903563484062540
2126	(52)	(36)	16	7744	.00206611570247933884	72.64434515133731996424
2127	(52)	(37)	15	7921	.00189370029036737785	72.64623885162768734209
2128	(52)	(36)	16	7744	.00206611570247933884	72.64830496733016668093
2129	(52)	(35)	17	7569	.00224600343506407715	72.65055097076523075808
2130	(52)	(33)	19	7225	.00262975778546712802	72.65318072855069788610
2131	(52)	(35)	17	7569	.00224600343506407715	72.65542673198576196325
2132	(52)	(32)	20	7056	.00283446712018140589	72.65826119910594336914
2133	(52)	(30)	22	6724	.00327186198691255205	72.66153306109285592119
2134	(52)	(30)	22	6724	.00327186198691255205	72.66480492307976847324
2135	(2)	(29)	27	961	.02809573361082206035	72.69290065669059053359
2136	(52)	(29)	23	6561	.00350556317634506934	72.69640621986693560293
2137	(52)	(29)	23	6561	.00350556317634506934	72.69991178304328067227
2138	(52)	(25)	27	5929	.00455388767077078765	72.70446567071405145992
2139	(52)	(27)	25	6241	.00400576830636116007	72.70847143902041261999
2140	(52)	(26)	26	6084	.00427350427350427350	72.71274494329391689349
2141	(52)	(25)	27	5929	.00455388767077078765	72.71729883096468768114
2142	(52)	(25)	27	5929	.00455388767077078765	72.72185271863545846879
2143	(52)	(25)	27	5929	.00455388767077078765	72.72640660630622925644
2144	(52)	(22)	30	5476	.00547845142439737034	72.73188505773062662678
2145	(52)	(25)	27	5929	.00455388767077078765	72.73643894540139741443
2146	(52)	(25)	27	5929	.00455388767077078765	72.74099283307216820208
2147	(52)	(21)	31	5329	.00581722649652842934	72.74681005956869663142
2148	(52)	(25)	27	5929	.00455388767077078765	72.75136394723946741907
2149	(52)	(25)	27	5929	.00455388767077078765	72.75591783491023820672
2150	(2)	(21)	19	529	.03591682419659735349	72.79183465910683556021
2151	(2)	(19)	17	441	.03854875283446712018	72.83038341194130268039
2152	(2)	(18)	16	400	.04000000000000000000	72.87038341194130268039
2153	(2)	(21)	19	529	.03591682419659735349	72.90630023613790003388
2154	(2)	(20)	18	484	.03719008264462809917	72.94349031878252813305
2155	(2)	(20)	18	484	.03719008264462809917	72.98068040142715623222
2156	(2)	(20)	18	484	.03719008264462809917	73.01787048407178433139
2157	(2)	(21)	19	529	.03591682419659735349	73.05378730826838168488
2158	(2)	(21)	19	529	.03591682419659735349	73.08970413246497903837
2159	(2)	(20)	18	484	.03719008264462809917	73.12689421510960713754
2160	(2)	(21)	19	529	.03591682419659735349	73.16281103930620449103
2161	(2)	(19)	17	441	.03854875283446712018	73.20135979214067161121
2162	(2)	(18)	16	400	.04000000000000000000	73.24135979214067161121
2163	(2)	(18)	16	400	.04000000000000000000	73.28135979214067161121
2164	(2)	(18)	16	400	.04000000000000000000	73.32135979214067161121
2165	(2)	(20)	18	484	.03719008264462809917	73.35854987478529971038
2166	(2)	(19)	17	441	.03854875283446712018	73.39709862761976683056
2167	(2)	(20)	18	484	.03719008264462809917	73.43428871026439492973
2168	(2)	(20)	18	484	.03719008264462809917	73.47147879290902302890
2169	(2)	(19)	17	441	.03854875283446712018	73.51002754574349014908
2170	(2)	(20)	18	484	.03719008264462809917	73.54721762838811824825
2171	(2)	(20)	18	484	.03719008264462809917	73.58440771103274634742
2172	(2)	(20)	18	484	.03719008264462809917	73.62159779367737444659
2173	(2)	(21)	19	529	.03591682419659735349	73.65751461787397180008
2174	(2)	(19)	17	441	.03854875283446712018	73.69606337070843892026
2175	(2)	(20)	18	484	.03719008264462809917	73.73325345335306701943
2176	(2)	(17)	15	361	.04155124653739612188	73.77480469989046314131
2177	(2)	(15)	13	289	.04498269896193771626	73.81978739885240085757
2178	(2)	(18)	16	400	.04000000000000000000	73.85978739885240085757
2179	(2)	(19)	17	441	.03854875283446712018	73.89833615168686797775
2180	(2)	(14)	12	256	.04687500000000000000	73.94521115168686797775
2181	(2)	(15)	13	289	.04498269896193771626	73.99019385064880569401
2182	(2)	(15)	13	289	.04498269896193771626	74.03517654961074341027
2183	(2)	(14)	12	256	.04687500000000000000	74.08205154961074341027
2184	(2)	(16)	14	324	.04320987654320987654	74.12526142615395328681
2185	(2)	(15)	13	289	.04498269896193771626	74.17024412511589100307
2186	(2)	(15)	13	289	.04498269896193771626	74.21522682407782871933
2187	(2)	(15)	13	289	.04498269896193771626	74.26020952303976643559
2188	(2)	(16)	14	324	.04320987654320987654	74.30341939958297631213
2189	(2)	(16)	14	324	.04320987654320987654	74.34662927612618618867
2190	(2)	(15)	13	289	.04498269896193771626	74.39161197508812390493
2191	(2)	(15)	13	289	.04498269896193771626	74.43659467405006162119
2192	(2)	(15)	13	289	.04498269896193771626	74.48157737301199933745
2193	(2)	(12)	10	196	.05102040816326530612	74.53259778117526464357
2194	(2)	(14)	12	256	.04687500000000000000	74.57947278117526464357
2195	(2)	(14)	12	256	.04687500000000000000	74.62634778117526464357
2196	(2)	(14)	12	256	.04687500000000000000	74.67322278117526464357
2197	(2)	(15)	13	289	.04498269896193771626	74.71820548013720235983
2198	(2)	(17)	15	361	.04155124653739612188	74.75975672667459848171
2199	(2)	(15)	13	289	.04498269896193771626	74.80473942563653619797
2200	(2)	(19)	17	441	.03854875283446712018	74.84328817847100331815
2201	(2)	(19)	17	441	.03854875283446712018	74.88183693130547043833
2202	(2)	(19)	17	441	.03854875283446712018	74.92038568413993755851
2203	(2)	(19)	17	441	.03854875283446712018	74.95893443697440467869
2204	(2)	(20)	18	484	.03719008264462809917	74.99612451961903277786
2205	(2)	(19)	17	441	.03854875283446712018	75.03467327245349989804
2206	(2)	(19)	17	441	.03854875283446712018	75.07322202528796701822
2207	(2)	(18)	16	400	.04000000000000000000	75.11322202528796701822
2208	(2)	(14)	12	256	.04687500000000000000	75.16009702528796701822
2209	(2)	(13)	11	225	.04888888888888888888	75.20898591417685590710
2210	(2)	(15)	13	289	.04498269896193771626	75.25396861313879362336
2211	(52)	(14)	38	4356	.00872359963269054178	75.26269221277148416514
2212	(2)	(14)	12	256	.04687500000000000000	75.30956721277148416514
2213	(2)	(19)	17	441	.03854875283446712018	75.34811596560595128532
2214	(2)	(19)	17	441	.03854875283446712018	75.38666471844041840550
2215	(2)	(19)	17	441	.03854875283446712018	75.42521347127488552568
2216	(2)	(20)	18	484	.03719008264462809917	75.46240355391951362485
2217	(2)	(19)	17	441	.03854875283446712018	75.50095230675398074503
2218	(2)	(19)	17	441	.03854875283446712018	75.53950105958844786521
2219	(2)	(19)	17	441	.03854875283446712018	75.57804981242291498539
2220	(2)	(19)	17	441	.03854875283446712018	75.61659856525738210557
2221	(2)	(19)	17	441	.03854875283446712018	75.65514731809184922575
2222	(2)	(20)	18	484	.03719008264462809917	75.69233740073647732492
2223	(2)	(20)	18	484	.03719008264462809917	75.72952748338110542409
2224	(2)	(20)	18	484	.03719008264462809917	75.76671756602573352326
2225	(2)	(21)	19	529	.03591682419659735349	75.80263439022233087675
2226	(2)	(23)	21	625	.03360000000000000000	75.83623439022233087675
2227	(2)	(25)	23	729	.03155006858710562414	75.86778445880943650089
2228	(2)	(26)	24	784	.03061224489795918367	75.89839670370739568456
2229	(2)	(22)	20	576	.03472222222222222222	75.93311892592961790678
2230	(2)	(23)	21	625	.03360000000000000000	75.96671892592961790678
2231	(2)	(20)	18	484	.03719008264462809917	76.00390900857424600595
2232	(52)	(21)	31	5329	.00581722649652842934	76.00972623507077443529
2233	(2)	(22)	20	576	.03472222222222222222	76.04444845729299665751
2234	(2)	(23)	21	625	.03360000000000000000	76.07804845729299665751
2235	(2)	(24)	22	676	.03254437869822485207	76.11059283599122150958
2236	(2)	(25)	23	729	.03155006858710562414	76.14214290457832713372
2237	(2)	(22)	20	576	.03472222222222222222	76.17686512680054935594
2238	(2)	(26)	24	784	.03061224489795918367	76.20747737169850853961
2239	(2)	(25)	23	729	.03155006858710562414	76.23902744028561416375
2240	(2)	(27)	25	841	.02972651605231866825	76.26875395633793283200
2241	(2)	(34)	32	1296	.02469135802469135802	76.29344531436262419002
2242	(2)	(34)	32	1296	.02469135802469135802	76.31813667238731554804
2243	(2)	(31)	29	1089	.02662993572084481175	76.34476660810816035979
2244	(2)	(27)	25	841	.02972651605231866825	76.37449312416047902804
2245	(2)	(35)	33	1369	.02410518626734842951	76.39859831042782745755
2246	(2)	(36)	34	1444	.02354570637119113573	76.42214401679901859328
2247	(52)	(35)	17	7569	.00224600343506407715	76.42439002023408267043
2248	(2)	(33)	31	1225	.02530612244897959183	76.44969614268306226226
2249	(2)	(34)	32	1296	.02469135802469135802	76.47438750070775362028
2250	(52)	(35)	17	7569	.00224600343506407715	76.47663350414281769743
2251	(52)	(32)	20	7056	.00283446712018140589	76.47946797126299910332
2252	(52)	(31)	21	6889	.00304833793003338655	76.48251630919303248987
2253	(52)	(37)	15	7921	.00189370029036737785	76.48441000948339986772
2254	(52)	(32)	20	7056	.00283446712018140589	76.48724447660358127361
2255	(52)	(29)	23	6561	.00350556317634506934	76.49075003977992634295
2256	(52)	(29)	23	6561	.00350556317634506934	76.49425560295627141229
2257	(52)	(26)	26	6084	.00427350427350427350	76.49852910722977568579
2258	(52)	(33)	19	7225	.00262975778546712802	76.50115886501524281381
2259	(52)	(30)	22	6724	.00327186198691255205	76.50443072700215536586
2260	(52)	(29)	23	6561	.00350556317634506934	76.50793629017850043520
2261	(52)	(30)	22	6724	.00327186198691255205	76.51120815216541298725
2262	(52)	(34)	18	7396	.00243374797187669010	76.51364190013728967735
2263	(52)	(35)	17	7569	.00224600343506407715	76.51588790357235375450
2264	(52)	(36)	16	7744	.00206611570247933884	76.51795401927483309334
2265	(52)	(35)	17	7569	.00224600343506407715	76.52020002270989717049
2266	(52)	(33)	19	7225	.00262975778546712802	76.52282978049536429851
2267	(52)	(35)	17	7569	.00224600343506407715	76.52507578393042837566
2268	(52)	(31)	21	6889	.00304833793003338655	76.52812412186046176221
2269	(52)	(34)	18	7396	.00243374797187669010	76.53055786983233845231
2270	(52)	(28)	24	6400	.00375000000000000000	76.53430786983233845231
2271	(52)	(31)	21	6889	.00304833793003338655	76.53735620776237183886
2272	(52)	(32)	20	7056	.00283446712018140589	76.54019067488255324475
2273	(52)	(34)	18	7396	.00243374797187669010	76.54262442285442993485
2274	(52)	(27)	25	6241	.00400576830636116007	76.54663019116079109492
2275	(52)	(31)	21	6889	.00304833793003338655	76.54967852909082448147
2276	(52)	(33)	19	7225	.00262975778546712802	76.55230828687629160949
2277	(52)	(31)	21	6889	.00304833793003338655	76.55535662480632499604
2278	(52)	(31)	21	6889	.00304833793003338655	76.55840496273635838259
2279	(52)	(38)	14	8100	.00172839506172839506	76.56013335779808677765
2280	(52)	(38)	14	8100	.00172839506172839506	76.56186175285981517271
2281	(52)	(35)	17	7569	.00224600343506407715	76.56410775629487924986
2282	(52)	(35)	17	7569	.00224600343506407715	76.56635375972994332701
2283	(52)	(40)	12	8464	.00141776937618147448	76.56777152910612480149
2284	(52)	(37)	15	7921	.00189370029036737785	76.56966522939649217934
2285	(52)	(32)	20	7056	.00283446712018140589	76.57249969651667358523
2286	(52)	(35)	17	7569	.00224600343506407715	76.57474569995173766238
2287	(52)	(32)	20	7056	.00283446712018140589	76.57758016707191906827
2288	(52)	(33)	19	7225	.00262975778546712802	76.58020992485738619629
2289	(52)	(33)	19	7225	.00262975778546712802	76.58283968264285332431
2290	(52)	(33)	19	7225	.00262975778546712802	76.58546944042832045233
2291	(52)	(31)	21	6889	.00304833793003338655	76.58851777835835383888
2292	(52)	(30)	22	6724	.00327186198691255205	76.59178964034526639093
2293	(52)	(31)	21	6889	.00304833793003338655	76.59483797827529977748
2294	(52)	(34)	18	7396	.00243374797187669010	76.59727172624717646758
2295	(52)	(32)	20	7056	.00283446712018140589	76.60010619336735787347
2296	(52)	(33)	19	7225	.00262975778546712802	76.60273595115282500149
2297	(52)	(37)	15	7921	.00189370029036737785	76.60462965144319237934
2298	(52)	(30)	22	6724	.00327186198691255205	76.60790151343010493139
2299	(52)	(29)	23	6561	.00350556317634506934	76.61140707660645000073
2300	(51)	(28)	23	6241	.00368530684185226726	76.61509238344830226799
2301	(51)	(25)	26	5776	.00450138504155124653	76.61959376848985351452
2302	(51)	(25)	26	5776	.00450138504155124653	76.62409515353140476105
2303	(51)	(25)	26	5776	.00450138504155124653	76.62859653857295600758
2304	(51)	(20)	31	5041	.00614957349732195992	76.63474611207027796750
2305	(51)	(20)	31	5041	.00614957349732195992	76.64089568556759992742
2306	(51)	(22)	29	5329	.00544192156126853068	76.64633760712886845810
2307	(51)	(25)	26	5776	.00450138504155124653	76.65083899217041970463
2308	(51)	(25)	26	5776	.00450138504155124653	76.65534037721197095116
2309	(51)	(25)	26	5776	.00450138504155124653	76.65984176225352219769
2310	(1)	(24)	23	625	.03680000000000000000	76.69664176225352219769
2311	(1)	(21)	20	484	.04132231404958677685	76.73796407630310897454
2312	(1)	(24)	23	625	.03680000000000000000	76.77476407630310897454
2313	(1)	(21)	20	484	.04132231404958677685	76.81608639035269575139
2314	(1)	(25)	24	676	.03550295857988165680	76.85158934893257740819
2315	(1)	(24)	23	625	.03680000000000000000	76.88838934893257740819
2316	(1)	(21)	20	484	.04132231404958677685	76.92971166298216418504
2317	(1)	(22)	21	529	.03969754253308128544	76.96940920551524547048
2318	(1)	(20)	19	441	.04308390022675736961	77.01249310574200284009
2319	(1)	(20)	19	441	.04308390022675736961	77.05557700596876020970
2320	(1)	(12)	11	169	.06508875739644970414	77.12066576336520991384
2321	(1)	(20)	19	441	.04308390022675736961	77.16374966359196728345
2322	(1)	(23)	22	576	.03819444444444444444	77.20194410803641172789
2323	(1)	(17)	16	324	.04938271604938271604	77.25132682408579444393
2324	(1)	(16)	15	289	.05190311418685121107	77.30322993827264565500
2325	(1)	(13)	12	196	.06122448979591836734	77.36445442806856402234
2326	(1)	(11)	10	144	.06944444444444444444	77.43389887251300846678
2327	(1)	(10)	9	121	.07438016528925619834	77.50827903780226466512
2328	(1)	(13)	12	196	.06122448979591836734	77.56950352759818303246
2329	(1)	(15)	14	256	.05468750000000000000	77.62419102759818303246
2330	(1)	(13)	12	196	.06122448979591836734	77.68541551739410139980
2331	(1)	(11)	10	144	.06944444444444444444	77.75485996183854584424
2332	(1)	(13)	12	196	.06122448979591836734	77.81608445163446421158
2333	(1)	(14)	13	225	.05777777777777777777	77.87386222941224198935
2334	(1)	(15)	14	256	.05468750000000000000	77.92854972941224198935
2335	(1)	(10)	9	121	.07438016528925619834	78.00292989470149818769
2336	(51)	(15)	36	4356	.00826446280991735537	78.01119435751141554306
2337	(1)	(19)	18	400	.04500000000000000000	78.05619435751141554306
2338	(1)	(10)	9	121	.07438016528925619834	78.13057452280067174140
2339	(1)	(9)	8	100	.08000000000000000000	78.21057452280067174140
2340	(1)	(9)	8	100	.08000000000000000000	78.29057452280067174140
2341	(1)	(9)	8	100	.08000000000000000000	78.37057452280067174140
2342	(1)	(8)	7	81	.08641975308641975308	78.45699427588709149448
2343	(1)	(12)	11	169	.06508875739644970414	78.52208303328354119862
2344	(1)	(13)	12	196	.06122448979591836734	78.58330752307945956596
2345	(1)	(12)	11	169	.06508875739644970414	78.64839628047590927010
2346	(1)	(15)	14	256	.05468750000000000000	78.70308378047590927010
2347	(1)	(14)	13	225	.05777777777777777777	78.76086155825368704787
2348	(1)	(13)	12	196	.06122448979591836734	78.82208604804960541521
2349	(51)	(16)	35	4489	.00779683671196257518	78.82988288476156799039
2350	(1)	(16)	15	289	.05190311418685121107	78.88178599894841920146
2351	(1)	(14)	13	225	.05777777777777777777	78.93956377672619697923
2352	(1)	(16)	15	289	.05190311418685121107	78.99146689091304819030
2353	(1)	(15)	14	256	.05468750000000000000	79.04615439091304819030
2354	(1)	(15)	14	256	.05468750000000000000	79.10084189091304819030
2355	(1)	(17)	16	324	.04938271604938271604	79.15022460696243090634
2356	(1)	(15)	14	256	.05468750000000000000	79.20491210696243090634
2357	(1)	(18)	17	361	.04709141274238227146	79.25200351970481317780
2358	(1)	(17)	16	324	.04938271604938271604	79.30138623575419589384
2359	(51)	(17)	34	4624	.00735294117647058823	79.30873917693066648207
2360	(1)	(16)	15	289	.05190311418685121107	79.36064229111751769314
2361	(1)	(16)	15	289	.05190311418685121107	79.41254540530436890421
2362	(1)	(15)	14	256	.05468750000000000000	79.46723290530436890421
2363	(1)	(18)	17	361	.04709141274238227146	79.51432431804675117567
2364	(1)	(19)	18	400	.04500000000000000000	79.55932431804675117567
2365	(1)	(17)	16	324	.04938271604938271604	79.60870703409613389171
2366	(1)	(17)	16	324	.04938271604938271604	79.65808975014551660775
2367	(1)	(19)	18	400	.04500000000000000000	79.70308975014551660775
2368	(1)	(18)	17	361	.04709141274238227146	79.75018116288789887921
2369	(1)	(17)	16	324	.04938271604938271604	79.79956387893728159525
2370	(1)	(17)	16	324	.04938271604938271604	79.84894659498666431129
2371	(1)	(19)	18	400	.04500000000000000000	79.89394659498666431129
2372	(1)	(20)	19	441	.04308390022675736961	79.93703049521342168090
2373	(1)	(20)	19	441	.04308390022675736961	79.98011439544017905051
2374	(51)	(22)	29	5329	.00544192156126853068	79.98555631700144758119
2375	(1)	(23)	22	576	.03819444444444444444	80.02375076144589202563
2376	(1)	(19)	18	400	.04500000000000000000	80.06875076144589202563
2377	(1)	(20)	19	441	.04308390022675736961	80.11183466167264939524
2378	(1)	(20)	19	441	.04308390022675736961	80.15491856189940676485
2379	(1)	(22)	21	529	.03969754253308128544	80.19461610443248805029
2380	(1)	(22)	21	529	.03969754253308128544	80.23431364696556933573
2381	(1)	(19)	18	400	.04500000000000000000	80.27931364696556933573
2382	(1)	(20)	19	441	.04308390022675736961	80.32239754719232670534
2383	(1)	(20)	19	441	.04308390022675736961	80.36548144741908407495
2384	(1)	(22)	21	529	.03969754253308128544	80.40517898995216536039
2385	(1)	(20)	19	441	.04308390022675736961	80.44826289017892273000
2386	(1)	(20)	19	441	.04308390022675736961	80.49134679040568009961
2387	(1)	(20)	19	441	.04308390022675736961	80.53443069063243746922
2388	(1)	(21)	20	484	.04132231404958677685	80.57575300468202424607
2389	(1)	(19)	18	400	.04500000000000000000	80.62075300468202424607
2390	(1)	(17)	16	324	.04938271604938271604	80.67013572073140696211
2391	(1)	(16)	15	289	.05190311418685121107	80.72203883491825817318
2392	(1)	(19)	18	400	.04500000000000000000	80.76703883491825817318
2393	(1)	(18)	17	361	.04709141274238227146	80.81413024766064044464
2394	(1)	(18)	17	361	.04709141274238227146	80.86122166040302271610
2395	(1)	(18)	17	361	.04709141274238227146	80.90831307314540498756
2396	(1)	(16)	15	289	.05190311418685121107	80.96021618733225619863
2397	(1)	(18)	17	361	.04709141274238227146	81.00730760007463847009
2398	(1)	(20)	19	441	.04308390022675736961	81.05039150030139583970
2399	(1)	(15)	14	256	.05468750000000000000	81.10507900030139583970
2400	(1)	(12)	11	169	.06508875739644970414	81.17016775769784554384
2401	(1)	(11)	10	144	.06944444444444444444	81.23961220214228998828
2402	(1)	(11)	10	144	.06944444444444444444	81.30905664658673443272
2403	(1)	(11)	10	144	.06944444444444444444	81.37850109103117887716
2404	(1)	(12)	11	169	.06508875739644970414	81.44358984842762858130
2405	(1)	(11)	10	144	.06944444444444444444	81.51303429287207302574
2406	(1)	(11)	10	144	.06944444444444444444	81.58247873731651747018
2407	(1)	(11)	10	144	.06944444444444444444	81.65192318176096191462
2408	(1)	(12)	11	169	.06508875739644970414	81.71701193915741161876
2409	(1)	(12)	11	169	.06508875739644970414	81.78210069655386132290
2410	(1)	(11)	10	144	.06944444444444444444	81.85154514099830576734
2411	(1)	(12)	11	169	.06508875739644970414	81.91663389839475547148
2412	(1)	(11)	10	144	.06944444444444444444	81.98607834283919991592
2413	(1)	(11)	10	144	.06944444444444444444	82.05552278728364436036
2414	(1)	(12)	11	169	.06508875739644970414	82.12061154468009406450
2415	(1)	(11)	10	144	.06944444444444444444	82.19005598912453850894
2416	(1)	(11)	10	144	.06944444444444444444	82.25950043356898295338
2417	(1)	(11)	10	144	.06944444444444444444	82.32894487801342739782
2418	(1)	(11)	10	144	.06944444444444444444	82.39838932245787184226
2419	(1)	(11)	10	144	.06944444444444444444	82.46783376690231628670
2420	(1)	(11)	10	144	.06944444444444444444	82.53727821134676073114
2421	(1)	(11)	10	144	.06944444444444444444	82.60672265579120517558
2422	(1)	(11)	10	144	.06944444444444444444	82.67616710023564962002
2423	(51)	(10)	41	3721	.01101854340231120666	82.68718564363796082668
2424	(1)	(10)	9	121	.07438016528925619834	82.76156580892721702502
