counter	predict	actual	diff	sqsum	frac	sum
2039	(50)	(60)	10	12100	.00082644628099173553	134.96811583082963846837
2040	(70)	(72)	2	20164	.00009918666931164451	134.96821501749895011288
2041	(80)	(71)	9	22801	.00039471952984518222	134.96860973702879529510
2042	(70)	(74)	4	20736	.00019290123456790123	134.96880263826336319633
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(83),(87),(87),(84),(88),(92)	598	51220	.01167512690355329949	134.98047776516691649582
2044	(70)	(83)	13	23409	.00055534196249305822	134.98103310712940955404
2045	(80)	(87)	7	27889	.00025099501595611172	134.98128410214536566576
2046	(90)	(87)	3	31329	.00009575792396820836	134.98137986006933387412
2047	(90)	(84)	6	30276	.00019817677368212445	134.98157803684301599857
2048	(90)	(88)	2	31684	.00006312334301224592	134.98164116018602824449
2049	(80)	(92)	12	29584	.00040562466197944835	134.98204678484800769284
2050	(90)	(95)	5	34225	.00014609203798392987	134.98219287688599162271
2051	(90)	(95)	5	34225	.00014609203798392987	134.98233896892397555258
2052	(90)	(89)	1	32041	.00003121001217190474	134.98237017893614745732
2053	(90)	(92)	2	33124	.00006037918125830213	134.98243055811740575945
2054	(90)	(91)	1	32761	.00003052409877598363	134.98246108221618174308
2055	(80)	(93)	13	29929	.00043436132179491463	134.98289544353797665771
2056	(90)	(92)	2	33124	.00006037918125830213	134.98295582271923495984
2057	(90)	(92)	2	33124	.00006037918125830213	134.98301620190049326197
2058	(80)	(89)	9	28561	.00031511501698119813	134.98333131691747446010
2059	(80)	(91)	11	29241	.00037618412502992373	134.98370750104250438383
2060	(90)	(93)	3	33489	.00008958165367732688	134.98379708269618171071
2061	(90)	(93)	3	33489	.00008958165367732688	134.98388666434985903759
2062	(90)	(90)	0	32400	0	134.98388666434985903759
2063	(90)	(90)	0	32400	0	134.98388666434985903759
2064	(90)	(87)	3	31329	.00009575792396820836	134.98398242227382724595
2065	(90)	(86)	4	30976	.00012913223140495867	134.98411155450523220462
2066	(90)	(83)	7	29929	.00023388686558187710	134.98434544137081408172
2067	(90)	(82)	8	29584	.00027041644131963223	134.98461585781213371395
2068	(90)	(84)	6	30276	.00019817677368212445	134.98481403458581583840
2069	(80)	(82)	2	26244	.00007620789513793629	134.98489024248095377469
2070	(80)	(84)	4	26896	.00014872099940511600	134.98503896348035889069
2071	(metric_0),(80)	(85),(84)	89	34121	.00260836435040004689	134.98764732783075893758
2072	(90)	(84)	6	30276	.00019817677368212445	134.98784550460444106203
2073	(80)	(82)	2	26244	.00007620789513793629	134.98792171249957899832
2074	(80)	(79)	1	25281	.00003955539733396621	134.98796126789691296453
2075	(80)	(80)	0	25600	0	134.98796126789691296453
2076	(80)	(80)	0	25600	0	134.98796126789691296453
2077	(80)	(80)	0	25600	0	134.98796126789691296453
2078	(70)	(80)	10	22500	.00044444444444444444	134.98840571234135740897
2079	(70)	(80)	10	22500	.00044444444444444444	134.98885015678580185341
2080	(80)	(81)	1	25921	.00003857875853555032	134.98888873554433740373
2081	(80)	(75)	5	24025	.00020811654526534859	134.98909685208960275232
2082	(80)	(70)	10	22500	.00044444444444444444	134.98954129653404719676
2083	(70)	(71)	1	19881	.00005029928072028569	134.98959159581476748245
2084	(70)	(74)	4	20736	.00019290123456790123	134.98978449704933538368
2085	(60)	(74)	14	17956	.00077968367119625751	134.99056418072053164119
2086	(70)	(67)	3	18769	.00015983803079546059	134.99072401875132710178
2087	(70)	(64)	6	17956	.00033415014479839607	134.99105816889612549785
2088	(70)	(62)	8	17424	.00045913682277318640	134.99151730571889868425
2089	(60)	(63)	3	15129	.00019829466587348800	134.99171560038477217225
2090	(70)	(63)	7	17689	.00039572615749901068	134.99211132654227118293
2091	(60)	(64)	4	15376	.00026014568158168574	134.99237147222385286867
2092	(metric_0),(60)	(64),(61)	65	18737	.00346907188984362491	134.99584054411369649358
2093	(60)	(61)	1	14641	.00006830134553650706	134.99590884545923300064
2094	(60)	(59)	1	14161	.00007061648188687239	134.99597946194111987303
2095	(70)	(54)	16	15376	.00104058272632674297	134.99702004466744661600
2096	(70)	(50)	20	14400	.00138888888888888888	134.99840893355633550488
2097	(50)	(50)	0	10000	0	134.99840893355633550488
2098	(50)	(45)	5	9025	.00055401662049861495	134.99896295017683411983
2099	(50)	(44)	6	8836	.00067904028972385694	134.99964199046655797677
2100	(50)	(44)	6	8836	.00067904028972385694	135.00032103075628183371
2101	(40)	(45)	5	7225	.00069204152249134948	135.00101307227877318319
2102	(50)	(40)	10	8100	.00123456790123456790	135.00224764018000775109
2103	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	135.00734349070172578069
2104	(30)	(41)	11	5041	.00218210672485617932	135.00952559742658196001
2105	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(40),(40),(40),(37),(38)	278	11058	.02514017001266051727	135.03466576743924247728
2106	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(40),(40),(40),(37),(38),(39)	275	10815	.02542764678687008784	135.06009341422611256512
2107	(metric_0),(40)	(40),(40)	40	8000	.00500000000000000000	135.06509341422611256512
2108	(40)	(40)	0	6400	0	135.06509341422611256512
2109	(40)	(40)	0	6400	0	135.06509341422611256512
2110	(40)	(37)	3	5929	.00050598751897453196	135.06559940174508709708
2111	(40)	(38)	2	6084	.00032873109796186719	135.06592813284304896427
2112	(40)	(39)	1	6241	.00016023073225444640	135.06608836357530341067
2113	(40)	(37)	3	5929	.00050598751897453196	135.06659435109427794263
2114	(40)	(41)	1	6561	.00015241579027587258	135.06674676688455381521
2115	(40)	(41)	1	6561	.00015241579027587258	135.06689918267482968779
2116	(40)	(40)	0	6400	0	135.06689918267482968779
2117	(40)	(41)	1	6561	.00015241579027587258	135.06705159846510556037
2118	(40)	(40)	0	6400	0	135.06705159846510556037
2119	(40)	(38)	2	6084	.00032873109796186719	135.06738032956306742756
2120	(40)	(36)	4	5776	.00069252077562326869	135.06807285033869069625
2121	(40)	(36)	4	5776	.00069252077562326869	135.06876537111431396494
2122	(40)	(36)	4	5776	.00069252077562326869	135.06945789188993723363
2123	(40)	(36)	4	5776	.00069252077562326869	135.07015041266556050232
2124	(40)	(35)	5	5625	.00088888888888888888	135.07103930155444939120
2125	(40)	(35)	5	5625	.00088888888888888888	135.07192819044333828008
2126	(40)	(36)	4	5776	.00069252077562326869	135.07262071121896154877
2127	(40)	(37)	3	5929	.00050598751897453196	135.07312669873793608073
2128	(40)	(36)	4	5776	.00069252077562326869	135.07381921951355934942
2129	(40)	(35)	5	5625	.00088888888888888888	135.07470810840244823830
2130	(40)	(33)	7	5329	.00131356727340964533	135.07602167567585788363
2131	(40)	(35)	5	5625	.00088888888888888888	135.07691056456474677251
2132	(40)	(32)	8	5184	.00154320987654320987	135.07845377444128998238
2133	(40)	(30)	10	4900	.00204081632653061224	135.08049459076782059462
2134	(80)	(30)	50	12100	.00413223140495867768	135.08462682217277927230
2135	(80)	(29)	51	11881	.00429256796565945627	135.08891939013843872857
2136	(30)	(29)	1	3481	.00028727377190462510	135.08920666391034335367
2137	(30)	(29)	1	3481	.00028727377190462510	135.08949393768224797877
2138	(30)	(25)	5	3025	.00165289256198347107	135.09114683024423144984
2139	(40)	(27)	13	4489	.00289596792158609935	135.09404279816581754919
2140	(20)	(26)	6	2116	.00283553875236294896	135.09687833691818049815
2141	(30)	(25)	5	3025	.00165289256198347107	135.09853122948016396922
2142	(30)	(25)	5	3025	.00165289256198347107	135.10018412204214744029
2143	(80)	(25)	55	11025	.00498866213151927437	135.10517278417366671466
2144	(80)	(22)	58	10404	.00557477893118031526	135.11074756310484702992
2145	(30)	(25)	5	3025	.00165289256198347107	135.11240045566683050099
2146	(20)	(25)	5	2025	.00246913580246913580	135.11486959146929963679
2147	(30)	(21)	9	2601	.00346020761245674740	135.11832979908175638419
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	135.12965055379873751626
2149	(20)	(25)	5	2025	.00246913580246913580	135.13211968960120665206
2150	(20)	(21)	1	1681	.00059488399762046400	135.13271457359882711606
2151	(20)	(19)	1	1521	.00065746219592373438	135.13337203579475085044
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	135.18289785244385517077
2153	(20)	(21)	1	1681	.00059488399762046400	135.18349273644147563477
2154	(20)	(20)	0	1600	0	135.18349273644147563477
2155	(20)	(20)	0	1600	0	135.18349273644147563477
2156	(20)	(20)	0	1600	0	135.18349273644147563477
2157	(20)	(21)	1	1681	.00059488399762046400	135.18408762043909609877
2158	(20)	(21)	1	1681	.00059488399762046400	135.18468250443671656277
2159	(20)	(20)	0	1600	0	135.18468250443671656277
2160	(20)	(21)	1	1681	.00059488399762046400	135.18527738843433702677
2161	(20)	(19)	1	1521	.00065746219592373438	135.18593485063026076115
2162	(20)	(18)	2	1444	.00138504155124653739	135.18731989218150729854
2163	(20)	(18)	2	1444	.00138504155124653739	135.18870493373275383593
2164	(20)	(18)	2	1444	.00138504155124653739	135.19008997528400037332
2165	(20)	(20)	0	1600	0	135.19008997528400037332
2166	(20)	(19)	1	1521	.00065746219592373438	135.19074743747992410770
2167	(20)	(20)	0	1600	0	135.19074743747992410770
2168	(20)	(20)	0	1600	0	135.19074743747992410770
2169	(20)	(19)	1	1521	.00065746219592373438	135.19140489967584784208
2170	(20)	(20)	0	1600	0	135.19140489967584784208
2171	(20)	(20)	0	1600	0	135.19140489967584784208
2172	(20)	(20)	0	1600	0	135.19140489967584784208
2173	(20)	(21)	1	1681	.00059488399762046400	135.19199978367346830608
2174	(20)	(19)	1	1521	.00065746219592373438	135.19265724586939204046
2175	(20)	(20)	0	1600	0	135.19265724586939204046
2176	(20)	(17)	3	1369	.00219138056975894813	135.19484862643915098859
2177	(20)	(15)	5	1225	.00408163265306122448	135.19893025909221221307
2178	(20)	(18)	2	1444	.00138504155124653739	135.20031530064345875046
2179	(20)	(19)	1	1521	.00065746219592373438	135.20097276283938248484
2180	(20)	(14)	6	1156	.00519031141868512110	135.20616307425806760594
2181	(20)	(15)	5	1225	.00408163265306122448	135.21024470691112883042
2182	(20)	(15)	5	1225	.00408163265306122448	135.21432633956419005490
2183	(20)	(14)	6	1156	.00519031141868512110	135.21951665098287517600
2184	(20)	(16)	4	1296	.00308641975308641975	135.22260307073596159575
2185	(20)	(15)	5	1225	.00408163265306122448	135.22668470338902282023
2186	(20)	(15)	5	1225	.00408163265306122448	135.23076633604208404471
2187	(20)	(15)	5	1225	.00408163265306122448	135.23484796869514526919
2188	(10)	(16)	6	676	.00887573964497041420	135.24372370834011568339
2189	(20)	(16)	4	1296	.00308641975308641975	135.24681012809320210314
2190	(20)	(15)	5	1225	.00408163265306122448	135.25089176074626332762
2191	(20)	(15)	5	1225	.00408163265306122448	135.25497339339932455210
2192	(20)	(15)	5	1225	.00408163265306122448	135.25905502605238577658
2193	(20)	(12)	8	1024	.00781250000000000000	135.26686752605238577658
2194	(20)	(14)	6	1156	.00519031141868512110	135.27205783747107089768
2195	(20)	(14)	6	1156	.00519031141868512110	135.27724814888975601878
2196	(0)	(14)	14	196	.07142857142857142857	135.34867672031832744735
2197	(0)	(15)	15	225	.06666666666666666666	135.41534338698499411401
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	135.46962667790950641256
2199	(20)	(15)	5	1225	.00408163265306122448	135.47370831056256763704
2200	(20)	(19)	1	1521	.00065746219592373438	135.47436577275849137142
2201	(20)	(19)	1	1521	.00065746219592373438	135.47502323495441510580
2202	(20)	(19)	1	1521	.00065746219592373438	135.47568069715033884018
2203	(70)	(19)	51	7921	.00643858098724908471	135.48211927813758792489
2204	(20)	(20)	0	1600	0	135.48211927813758792489
2205	(20)	(19)	1	1521	.00065746219592373438	135.48277674033351165927
2206	(20)	(19)	1	1521	.00065746219592373438	135.48343420252943539365
2207	(20)	(18)	2	1444	.00138504155124653739	135.48481924408068193104
2208	(20)	(14)	6	1156	.00519031141868512110	135.49000955549936705214
2209	(10)	(13)	3	529	.00567107750472589792	135.49568063300409295006
2210	(20)	(15)	5	1225	.00408163265306122448	135.49976226565715417454
2211	(20)	(14)	6	1156	.00519031141868512110	135.50495257707583929564
2212	(10)	(14)	4	576	.00694444444444444444	135.51189702152028374008
2213	(metric_0),(10)	(19),(19)	28	1202	.02329450915141430948	135.53519153067169804956
2214	(10)	(19)	9	841	.01070154577883472057	135.54589307645053277013
2215	(20)	(19)	1	1521	.00065746219592373438	135.54655053864645650451
2216	(20)	(20)	0	1600	0	135.54655053864645650451
2217	(20)	(19)	1	1521	.00065746219592373438	135.54720800084238023889
2218	(20)	(19)	1	1521	.00065746219592373438	135.54786546303830397327
2219	(20)	(19)	1	1521	.00065746219592373438	135.54852292523422770765
2220	(20)	(19)	1	1521	.00065746219592373438	135.54918038743015144203
2221	(20)	(19)	1	1521	.00065746219592373438	135.54983784962607517641
2222	(20)	(20)	0	1600	0	135.54983784962607517641
2223	(20)	(20)	0	1600	0	135.54983784962607517641
2224	(20)	(20)	0	1600	0	135.54983784962607517641
2225	(20)	(21)	1	1681	.00059488399762046400	135.55043273362369564041
2226	(20)	(23)	3	1849	.00162249864791779340	135.55205523227161343381
2227	(20)	(25)	5	2025	.00246913580246913580	135.55452436807408256961
2228	(20)	(26)	6	2116	.00283553875236294896	135.55735990682644551857
2229	(30)	(22)	8	2704	.00295857988165680473	135.56031848670810232330
2230	(20)	(23)	3	1849	.00162249864791779340	135.56194098535602011670
2231	(20)	(20)	0	1600	0	135.56194098535602011670
2232	(20)	(21)	1	1681	.00059488399762046400	135.56253586935364058070
2233	(20)	(22)	2	1764	.00113378684807256235	135.56366965620171314305
2234	(20)	(23)	3	1849	.00162249864791779340	135.56529215484963093645
2235	(20)	(24)	4	1936	.00206611570247933884	135.56735827055211027529
2236	(20)	(25)	5	2025	.00246913580246913580	135.56982740635457941109
2237	(30)	(22)	8	2704	.00295857988165680473	135.57278598623623621582
2238	(20)	(26)	6	2116	.00283553875236294896	135.57562152498859916478
2239	(20)	(25)	5	2025	.00246913580246913580	135.57809066079106830058
2240	(20)	(27)	7	2209	.00316885468537799909	135.58125951547644629967
2241	(20)	(34)	14	2916	.00480109739368998628	135.58606061287013628595
2242	(20)	(34)	14	2916	.00480109739368998628	135.59086171026382627223
2243	(30)	(31)	1	3721	.00026874496103198065	135.59113045522485825288
2244	(30)	(27)	3	3249	.00092336103416435826	135.59205381625902261114
2245	(10)	(35)	25	2025	.01234567901234567901	135.60439949527136829015
2246	(30)	(36)	6	4356	.00137741046831955922	135.60577690573968784937
2247	(30)	(35)	5	4225	.00118343195266272189	135.60696033769235057126
2248	(30)	(33)	3	3969	.00075585789871504157	135.60771619559106561283
2249	(30)	(34)	4	4096	.00097656250000000000	135.60869275809106561283
2250	(80)	(35)	45	13225	.00340264650283553875	135.61209540459390115158
2251	(80)	(32)	48	12544	.00382653061224489795	135.61592193520614604953
2252	(30)	(31)	1	3721	.00026874496103198065	135.61619068016717803018
2253	(30)	(37)	7	4489	.00155936734239251503	135.61775004750957054521
2254	(30)	(32)	2	3844	.00052029136316337148	135.61827033887273391669
2255	(60)	(29)	31	7921	.00391364726675924756	135.62218398613949316425
2256	(30)	(29)	1	3481	.00028727377190462510	135.62247125991139778935
2257	(30)	(26)	4	3136	.00127551020408163265	135.62374677011547942200
2258	(30)	(33)	3	3969	.00075585789871504157	135.62450262801419446357
2259	(40)	(30)	10	4900	.00204081632653061224	135.62654344434072507581
2260	(30)	(29)	1	3481	.00028727377190462510	135.62683071811262970091
2261	(30)	(30)	0	3600	0	135.62683071811262970091
2262	(30)	(34)	4	4096	.00097656250000000000	135.62780728061262970091
2263	(30)	(35)	5	4225	.00118343195266272189	135.62899071256529242280
2264	(30)	(36)	6	4356	.00137741046831955922	135.63036812303361198202
2265	(30)	(35)	5	4225	.00118343195266272189	135.63155155498627470391
2266	(30)	(33)	3	3969	.00075585789871504157	135.63230741288498974548
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	135.63958602186194081705
2268	(metric_0),(30)	(31),(34)	35	5057	.00692109946608661261	135.64650712132802742966
2269	(30)	(34)	4	4096	.00097656250000000000	135.64748368382802742966
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(31),(32),(34),(27),(31),(33)	216	6704	.03221957040572792362	135.67970325423375535328
2271	(70)	(31)	39	10201	.00382315459268699147	135.68352640882644234475
2272	(30)	(32)	2	3844	.00052029136316337148	135.68404670018960571623
2273	(30)	(34)	4	4096	.00097656250000000000	135.68502326268960571623
2274	(20)	(27)	7	2209	.00316885468537799909	135.68819211737498371532
2275	(30)	(31)	1	3721	.00026874496103198065	135.68846086233601569597
2276	(30)	(33)	3	3969	.00075585789871504157	135.68921672023473073754
2277	(30)	(31)	1	3721	.00026874496103198065	135.68948546519576271819
2278	(30)	(31)	1	3721	.00026874496103198065	135.68975421015679469884
2279	(30)	(38)	8	4624	.00173010380622837370	135.69148431396302307254
2280	(30)	(38)	8	4624	.00173010380622837370	135.69321441776925144624
2281	(30)	(35)	5	4225	.00118343195266272189	135.69439784972191416813
2282	(30)	(35)	5	4225	.00118343195266272189	135.69558128167457689002
2283	(40)	(40)	0	6400	0	135.69558128167457689002
2284	(40)	(37)	3	5929	.00050598751897453196	135.69608726919355142198
2285	(40)	(32)	8	5184	.00154320987654320987	135.69763047907009463185
2286	(30)	(35)	5	4225	.00118343195266272189	135.69881391102275735374
2287	(30)	(32)	2	3844	.00052029136316337148	135.69933420238592072522
2288	(40)	(33)	7	5329	.00131356727340964533	135.70064776965933037055
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	135.70776520738175029937
2290	(90)	(33)	57	15129	.00376759865159627206	135.71153280603334657143
2291	(90)	(31)	59	14641	.00402977938665391708	135.71556258542000048851
2292	(90)	(30)	60	14400	.00416666666666666666	135.71972925208666715517
2293	(30)	(31)	1	3721	.00026874496103198065	135.71999799704769913582
2294	(90)	(34)	56	15376	.00364203954214360041	135.72364003658984273623
2295	(30)	(32)	2	3844	.00052029136316337148	135.72416032795300610771
2296	(30)	(33)	3	3969	.00075585789871504157	135.72491618585172114928
2297	(30)	(37)	7	4489	.00155936734239251503	135.72647555319411366431
2298	(30)	(30)	0	3600	0	135.72647555319411366431
2299	(30)	(29)	1	3481	.00028727377190462510	135.72676282696601828941
2300	(40)	(28)	12	4624	.00259515570934256055	135.72935798267536084996
2301	(30)	(25)	5	3025	.00165289256198347107	135.73101087523734432103
2302	(30)	(25)	5	3025	.00165289256198347107	135.73266376779932779210
2303	(30)	(25)	5	3025	.00165289256198347107	135.73431666036131126317
2304	(30)	(20)	10	2500	.00400000000000000000	135.73831666036131126317
2305	(30)	(20)	10	2500	.00400000000000000000	135.74231666036131126317
2306	(30)	(22)	8	2704	.00295857988165680473	135.74527524024296806790
2307	(10)	(25)	15	1225	.01224489795918367346	135.75752013820215174136
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	135.76573931628434352218
2309	(50)	(25)	25	5625	.00444444444444444444	135.77018376072878796662
2310	(50)	(24)	26	5476	.00474799123447772096	135.77493175196326568758
2311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(24),(21),(25),(24),(21),(22)	158	3584	.04408482142857142857	135.81901657339183711615
2312	(20)	(24)	4	1936	.00206611570247933884	135.82108268909431645499
2313	(20)	(21)	1	1681	.00059488399762046400	135.82167757309193691899
2314	(20)	(25)	5	2025	.00246913580246913580	135.82414670889440605479
2315	(20)	(24)	4	1936	.00206611570247933884	135.82621282459688539363
2316	(30)	(21)	9	2601	.00346020761245674740	135.82967303220934214103
2317	(20)	(22)	2	1764	.00113378684807256235	135.83080681905741470338
2318	(20)	(20)	0	1600	0	135.83080681905741470338
2319	(20)	(20)	0	1600	0	135.83080681905741470338
2320	(20)	(12)	8	1024	.00781250000000000000	135.83861931905741470338
2321	(30)	(20)	10	2500	.00400000000000000000	135.84261931905741470338
2322	(20)	(23)	3	1849	.00162249864791779340	135.84424181770533249678
2323	(20)	(17)	3	1369	.00219138056975894813	135.84643319827509144491
2324	(20)	(16)	4	1296	.00308641975308641975	135.84951961802817786466
2325	(20)	(13)	7	1089	.00642791551882460973	135.85594753354700247439
2326	(20)	(11)	9	961	.00936524453694068678	135.86531277808394316117
2327	(metric_0),(10)	(10),(13)	13	629	.02066772655007949125	135.88598050463402265242
2328	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	135.90865052982293952899
2329	(10)	(15)	5	625	.00800000000000000000	135.91665052982293952899
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	135.99216920202210965347
2331	(10)	(11)	1	441	.00226757369614512471	135.99443677571825477818
2332	(10)	(13)	3	529	.00567107750472589792	136.00010785322298067610
2333	(10)	(14)	4	576	.00694444444444444444	136.00705229766742512054
2334	(10)	(15)	5	625	.00800000000000000000	136.01505229766742512054
2335	(20)	(10)	10	900	.01111111111111111111	136.02616340877853623165
2336	(20)	(15)	5	1225	.00408163265306122448	136.03024504143159745613
2337	(10)	(19)	9	841	.01070154577883472057	136.04094658721043217670
2338	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	136.06480775857702653678
2339	(metric_0),(20)	(9),(9)	20	922	.02169197396963123644	136.08649973254665777322
2340	(20)	(9)	11	841	.01307966706302021403	136.09957939960967798725
2341	(10)	(9)	1	361	.00277008310249307479	136.10234948271217106204
2342	(10)	(8)	2	324	.00617283950617283950	136.10852232221834390154
2343	(10)	(12)	2	484	.00413223140495867768	136.11265455362330257922
2344	(10)	(13)	3	529	.00567107750472589792	136.11832563112802847714
2345	(10)	(12)	2	484	.00413223140495867768	136.12245786253298715482
2346	(70)	(15)	55	7225	.00761245674740484429	136.13007031928039199911
2347	(10)	(14)	4	576	.00694444444444444444	136.13701476372483644355
2348	(10)	(13)	3	529	.00567107750472589792	136.14268584122956234147
2349	(10)	(16)	6	676	.00887573964497041420	136.15156158087453275567
2350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(14),(16),(15),(15),(17),(15)	108	1672	.06459330143540669856	136.21615488230993945423
2351	(metric_0),(20)	(14),(16)	18	1492	.01206434316353887399	136.22821922547347832822
2352	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	136.24239883384619946258
2353	(10)	(15)	5	625	.00800000000000000000	136.25039883384619946258
2354	(10)	(15)	5	625	.00800000000000000000	136.25839883384619946258
2355	(20)	(17)	3	1369	.00219138056975894813	136.26059021441595841071
2356	(10)	(15)	5	625	.00800000000000000000	136.26859021441595841071
2357	(20)	(18)	2	1444	.00138504155124653739	136.26997525596720494810
2358	(20)	(17)	3	1369	.00219138056975894813	136.27216663653696389623
2359	(20)	(17)	3	1369	.00219138056975894813	136.27435801710672284436
2360	(20)	(16)	4	1296	.00308641975308641975	136.27744443685980926411
2361	(20)	(16)	4	1296	.00308641975308641975	136.28053085661289568386
2362	(20)	(15)	5	1225	.00408163265306122448	136.28461248926595690834
2363	(20)	(18)	2	1444	.00138504155124653739	136.28599753081720344573
2364	(20)	(19)	1	1521	.00065746219592373438	136.28665499301312718011
2365	(20)	(17)	3	1369	.00219138056975894813	136.28884637358288612824
2366	(20)	(17)	3	1369	.00219138056975894813	136.29103775415264507637
2367	(20)	(19)	1	1521	.00065746219592373438	136.29169521634856881075
2368	(20)	(18)	2	1444	.00138504155124653739	136.29308025789981534814
2369	(20)	(17)	3	1369	.00219138056975894813	136.29527163846957429627
2370	(20)	(17)	3	1369	.00219138056975894813	136.29746301903933324440
2371	(20)	(19)	1	1521	.00065746219592373438	136.29812048123525697878
2372	(20)	(20)	0	1600	0	136.29812048123525697878
2373	(20)	(20)	0	1600	0	136.29812048123525697878
2374	(20)	(22)	2	1764	.00113378684807256235	136.29925426808332954113
2375	(20)	(23)	3	1849	.00162249864791779340	136.30087676673124733453
2376	(20)	(19)	1	1521	.00065746219592373438	136.30153422892717106891
2377	(20)	(20)	0	1600	0	136.30153422892717106891
2378	(20)	(20)	0	1600	0	136.30153422892717106891
2379	(20)	(22)	2	1764	.00113378684807256235	136.30266801577524363126
2380	(20)	(22)	2	1764	.00113378684807256235	136.30380180262331619361
2381	(20)	(19)	1	1521	.00065746219592373438	136.30445926481923992799
2382	(20)	(20)	0	1600	0	136.30445926481923992799
2383	(20)	(20)	0	1600	0	136.30445926481923992799
2384	(20)	(22)	2	1764	.00113378684807256235	136.30559305166731249034
2385	(20)	(20)	0	1600	0	136.30559305166731249034
2386	(20)	(20)	0	1600	0	136.30559305166731249034
2387	(20)	(20)	0	1600	0	136.30559305166731249034
2388	(20)	(21)	1	1681	.00059488399762046400	136.30618793566493295434
2389	(20)	(19)	1	1521	.00065746219592373438	136.30684539786085668872
2390	(20)	(17)	3	1369	.00219138056975894813	136.30903677843061563685
2391	(20)	(16)	4	1296	.00308641975308641975	136.31212319818370205660
2392	(20)	(19)	1	1521	.00065746219592373438	136.31278066037962579098
2393	(20)	(18)	2	1444	.00138504155124653739	136.31416570193087232837
2394	(20)	(18)	2	1444	.00138504155124653739	136.31555074348211886576
2395	(20)	(18)	2	1444	.00138504155124653739	136.31693578503336540315
2396	(20)	(16)	4	1296	.00308641975308641975	136.32002220478645182290
2397	(20)	(18)	2	1444	.00138504155124653739	136.32140724633769836029
2398	(20)	(20)	0	1600	0	136.32140724633769836029
2399	(20)	(15)	5	1225	.00408163265306122448	136.32548887899075958477
2400	(20)	(12)	8	1024	.00781250000000000000	136.33330137899075958477
2401	(20)	(11)	9	961	.00936524453694068678	136.34266662352770027155
2402	(20)	(11)	9	961	.00936524453694068678	136.35203186806464095833
2403	(20)	(11)	9	961	.00936524453694068678	136.36139711260158164511
2404	(20)	(12)	8	1024	.00781250000000000000	136.36920961260158164511
2405	(10)	(11)	1	441	.00226757369614512471	136.37147718629772676982
2406	(10)	(11)	1	441	.00226757369614512471	136.37374475999387189453
2407	(10)	(11)	1	441	.00226757369614512471	136.37601233369001701924
2408	(20)	(12)	8	1024	.00781250000000000000	136.38382483369001701924
2409	(10)	(12)	2	484	.00413223140495867768	136.38795706509497569692
2410	(10)	(11)	1	441	.00226757369614512471	136.39022463879112082163
2411	(10)	(12)	2	484	.00413223140495867768	136.39435687019607949931
2412	(10)	(11)	1	441	.00226757369614512471	136.39662444389222462402
2413	(10)	(11)	1	441	.00226757369614512471	136.39889201758836974873
2414	(10)	(12)	2	484	.00413223140495867768	136.40302424899332842641
2415	(10)	(11)	1	441	.00226757369614512471	136.40529182268947355112
2416	(10)	(11)	1	441	.00226757369614512471	136.40755939638561867583
2417	(20)	(11)	9	961	.00936524453694068678	136.41692464092255936261
2418	(10)	(11)	1	441	.00226757369614512471	136.41919221461870448732
2419	(10)	(11)	1	441	.00226757369614512471	136.42145978831484961203
2420	(10)	(11)	1	441	.00226757369614512471	136.42372736201099473674
2421	(10)	(11)	1	441	.00226757369614512471	136.42599493570713986145
2422	(10)	(11)	1	441	.00226757369614512471	136.42826250940328498616
2423	(10)	(10)	0	400	0	136.42826250940328498616
2424	(10)	(10)	0	400	0	136.42826250940328498616
