counter	predict	actual	diff	sqsum	frac	sum
670	(70),(70),(70),(91),(90),(91),(90),(90),(60),(90),(90),(90),(70),(51),(71),(80)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81)	153	397807	.00038460861674128409	.35285162535343312252
671	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(70),(90),(90),(91),(91),(90)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77)	183	426341	.00042923387616954503	.35328085922960266755
672	(70),(80),(80),(71),(70),(71),(90),(90),(90),(90),(90),(90),(90),(51),(91),(90)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75)	219	405621	.00053991287433342948	.35382077210393609703
673	(70),(70),(70),(91),(90),(91),(90),(80),(70),(70),(70),(90),(90),(91),(91),(90)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74)	174	407444	.00042705255200714699	.35424782465594324402
674	(80),(70),(70),(71),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71)	223	424057	.00052587270107556295	.35477369735701880697
675	(70),(80),(80),(81),(80),(71),(70),(70),(90),(90),(90),(90),(90),(91),(91),(80)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	163	403169	.00040429695735535222	.35517799431437415919
676	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(70),(50),(71),(81),(70)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	191	391483	.00048788836296850693	.35566588267734266612
677	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(81),(71),(70)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	193	409237	.00047160936083491961	.35613749203817758573
678	(70),(70),(70),(91),(90),(91),(90),(50),(90),(90),(90),(90),(90),(91),(91),(90)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	225	413311	.00054438425302012286	.35668187629119770859
679	(70),(80),(80),(71),(80),(81),(80),(70),(80),(80),(70),(80),(80),(81),(71),(70)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	68	374770	.00018144461936654481	.35686332091056425340
680	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	70	394030	.00017765144785930005	.35704097235842355345
681	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	79	390541	.00020228349904363434	.35724325585746718779
682	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	74	386082	.00019166912728384125	.35743492498475102904
683	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	84	388986	.00021594607518008360	.35765087105993111264
684	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	85	388671	.00021869395967283383	.35786956501960394647
685	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	79	390529	.00020228971472028965	.35807185473432423612
686	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	83	386231	.00021489730239157395	.35828675203671581007
687	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	86	387748	.00022179353600792267	.35850854557272373274
688	(70),(70),(70),(91),(90),(91),(90),(80),(70),(70),(70),(90),(90),(91),(91),(80)	(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	139	394505	.00035234027452123547	.35886088584724496821
689	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(60),(90),(90),(91),(71),(90)	(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	203	401925	.00050506935373514959	.35936595520098011780
690	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	102	381016	.00026770529321603292	.35963366049419615072
691	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	99	383745	.00025798381737872806	.35989164431157487878
692	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	101	381851	.00026450107502664651	.36015614538660152529
693	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	110	379056	.00029019458866236123	.36044633997526388652
694	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	117	375601	.00031150076810232134	.36075784074336620786
695	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	124	373452	.00033203731671004573	.36108987806007625359
696	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	125	373141	.00033499401030709570	.36142487207038334929
697	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	114	373674	.00030507875849002071	.36172995082887337000
698	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	115	377557	.00030458977055120154	.36203454059942457154
699	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	113	378153	.00029882084764632304	.36233336144707089458
700	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	116	376008	.00030850407438139614	.36264186552145229072
701	(70),(70),(70),(91),(90),(91),(90),(50),(90),(90),(90),(90),(80),(71),(71),(70)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	179	378123	.00047339093363799610	.36311525645509028682
702	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(80),(70),(70),(71),(91),(90)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	167	390363	.00042780693866990467	.36354306339376019149
703	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	95	378357	.00025108561490867091	.36379414900866886240
704	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(81),(70)	(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	190	406768	.00046709672343940526	.36426124573210826766
705	(70),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	77	383869	.00020058926352479621	.36446183499563306387
706	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	77	389879	.00019749717219957986	.36465933216783264373
707	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(70),(50),(71),(81),(70)	(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	179	389633	.00045940667243277648	.36511873884026542021
708	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	77	389905	.00019748400251343275	.36531622284277885296
709	(80),(80),(80),(81),(80),(81),(80),(80),(80),(80),(80),(80),(80),(81),(81),(80)	(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	67	392387	.00017074979548252108	.36548697263826137404
710	(70),(70),(90),(91),(90),(90),(90),(70),(50),(70),(80),(70),(80),(81),(80),(80)	(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	141	386053	.00036523482527010540	.36585220746353147944
711	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	67	391123	.00017130161100216555	.36602350907453364499
712	(50),(70),(80),(71),(80),(80),(80),(80),(80),(70),(80),(80),(80),(81),(80),(80)	(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	91	377469	.00024107939989773994	.36626458847443138493
713	(50),(70),(80),(71),(80),(80),(80),(80),(70),(70),(70),(90),(90),(91),(90),(90)	(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	138	385810	.00035768901791037038	.36662227749234175531
714	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	192	432052	.00044439095294084971	.36706666844528260502
715	(80),(80),(80),(81),(70),(80),(80),(80),(80),(80),(70),(80),(80),(81),(80),(70)	(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73)	62	383566	.00016164102136268595	.36722830946664529097
716	(80),(70),(80),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67)	71	381491	.00018611186109239798	.36741442132773768895
717	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(50),(90)	(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59)	234	419400	.00055793991416309012	.36797236124190077907
718	(70),(90),(90),(91),(90),(60),(90),(90),(90),(70),(90),(90),(90),(91),(90),(90)	(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67)	244	411218	.00059335924011108463	.36856572048201186370
719	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(90)	(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76)	232	417352	.00055588567923479460	.36912160616124665830
720	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(51),(90),(90)	(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66)	255	398405	.00064005220818011822	.36976165836942677652
721	(70),(80),(80),(81),(80),(70),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69)	111	366053	.00030323477747757838	.37006489314690435490
722	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73)	268	404078	.00066323828567751770	.37072813143258187260
723	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60)	(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61)	254	390234	.00065089151637222794	.37137902294895410054
724	(80),(80),(70),(81),(80),(80),(80),(70),(80),(80),(80),(80),(70),(81),(80),(80)	(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67)	123	356407	.00034511106684212150	.37172413401579622204
725	(80),(80),(70),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78)	152	355762	.00042725192684997273	.37215138594264619477
726	(70),(80),(80),(81),(80),(70),(80),(80),(80),(80),(70),(80),(80),(81),(80),(70)	(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71)	122	351300	.00034728152576145744	.37249866746840765221
727	(70),(80),(80),(81),(80),(80),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70)	144	353678	.00040715000650309038	.37290581747491074259
728	(70),(70),(70),(91),(90),(90),(90),(90),(90),(50),(90),(90),(90),(91),(90),(90)	(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77)	289	381737	.00075706572849894036	.37366288320340968295
729	(80),(80),(80),(81),(80),(70),(80),(80),(80),(80),(70),(80),(80),(81),(80),(70)	(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70)	147	351343	.00041839456030147178	.37408127776371115473
730	(80),(80),(80),(81),(70),(80),(80),(80),(80),(80),(70),(80),(80),(81),(80),(80)	(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79)	167	355925	.00046919997190419329	.37455047773561534802
731	(80),(80),(70),(81),(80),(80),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79)	133	358141	.00037136211715497527	.37492183985277032329
732	(70),(70),(70),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(60),(90)	(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71)	285	376211	.00075755360688549776	.37567939345965582105
733	(80),(80),(80),(81),(80),(70),(80),(80),(80),(80),(70),(80),(80),(81),(80),(70)	(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70)	122	359596	.00033926962480116575	.37601866308445698680
734	(70),(70),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(50)	(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76)	233	385555	.00060432363735394431	.37662298672181093111
735	(70),(80),(80),(81),(80),(80),(70),(80),(80),(80),(80),(80),(80),(81),(80),(70)	(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77)	114	362482	.00031449837509172869	.37693748509690265980
736	(80),(80),(80),(71),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(70)	(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76)	100	365526	.00027357835010368619	.37721106344700634599
737	(70),(80),(80),(81),(80),(70),(80),(80),(80),(80),(70),(80),(80),(81),(80),(80)	(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78)	87	368313	.00023621213478753125	.37744727558179387724
738	(70),(80),(80),(81),(80),(80),(80),(70),(80),(80),(80),(80),(80),(71),(80),(80)	(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67)	113	366437	.00030837497305130213	.37775565055484517937
739	(70),(80),(80),(81),(80),(70),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64)	96	367354	.00026132831002248512	.37801697886486766449
740	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(50),(90),(90),(91),(90),(90)	(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70)	283	415957	.00068035878708616515	.37869733765195382964
741	(90),(90),(90),(91),(90),(90),(80),(70),(70),(70),(90),(90),(90),(91),(90),(90)	(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79)	224	406394	.00055118923999862202	.37924852689195245166
742	(90),(90),(90),(91),(90),(50),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68)	273	415827	.00065652302520038381	.37990504991715283547
743	(80),(80),(80),(81),(70),(80),(80),(80),(80),(80),(80),(70),(80),(81),(70),(80)	(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72)	81	368509	.00021980467234178812	.38012485458949462359
744	(80),(80),(80),(81),(80),(70),(80),(80),(70),(80),(80),(70),(80),(81),(80),(80)	(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77)	107	368051	.00029072057948490834	.38041557516897953193
745	(80),(80),(70),(81),(80),(70),(80),(80),(70),(80),(80),(70),(80),(81),(80),(80)	(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70)	103	365157	.00028207045188781811	.38069764562086735004
746	(80),(70),(80),(81),(80),(80),(70),(80),(80),(80),(80),(70),(80),(81),(80),(80)	(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75)	101	366963	.00027523210786918572	.38097287772873653576
747	(80),(80),(80),(81),(70),(80),(80),(80),(80),(70),(80),(80),(80),(81),(80),(70)	(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82)	134	367514	.00036461196036069374	.38133748968909722950
748	(90),(90),(90),(91),(90),(90),(60),(90),(90),(90),(70),(50),(70),(81),(70),(80)	(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72)	209	382745	.00054605546773961776	.38188354515683684726
749	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(51),(90),(90)	(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79)	268	405984	.00066012453692756364	.38254366969376441090
750	(50),(70),(80),(71),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(80),(80)	(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84)	114	365042	.00031229283205768103	.38285596252582209193
751	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(50)	(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79)	264	394062	.00066994533855078642	.38352590786437287835
752	(80),(80),(70),(71),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77)	187	409997	.00045610089829925584	.38398200876267213419
753	(80),(70),(80),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85)	150	403386	.00037185227052996385	.38435386103320209804
754	(80),(80),(70),(71),(70),(90),(90),(90),(90),(50),(90),(90),(90),(91),(90),(90)	(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81)	174	405592	.00042900254442888419	.38478286357763098223
755	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74)	196	432276	.00045341402252264756	.38523627760015362979
756	(70),(70),(90),(91),(90),(90),(90),(90),(70),(50),(70),(80),(70),(81),(80),(80)	(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83)	183	391927	.00046692368731932222	.38570320128747295201
757	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76)	188	442014	.00042532589465492043	.38612852718212787244
758	(70),(90),(90),(91),(90),(90),(90),(90),(80),(70),(70),(70),(90),(91),(90),(90)	(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72)	184	420562	.00043750980830412638	.38656603699043199882
759	(90),(90),(90),(91),(80),(70),(70),(70),(90),(90),(90),(90),(80),(71),(70),(70)	(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84)	164	408574	.00040139607512959708	.38696743306556159590
760	(80),(80),(70),(71),(70),(90),(90),(90),(90),(90),(60),(90),(90),(91),(70),(90)	(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84)	155	414873	.00037360830904879324	.38734104137461038914
761	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87)	168	461400	.00036410923276983094	.38770515060738022008
762	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(61),(90),(90)	(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79)	168	440586	.00038131034576677425	.38808646095314699433
