counter	predict	actual	diff	sqsum	frac	sum
1143	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33)	83	157	.52866242038216560509	108.49385541066552441619
1144	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36)	82	154	.53246753246753246753	109.02632294313305688372
1145	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34)	81	151	.53642384105960264900	109.56274678419265953272
1146	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33)	81	151	.53642384105960264900	110.09917062525226218172
1147	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37)	81	151	.53642384105960264900	110.63559446631186483072
1148	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44)	80	148	.54054054054054054054	111.17613500685240537126
1149	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42)	77	133	.57894736842105263157	111.75508237527345800283
1150	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41)	73	117	.62393162393162393162	112.37901399920508193445
1151	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49)	71	113	.62831858407079646017	113.00733258327587839462
1152	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53)	69	109	.63302752293577981651	113.64036010621165821113
1153	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57)	67	105	.63809523809523809523	114.27845534430689630636
1154	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57)	66	104	.63461538461538461538	114.91307072892228092174
1155	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55)	65	103	.63106796116504854368	115.54413869008732946542
1156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59)	64	102	.62745098039215686274	116.17158967047948632816
1157	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59),(0,31,57)	63	101	.62376237623762376237	116.79535204671711009053
