counter	predict	actual	diff	sqsum	frac	sum
658	(79),(53),(79),(78),(66),(91),(91),(78),(79),(78),(79),(52),(78),(79),(92),(92)	(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76)	123	392437	.00031342610406256290	.32487823298650428944
659	(79),(66),(92),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(79)	(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84)	180	448652	.00040120182234783306	.32527943480885212250
660	(66),(92),(92),(91),(92),(91),(91),(91),(92),(91),(92),(52),(78),(79),(92),(92)	(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84)	176	440758	.00039931209416505202	.32567874690301717452
661	(79),(79),(79),(78),(79),(52),(91),(91),(92),(91),(79),(78),(52),(79),(79),(79)	(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80)	123	404011	.00030444715614178821	.32598319405915896273
662	(79),(79),(66),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82)	176	453656	.00038795915848131623	.32637115321764027896
663	(79),(79),(79),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76)	164	456002	.00035964754540550260	.32673080076304578156
664	(79),(79),(79),(78),(92),(91),(91),(91),(92),(91),(92),(91),(91),(53),(79),(79)	(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71)	149	427893	.00034821789559539417	.32707901865864117573
665	(79),(66),(92),(91),(92),(91),(91),(91),(92),(52),(92),(91),(91),(92),(92),(92)	(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83)	209	441105	.00047381009056800535	.32755282874920918108
666	(53),(79),(79),(52),(92),(78),(78),(78),(92),(91),(92),(91),(78),(79),(79),(79)	(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77)	116	403750	.00028730650154798761	.32784013525075716869
667	(79),(79),(79),(78),(66),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71)	163	437739	.00037236800924751964	.32821250326000468833
668	(79),(66),(92),(91),(79),(52),(78),(78),(79),(78),(79),(52),(78),(92),(92),(92)	(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72)	157	395775	.00039669003853199418	.32860919329853668251
669	(79),(92),(92),(91),(92),(91),(91),(91),(79),(91),(92),(91),(91),(92),(92),(92)	(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71)	203	449723	.00045138896609690854	.32906058226463359105
670	(79),(53),(79),(78),(79),(78),(78),(78),(79),(78),(79),(78),(52),(79),(79),(92)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81)	107	381935	.00028015238194980821	.32934073464658339926
671	(79),(79),(53),(78),(79),(65),(91),(91),(92),(91),(92),(91),(91),(92),(92),(79)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77)	190	417278	.00045533193698205992	.32979606658356545918
672	(79),(79),(53),(91),(92),(91),(91),(91),(53),(91),(92),(91),(91),(79),(79),(53)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75)	227	404451	.00056125463900447767	.33035732122256993685
673	(66),(92),(79),(78),(79),(78),(91),(91),(92),(78),(79),(78),(78),(79),(79),(79)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74)	108	401336	.00026910120198536886	.33062642242455530571
674	(79),(66),(92),(91),(92),(91),(91),(91),(92),(65),(92),(91),(91),(92),(92),(92)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71)	231	433279	.00053314377110360760	.33115956619565891331
675	(53),(92),(92),(91),(92),(91),(91),(91),(92),(91),(79),(78),(52),(92),(92),(92)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	250	419750	.00059559261465157832	.33175515881031049163
676	(79),(79),(66),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	220	434512	.00050631513053724638	.33226147394084773801
677	(53),(79),(66),(91),(53),(91),(91),(91),(79),(78),(79),(65),(91),(92),(92),(92)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	200	394918	.00050643424710952653	.33276790818795726454
678	(66),(92),(92),(91),(53),(78),(78),(65),(92),(91),(92),(91),(91),(92),(92),(92)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	215	415589	.00051733804311471189	.33328524623107197643
679	(79),(79),(79),(78),(79),(78),(65),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	179	418417	.00042780288563801183	.33371304911670998826
680	(79),(79),(92),(91),(92),(91),(91),(91),(92),(78),(66),(91),(91),(92),(92),(92)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	206	432040	.00047680770299046384	.33418985681970045210
681	(79),(53),(79),(78),(79),(78),(52),(78),(79),(91),(92),(65),(91),(79),(79),(79)	(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	132	376716	.00035039658522600579	.33454025340492645789
682	(79),(79),(79),(78),(79),(78),(78),(78),(79),(78),(92),(91),(91),(92),(92),(92)	(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	139	405799	.00034253411171540590	.33488278751664186379
683	(79),(79),(79),(78),(79),(78),(78),(78),(92),(91),(92),(91),(78),(79),(79),(79)	(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	103	397811	.00025891692286035328	.33514170443950221707
684	(66),(92),(92),(52),(92),(91),(91),(91),(92),(91),(92),(52),(78),(53),(92),(92)	(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	240	401144	.00059828889376383543	.33573999333326605250
685	(79),(53),(79),(65),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(66)	(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	225	412951	.00054485883313032296	.33628485216639637546
686	(79),(53),(79),(78),(53),(78),(78),(78),(79),(91),(92),(91),(78),(79),(79),(79)	(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	147	378385	.00038849320136897604	.33667334536776535150
687	(92),(92),(92),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	259	446105	.00058058080496744040	.33725392617273279190
688	(79),(79),(79),(78),(92),(91),(65),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	218	419594	.00051954985056983655	.33777347602330262845
689	(79),(79),(53),(78),(79),(78),(78),(78),(79),(78),(79),(78),(78),(79),(66),(92)	(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	112	368642	.00030381779612740816	.33807729381943003661
690	(79),(66),(92),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	264	429576	.00061455947259623442	.33869185329202627103
691	(79),(53),(79),(78),(79),(91),(91),(52),(79),(78),(66),(91),(91),(92),(92),(92)	(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	216	385408	.00056044503487213550	.33925229832689840653
692	(79),(79),(79),(65),(92),(91),(91),(91),(92),(91),(92),(78),(78),(79),(79),(92)	(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	189	402753	.00046927024752143373	.33972156857441984026
693	(79),(79),(66),(91),(53),(78),(78),(78),(79),(78),(53),(91),(91),(92),(92),(92)	(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	188	377280	.00049830364715860899	.34021987222157844925
694	(92),(79),(79),(78),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	259	420763	.00061554842036966178	.34083542064194811103
695	(79),(79),(79),(52),(79),(78),(78),(52),(79),(78),(79),(91),(91),(92),(92),(92)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	188	371586	.00050593940568266834	.34134136004763077937
696	(79),(53),(79),(65),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	265	403281	.00065711005477570230	.34199847010240648167
697	(66),(92),(92),(91),(92),(91),(91),(91),(92),(91),(66),(91),(91),(92),(92),(92)	(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	275	418283	.00065744962142855435	.34265591972383503602
698	(92),(92),(92),(78),(79),(78),(78),(78),(79),(78),(79),(78),(91),(92),(92),(92)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	175	398393	.00043926474611752716	.34309518446995256318
699	(79),(79),(92),(78),(79),(52),(91),(91),(92),(91),(92),(91),(91),(92),(92),(79)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	218	404444	.00053901158133140805	.34363419605128397123
700	(79),(79),(79),(78),(79),(78),(78),(65),(92),(91),(92),(91),(91),(92),(92),(92)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	192	400024	.00047997120172789632	.34411416725301186755
701	(92),(92),(92),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	288	436466	.00065984521131084666	.34477401246432271421
702	(66),(92),(92),(91),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(79)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	259	425037	.00060935871465307726	.34538337117897579147
703	(79),(79),(92),(91),(92),(91),(91),(91),(92),(91),(92),(78),(78),(79),(79),(66)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	200	406262	.00049229315072539395	.34587566432970118542
704	(79),(79),(92),(91),(92),(91),(91),(78),(79),(78),(79),(65),(91),(92),(53),(79)	(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	193	392803	.00049134044291922414	.34636700477262040956
705	(53),(79),(79),(78),(79),(78),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	192	413428	.00046440976421529262	.34683141453683570218
706	(79),(79),(79),(78),(92),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	200	431884	.00046308731048151818	.34729450184731722036
707	(79),(79),(79),(78),(79),(78),(78),(78),(79),(78),(79),(52),(78),(66),(92),(92)	(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	117	379333	.00030843612340608383	.34760293797072330419
708	(79),(79),(79),(52),(79),(91),(91),(91),(92),(91),(92),(91),(91),(92),(92),(92)	(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	213	420527	.00050650731106445008	.34810944528178775427
709	(79),(79),(79),(65),(92),(78),(78),(78),(79),(52),(79),(65),(91),(66),(92),(92)	(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	165	381523	.00043247720320924295	.34854192248499699722
710	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	236	452414	.00052164610290574562	.34906356858790274284
711	(79),(65),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(79),(92),(92)	(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	218	436258	.00049970430341678548	.34956327289131952832
712	(79),(78),(79),(65),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	191	433851	.00044024330933892050	.35000351620065844882
713	(79),(78),(53),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	214	432302	.00049502431170801893	.35049854051236646775
714	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(79),(79),(79)	(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	41	384189	.00010671830791615585	.35060525882028262360
715	(66),(91),(92),(91),(92),(91),(91),(78),(78),(91),(92),(91),(91),(92),(92),(92)	(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73)	205	435011	.00047125245108744376	.35107651127137006736
716	(79),(65),(92),(52),(79),(78),(78),(78),(78),(65),(92),(91),(78),(92),(92),(92)	(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67)	174	391700	.00044421751340311462	.35152072878477318198
717	(79),(78),(53),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59)	246	423494	.00058088190151454329	.35210161068628772527
718	(79),(52),(79),(78),(79),(78),(91),(65),(91),(91),(53),(91),(91),(92),(92),(92)	(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67)	230	387276	.00059389169481196872	.35269550238109969399
719	(79),(78),(79),(78),(79),(78),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76)	207	413607	.00050047508867112984	.35319597746977082383
720	(79),(78),(53),(91),(79),(78),(65),(91),(91),(91),(92),(78),(78),(92),(92),(92)	(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66)	215	391169	.00054963455693063611	.35374561202670145994
721	(79),(52),(79),(65),(92),(91),(91),(91),(78),(91),(92),(78),(78),(79),(79),(53)	(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69)	219	372873	.00058733134337964937	.35433294337008110931
722	(66),(91),(92),(91),(92),(91),(91),(91),(65),(91),(92),(78),(78),(79),(79),(79)	(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73)	230	393540	.00058443868475885551	.35491738205483996482
723	(79),(78),(79),(52),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61)	287	400189	.00071716114136070706	.35563454319620067188
724	(66),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(65),(92),(92),(92)	(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67)	273	393843	.00069316961327229378	.35632771280947296566
725	(66),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(52),(91),(92),(92),(92)	(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78)	270	386554	.00069847938451031421	.35702619219398327987
726	(79),(78),(79),(78),(66),(91),(91),(52),(78),(78),(79),(78),(91),(92),(79),(79)	(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71)	186	359600	.00051724137931034482	.35754343357329362469
727	(79),(78),(79),(78),(79),(78),(78),(65),(91),(91),(92),(91),(91),(53),(92),(92)	(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70)	255	370777	.00068774492484701046	.35823117849814063515
728	(79),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(65),(91),(92),(92),(92)	(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77)	292	402582	.00072531807184623256	.35895649656998686771
729	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(52),(79),(79),(92)	(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70)	163	349051	.00046698046990267897	.35942347703988954668
730	(79),(78),(79),(78),(79),(78),(78),(78),(78),(91),(92),(65),(91),(92),(79),(79)	(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79)	183	366697	.00049904962407655366	.35992252666396610034
731	(79),(78),(79),(78),(79),(78),(52),(78),(78),(78),(79),(78),(78),(53),(79),(53)	(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79)	176	334004	.00052693979712817810	.36044946646109427844
732	(79),(65),(92),(91),(92),(78),(78),(78),(78),(78),(79),(78),(78),(79),(92),(92)	(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71)	178	373850	.00047612678881904507	.36092559324991332351
733	(79),(65),(92),(78),(79),(52),(78),(78),(78),(78),(79),(78),(91),(92),(66),(92)	(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70)	161	362503	.00044413425544064462	.36136972750535396813
734	(79),(52),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76)	286	413170	.00069220901807972505	.36206193652343369318
735	(79),(78),(79),(78),(79),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77)	244	408660	.00059707336171878823	.36265900988515248141
736	(79),(78),(79),(78),(79),(78),(78),(78),(78),(52),(79),(78),(78),(66),(92),(53)	(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76)	159	351609	.00045220685477334197	.36311121673992582338
737	(79),(78),(79),(78),(79),(78),(52),(78),(78),(78),(79),(78),(78),(79),(79),(79)	(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78)	110	361454	.00030432641497949946	.36341554315490532284
738	(79),(78),(79),(78),(79),(78),(78),(52),(78),(78),(79),(78),(78),(79),(79),(79)	(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67)	118	359548	.00032818983835259826	.36374373299325792110
739	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64)	254	421374	.00060278992059310731	.36434652291385102841
740	(66),(91),(92),(91),(92),(91),(91),(91),(91),(91),(66),(91),(91),(92),(92),(92)	(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70)	284	418306	.00067892882244098817	.36502545173629201658
741	(92),(91),(92),(91),(53),(78),(78),(78),(78),(91),(92),(91),(91),(92),(92),(92)	(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79)	252	406660	.00061968228987360448	.36564513402616562106
742	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(92)	(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68)	292	433994	.00067282036157181896	.36631795438773744002
743	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(92),(92),(66)	(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72)	276	426788	.00064669109721922828	.36696464548495666830
744	(92),(91),(92),(91),(92),(91),(91),(91),(78),(65),(92),(91),(91),(92),(92),(92)	(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77)	255	422849	.00060305215336916960	.36756769763832583790
745	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(66),(92),(92)	(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70)	263	422827	.00062200379824372615	.36818970143656956405
746	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(66),(91),(91),(92),(92),(92)	(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75)	229	404893	.00056558152400757731	.36875528296057714136
747	(92),(91),(92),(91),(92),(91),(91),(91),(91),(52),(79),(78),(78),(66),(92),(92)	(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82)	249	402589	.00061849677959407733	.36937377974017121869
748	(92),(91),(53),(78),(79),(78),(52),(91),(78),(78),(79),(78),(78),(79),(79),(66)	(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72)	148	363176	.00040751591514857809	.36978129565531979678
749	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(79),(79),(79)	(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79)	222	416770	.00053266789836120642	.37031396355368100320
750	(79),(78),(79),(78),(66),(78),(78),(78),(78),(91),(92),(78),(78),(79),(79),(53)	(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84)	124	371006	.00033422640065120240	.37064818995433220560
