counter	predict	actual	diff	sqsum	frac	sum
1080	(80)	(74)	6	23716	.00025299375948726598	2.61523694963834533923
1081	(80)	(79)	1	25281	.00003955539733396621	2.61527650503567930544
1082	(70)	(69)	1	19321	.00005175715542673774	2.61532826219110604318
1083	(80)	(66)	14	21316	.00065678363670482266	2.61598504582781086584
1084	(70)	(68)	2	19044	.00010501995379122033	2.61609006578160208617
1085	(80)	(71)	9	22801	.00039471952984518222	2.61648478531144726839
1086	(70)	(66)	4	18496	.00021626297577854671	2.61670104828722581510
1087	(80)	(62)	18	20164	.00089268002380480063	2.61759372831103061573
1088	(70)	(62)	8	17424	.00045913682277318640	2.61805286513380380213
1089	(60)	(69)	9	16641	.00054083288263926446	2.61859369801644306659
1090	(70)	(65)	5	18225	.00027434842249657064	2.61886804643893963723
1091	(70)	(61)	9	17161	.00052444496241477769	2.61939249140135441492
1092	(70)	(55)	15	15625	.00096000000000000000	2.62035249140135441492
1093	(70)	(53)	17	15129	.00112366977328309868	2.62147616117463751360
1094	(metric_0),(50)	(52),(44)	58	11540	.00502599653379549393	2.62650215770843300753
1095	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(36),(40),(38),(35),(33),(30)	256	9490	.02697576396206533192	2.65347792167049833945
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	2.68201579600989939640
1097	(metric_0),(40)	(40),(38)	42	7684	.00546590317542946382	2.68748169918532886022
1098	(40)	(38)	2	6084	.00032873109796186719	2.68781043028329072741
1099	(40)	(35)	5	5625	.00088888888888888888	2.68869931917217961629
1100	(40)	(33)	7	5329	.00131356727340964533	2.69001288644558926162
1101	(40)	(30)	10	4900	.00204081632653061224	2.69205370277211987386
1102	(30)	(31)	1	3721	.00026874496103198065	2.69232244773315185451
1103	(30)	(32)	2	3844	.00052029136316337148	2.69284273909631522599
1104	(30)	(30)	0	3600	0	2.69284273909631522599
1105	(30)	(29)	1	3481	.00028727377190462510	2.69313001286821985109
1106	(30)	(29)	1	3481	.00028727377190462510	2.69341728664012447619
1107	(30)	(27)	3	3249	.00092336103416435826	2.69434064767428883445
1108	(30)	(24)	6	2916	.00205761316872427983	2.69639826084301311428
1109	(30)	(23)	7	2809	.00249199003203987184	2.69889025087505298612
1110	(20)	(21)	1	1681	.00059488399762046400	2.69948513487267345012
1111	(20)	(18)	2	1444	.00138504155124653739	2.70087017642391998751
1112	(20)	(16)	4	1296	.00308641975308641975	2.70395659617700640726
1113	(20)	(18)	2	1444	.00138504155124653739	2.70534163772825294465
1114	(20)	(15)	5	1225	.00408163265306122448	2.70942327038131416913
1115	(20)	(17)	3	1369	.00219138056975894813	2.71161465095107311726
1116	(20)	(18)	2	1444	.00138504155124653739	2.71299969250231965465
1117	(20)	(20)	0	1600	0	2.71299969250231965465
1118	(20)	(19)	1	1521	.00065746219592373438	2.71365715469824338903
1119	(20)	(17)	3	1369	.00219138056975894813	2.71584853526800233716
1120	(20)	(17)	3	1369	.00219138056975894813	2.71803991583776128529
1121	(20)	(22)	2	1764	.00113378684807256235	2.71917370268583384764
1122	(20)	(23)	3	1849	.00162249864791779340	2.72079620133375164104
1123	(20)	(25)	5	2025	.00246913580246913580	2.72326533713622077684
1124	(30)	(26)	4	3136	.00127551020408163265	2.72454084734030240949
1125	(30)	(25)	5	3025	.00165289256198347107	2.72619373990228588056
1126	(30)	(23)	7	2809	.00249199003203987184	2.72868572993432575240
1127	(20)	(23)	3	1849	.00162249864791779340	2.73030822858224354580
1128	(20)	(19)	1	1521	.00065746219592373438	2.73096569077816728018
1129	(20)	(17)	3	1369	.00219138056975894813	2.73315707134792622831
1130	(20)	(19)	1	1521	.00065746219592373438	2.73381453354384996269
1131	(20)	(19)	1	1521	.00065746219592373438	2.73447199573977369707
1132	(20)	(19)	1	1521	.00065746219592373438	2.73512945793569743145
1133	(20)	(21)	1	1681	.00059488399762046400	2.73572434193331789545
1134	(20)	(20)	0	1600	0	2.73572434193331789545
1135	(20)	(23)	3	1849	.00162249864791779340	2.73734684058123568885
1136	(20)	(25)	5	2025	.00246913580246913580	2.73981597638370482465
1137	(20)	(23)	3	1849	.00162249864791779340	2.74143847503162261805
1138	(20)	(26)	6	2116	.00283553875236294896	2.74427401378398556701
1139	(30)	(30)	0	3600	0	2.74427401378398556701
1140	(30)	(35)	5	4225	.00118343195266272189	2.74545744573664828890
1141	(40)	(38)	2	6084	.00032873109796186719	2.74578617683461015609
1142	(40)	(46)	6	7396	.00081124932395889670	2.74659742615856905279
1143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(48),(51),(46),(44),(44)	319	14599	.02185081169943146790	2.76844823785800052069
1144	(50)	(45)	5	9025	.00055401662049861495	2.76900225447849913564
1145	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(51),(46),(44),(44),(44),(43)	320	14678	.02180133533178907208	2.79080358981028820772
1146	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(44),(44),(44),(43),(47)	319	14583	.02187478570938764314	2.81267837551967585086
1147	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(44),(44),(44),(43),(47),(52)	320	14686	.02178945934903990194	2.83446783486871575280
1148	(50)	(44)	6	8836	.00067904028972385694	2.83514687515843960974
1149	(50)	(44)	6	8836	.00067904028972385694	2.83582591544816346668
1150	(40)	(44)	4	7056	.00056689342403628117	2.83639280887219974785
1151	(40)	(43)	3	6889	.00043547684714762665	2.83682828571934737450
1152	(40)	(47)	7	7569	.00092482494384991412	2.83775311066319728862
1153	(50)	(52)	2	10404	.00019223375624759707	2.83794534441944488569
1154	(40)	(54)	14	8836	.00158442734268899954	2.83952977176213388523
1155	(40)	(53)	13	8649	.00150306393802751763	2.84103283570016140286
1156	(50)	(59)	9	11881	.00075751199393990404	2.84179034769410130690
1157	(50)	(62)	12	12544	.00095663265306122448	2.84274698034716253138
1158	(60)	(67)	7	16129	.00043400086800173600	2.84318098121516426738
1159	(40)	(63)	23	10609	.00216797059100763502	2.84534895180617190240
1160	(70)	(62)	8	17424	.00045913682277318640	2.84580808862894508880
1161	(60)	(56)	4	13456	.00029726516052318668	2.84610535378946827548
1162	(60)	(59)	1	14161	.00007061648188687239	2.84617597027135514787
1163	(70)	(67)	3	18769	.00015983803079546059	2.84633580830215060846
1164	(60)	(61)	1	14641	.00006830134553650706	2.84640410964768711552
1165	(60)	(54)	6	12996	.00046168051708217913	2.84686579016476929465
1166	(40)	(60)	20	10000	.00200000000000000000	2.84886579016476929465
1167	(60)	(57)	3	13689	.00021915406530791146	2.84908494423007720611
1168	(50)	(58)	8	11664	.00068587105624142661	2.84977081528631863272
1169	(60)	(56)	4	13456	.00029726516052318668	2.85006808044684181940
1170	(60)	(57)	3	13689	.00021915406530791146	2.85028723451214973086
1171	(60)	(60)	0	14400	0	2.85028723451214973086
1172	(60)	(62)	2	14884	.00013437248051599032	2.85042160699266572118
1173	(50)	(67)	17	13689	.00124187303674483161	2.85166348002941055279
1174	(60)	(69)	9	16641	.00054083288263926446	2.85220431291204981725
1175	(50)	(66)	16	13456	.00118906064209274673	2.85339337355414256398
1176	(70)	(71)	1	19881	.00005029928072028569	2.85344367283486284967
1177	(70)	(67)	3	18769	.00015983803079546059	2.85360351086565831026
1178	(70)	(62)	8	17424	.00045913682277318640	2.85406264768843149666
1179	(60)	(64)	4	15376	.00026014568158168574	2.85432279337001318240
1180	(60)	(62)	2	14884	.00013437248051599032	2.85445716585052917272
1181	(70)	(64)	6	17956	.00033415014479839607	2.85479131599532756879
1182	(70)	(60)	10	16900	.00059171597633136094	2.85538303197165892973
1183	(60)	(60)	0	14400	0	2.85538303197165892973
1184	(60)	(58)	2	13924	.00014363688595231255	2.85552666885761124228
1185	(70)	(62)	8	17424	.00045913682277318640	2.85598580568038442868
1186	(70)	(59)	11	16641	.00066101796767021212	2.85664682364805464080
1187	(70)	(71)	1	19881	.00005029928072028569	2.85669712292877492649
1188	(60)	(71)	11	17161	.00064098828739583940	2.85733811121617076589
1189	(70)	(64)	6	17956	.00033415014479839607	2.85767226136096916196
1190	(60)	(65)	5	15625	.00032000000000000000	2.85799226136096916196
1191	(70)	(64)	6	17956	.00033415014479839607	2.85832641150576755803
1192	(60)	(56)	4	13456	.00029726516052318668	2.85862367666629074471
1193	(60)	(56)	4	13456	.00029726516052318668	2.85892094182681393139
1194	(60)	(68)	8	16384	.00048828125000000000	2.85940922307681393139
1195	(60)	(66)	6	15876	.00037792894935752078	2.85978715202617145217
1196	(60)	(64)	4	15376	.00026014568158168574	2.86004729770775313791
1197	(60)	(69)	9	16641	.00054083288263926446	2.86058813059039240237
1198	(60)	(64)	4	15376	.00026014568158168574	2.86084827627197408811
1199	(50)	(64)	14	12996	.00107725453985841797	2.86192553081183250608
1200	(60)	(70)	10	16900	.00059171597633136094	2.86251724678816386702
1201	(60)	(77)	17	18769	.00090574884117427673	2.86342299562933814375
1202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(67),(71),(83),(84),(99),(95)	566	46790	.01209660183799957255	2.87551959746733771630
1203	(70)	(67)	3	18769	.00015983803079546059	2.87567943549813317689
1204	(metric_0),(70)	(71),(83)	84	28450	.00295254833040421792	2.87863198382853739481
1205	(70)	(83)	13	23409	.00055534196249305822	2.87918732579103045303
1206	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(99),(95),(68),(62),(67),(65)	540	43064	.01253947612855285156	2.89172680191958330459
1207	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(99),(95),(68),(62),(67),(65),(55)	511	39033	.01309148669074885353	2.90481828861033215812
1208	(80)	(95)	15	30625	.00048979591836734693	2.90530808452869950505
1209	(90)	(68)	22	24964	.00088126902739945521	2.90618935355609896026
1210	(70)	(62)	8	17424	.00045913682277318640	2.90664849037887214666
1211	(70)	(67)	3	18769	.00015983803079546059	2.90680832840966760725
1212	(60)	(65)	5	15625	.00032000000000000000	2.90712832840966760725
1213	(70)	(55)	15	15625	.00096000000000000000	2.90808832840966760725
1214	(70)	(56)	14	15876	.00088183421516754850	2.90897016262483515575
1215	(60)	(56)	4	13456	.00029726516052318668	2.90926742778535834243
1216	(60)	(60)	0	14400	0	2.90926742778535834243
1217	(70)	(70)	0	19600	0	2.90926742778535834243
1218	(70)	(81)	11	22801	.00048243498092188939	2.90974986276628023182
1219	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(69),(57),(60),(65),(65),(76)	460	30460	.01510177281680892974	2.92485163558308916156
1220	(metric_0),(70)	(69),(57)	82	20890	.00392532312111057922	2.92877695870419974078
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	2.93210218576261455044
1222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(65),(65),(76),(76),(74),(70)	486	33978	.01430337277061628112	2.94640555853323083156
1223	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(65),(76),(76),(74),(70),(62)	488	34222	.01425983285605750686	2.96066539138928833842
1224	(60)	(65)	5	15625	.00032000000000000000	2.96098539138928833842
1225	(70)	(76)	6	21316	.00028147870144492400	2.96126687009073326242
1226	(80)	(76)	4	24336	.00016436554898093359	2.96143123563971419601
1227	(80)	(74)	6	23716	.00025299375948726598	2.96168422939920146199
1228	(80)	(70)	10	22500	.00044444444444444444	2.96212867384364590643
1229	(70)	(62)	8	17424	.00045913682277318640	2.96258781066641909283
1230	(70)	(72)	2	20164	.00009918666931164451	2.96268699733573073734
1231	(70)	(73)	3	20449	.00014670644041273411	2.96283370377614347145
1232	(60)	(70)	10	16900	.00059171597633136094	2.96342541975247483239
1233	(70)	(61)	9	17161	.00052444496241477769	2.96394986471488961008
1234	(70)	(66)	4	18496	.00021626297577854671	2.96416612769066815679
1235	(70)	(65)	5	18225	.00027434842249657064	2.96444047611316472743
1236	(60)	(59)	1	14161	.00007061648188687239	2.96451109259505159982
1237	(70)	(52)	18	14884	.00120935232464391292	2.96572044491969551274
1238	(70)	(61)	9	17161	.00052444496241477769	2.96624488988211029043
1239	(50)	(59)	9	11881	.00075751199393990404	2.96700240187605019447
1240	(70)	(36)	34	11236	.00302598789604841580	2.97002838977209861027
1241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(32),(35),(36),(33),(33),(30)	235	7919	.02967546407374668518	2.99970385384584529545
1242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(35),(36),(33),(33),(30),(31)	230	7584	.03032700421940928270	3.03003085806525457815
1243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(33),(33),(30),(31),(30)	228	7460	.03056300268096514745	3.06059386074621972560
1244	(30)	(36)	6	4356	.00137741046831955922	3.06197127121453928482
1245	(40)	(33)	7	5329	.00131356727340964533	3.06328483848794893015
1246	(40)	(33)	7	5329	.00131356727340964533	3.06459840576135857548
1247	(30)	(30)	0	3600	0	3.06459840576135857548
1248	(30)	(31)	1	3721	.00026874496103198065	3.06486715072239055613
1249	(40)	(30)	10	4900	.00204081632653061224	3.06690796704892116837
1250	(30)	(30)	0	3600	0	3.06690796704892116837
1251	(40)	(29)	11	4761	.00231043898340684730	3.06921840603232801567
1252	(30)	(29)	1	3481	.00028727377190462510	3.06950567980423264077
1253	(30)	(31)	1	3721	.00026874496103198065	3.06977442476526462142
1254	(30)	(32)	2	3844	.00052029136316337148	3.07029471612842799290
1255	(30)	(22)	8	2704	.00295857988165680473	3.07325329601008479763
1256	(40)	(12)	28	2704	.01035502958579881656	3.08360832559588361419
1257	(30)	(13)	17	1849	.00919415900486749594	3.09280248460075111013
1258	(10)	(10)	0	400	0	3.09280248460075111013
1259	(10)	(12)	2	484	.00413223140495867768	3.09693471600570978781
1260	(10)	(13)	3	529	.00567107750472589792	3.10260579351043568573
1261	(10)	(12)	2	484	.00413223140495867768	3.10673802491539436341
1262	(10)	(12)	2	484	.00413223140495867768	3.11087025632035304109
1263	(10)	(16)	6	676	.00887573964497041420	3.11974599596532345529
1264	(10)	(9)	1	361	.00277008310249307479	3.12251607906781653008
1265	(10)	(15)	5	625	.00800000000000000000	3.13051607906781653008
1266	(10)	(17)	7	729	.00960219478737997256	3.14011827385519650264
1267	(20)	(17)	3	1369	.00219138056975894813	3.14230965442495545077
1268	(20)	(18)	2	1444	.00138504155124653739	3.14369469597620198816
1269	(20)	(17)	3	1369	.00219138056975894813	3.14588607654596093629
1270	(20)	(18)	2	1444	.00138504155124653739	3.14727111809720747368
1271	(20)	(18)	2	1444	.00138504155124653739	3.14865615964845401107
1272	(50)	(14)	36	4096	.00878906250000000000	3.15744522214845401107
1273	(50)	(12)	38	3844	.00988553590010405827	3.16733075804855806934
1274	(20)	(10)	10	900	.01111111111111111111	3.17844186915966918045
1275	(40)	(14)	26	2916	.00891632373113854595	3.18735819289080772640
1276	(50)	(14)	36	4096	.00878906250000000000	3.19614725539080772640
1277	(10)	(14)	4	576	.00694444444444444444	3.20309169983525217084
1278	(40)	(20)	20	3600	.00555555555555555555	3.20864725539080772639
1279	(20)	(19)	1	1521	.00065746219592373438	3.20930471758673146077
1280	(20)	(23)	3	1849	.00162249864791779340	3.21092721623464925417
1281	(20)	(22)	2	1764	.00113378684807256235	3.21206100308272181652
1282	(20)	(23)	3	1849	.00162249864791779340	3.21368350173063960992
1283	(10)	(28)	18	1444	.01246537396121883656	3.22614887569185844648
1284	(30)	(26)	4	3136	.00127551020408163265	3.22742438589594007913
1285	(40)	(27)	13	4489	.00289596792158609935	3.23032035381752617848
1286	(30)	(33)	3	3969	.00075585789871504157	3.23107621171624122005
1287	(30)	(31)	1	3721	.00026874496103198065	3.23134495667727320070
1288	(30)	(40)	10	4900	.00204081632653061224	3.23338577300380381294
1289	(50)	(40)	10	8100	.00123456790123456790	3.23462034090503838084
1290	(40)	(44)	4	7056	.00056689342403628117	3.23518723432907466201
1291	(40)	(43)	3	6889	.00043547684714762665	3.23562271117622228866
1292	(50)	(41)	9	8281	.00108682526264943847	3.23670953643887172713
1293	(40)	(48)	8	7744	.00103305785123966942	3.23774259429011139655
1294	(30)	(46)	16	5776	.00277008310249307479	3.24051267739260447134
1295	(10)	(47)	37	3249	.01138811942136041859	3.25190079681396488993
1296	(30)	(55)	25	7225	.00346020761245674740	3.25536100442642163733
1297	(50)	(58)	8	11664	.00068587105624142661	3.25604687548266306394
1298	(50)	(54)	4	10816	.00036982248520710059	3.25641669796787016453
1299	(20)	(51)	31	5041	.00614957349732195992	3.26256627146519212445
1300	(20)	(60)	40	6400	.00625000000000000000	3.26881627146519212445
1301	(20)	(64)	44	7056	.00623582766439909297	3.27505209912959121742
1302	(50)	(69)	19	14161	.00134171315585057552	3.27639381228544179294
1303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(66),(58),(56),(60),(68),(72)	442	28108	.01572506048100185000	3.29211887276644364294
1304	(70)	(66)	4	18496	.00021626297577854671	3.29233513574222218965
1305	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(60),(68),(72),(61),(54)	429	26545	.01616123563759653418	3.30849637137981872383
1306	(60)	(56)	4	13456	.00029726516052318668	3.30879363654034191051
1307	(metric_0),(50)	(60),(68)	78	17524	.00445103857566765578	3.31324467511600956629
1308	(60)	(68)	8	16384	.00048828125000000000	3.31373295636600956629
1309	(60)	(72)	12	17424	.00068870523415977961	3.31442166160016934590
1310	(60)	(61)	1	14641	.00006830134553650706	3.31448996294570585296
1311	(60)	(54)	6	12996	.00046168051708217913	3.31495164346278803209
1312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(66),(62),(69),(59),(57)	443	28149	.01573768162279299442	3.33068932508558102651
1313	(50)	(63)	13	12769	.00101809068838593468	3.33170741577396696119
1314	(60)	(66)	6	15876	.00037792894935752078	3.33208534472332448197
1315	(60)	(62)	2	14884	.00013437248051599032	3.33221971720384047229
1316	(70)	(69)	1	19321	.00005175715542673774	3.33227147435926721003
1317	(60)	(59)	1	14161	.00007061648188687239	3.33234209084115408242
1318	(70)	(57)	13	16129	.00080600161200322400	3.33314809245315730642
1319	(70)	(64)	6	17956	.00033415014479839607	3.33348224259795570249
1320	(60)	(59)	1	14161	.00007061648188687239	3.33355285907984257488
1321	(70)	(64)	6	17956	.00033415014479839607	3.33388700922464097095
1322	(60)	(53)	7	12769	.00054820267836165713	3.33443521190300262808
1323	(70)	(55)	15	15625	.00096000000000000000	3.33539521190300262808
1324	(60)	(60)	0	14400	0	3.33539521190300262808
1325	(60)	(50)	10	12100	.00082644628099173553	3.33622165818399436361
