counter	predict	actual	diff	sqsum	frac	sum
1152	(40)	(47)	7	7569	.00092482494384991412	4.47074186091870667978
1153	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(53),(59),(62),(67),(63)	410	24212	.01693375185858252106	4.48767561277728920084
1154	(50)	(54)	4	10816	.00036982248520710059	4.48804543526249630143
1155	(50)	(53)	3	10609	.00028277877274012630	4.48832821403523642773
1156	(50)	(59)	9	11881	.00075751199393990404	4.48908572602917633177
1157	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.49254038982530110020
1158	(60)	(67)	7	16129	.00043400086800173600	4.49297439069330283620
1159	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(62),(56),(59),(67),(61),(54)	422	25556	.01651275629989043668	4.50948714699319327288
1160	(70)	(62)	8	17424	.00045913682277318640	4.50994628381596645928
1161	(60)	(56)	4	13456	.00029726516052318668	4.51024354897648964596
1162	(60)	(59)	1	14161	.00007061648188687239	4.51031416545837651835
1163	(60)	(67)	7	16129	.00043400086800173600	4.51074816632637825435
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.51478021324474239531
1165	(70)	(54)	16	15376	.00104058272632674297	4.51582079597106913828
1166	(70)	(60)	10	16900	.00059171597633136094	4.51641251194740049922
1167	(50)	(57)	7	11449	.00061140710979124814	4.51702391905719174736
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	4.53324749429449462524
1169	(60)	(56)	4	13456	.00029726516052318668	4.53354475945501781192
1170	(60)	(57)	3	13689	.00021915406530791146	4.53376391352032572338
1171	(60)	(60)	0	14400	0	4.53376391352032572338
1172	(60)	(62)	2	14884	.00013437248051599032	4.53389828600084171370
1173	(60)	(67)	7	16129	.00043400086800173600	4.53433228686884344970
1174	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(71),(67),(62),(64),(62)	461	30431	.01514902566461831684	4.54948131253346176654
1175	(70)	(66)	4	18496	.00021626297577854671	4.54969757550924031325
1176	(70)	(71)	1	19881	.00005029928072028569	4.54974787478996059894
1177	(70)	(67)	3	18769	.00015983803079546059	4.54990771282075605953
1178	(70)	(62)	8	17424	.00045913682277318640	4.55036684964352924593
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.55384419421676423012
1180	(60)	(62)	2	14884	.00013437248051599032	4.55397856669728022044
1181	(60)	(64)	4	15376	.00026014568158168574	4.55423871237886190618
1182	(60)	(60)	0	14400	0	4.55423871237886190618
1183	(60)	(60)	0	14400	0	4.55423871237886190618
1184	(60)	(58)	2	13924	.00014363688595231255	4.55438234926481421873
1185	(60)	(62)	2	14884	.00013437248051599032	4.55451672174533020905
1186	(60)	(59)	1	14161	.00007061648188687239	4.55458733822721708144
1187	(60)	(71)	11	17161	.00064098828739583940	4.55522832651461292084
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.55857658933150208029
1189	(70)	(64)	6	17956	.00033415014479839607	4.55891073947630047636
1190	(metric_0),(60)	(65),(64)	69	19601	.00352022855976735880	4.56243096803606783516
1191	(60)	(64)	4	15376	.00026014568158168574	4.56269111371764952090
1192	(70)	(56)	14	15876	.00088183421516754850	4.56357294793281706940
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.56685163645740723333
1194	(60)	(68)	8	16384	.00048828125000000000	4.56733991770740723333
1195	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	4.57056688077660766359
1196	(70)	(64)	6	17956	.00033415014479839607	4.57090103092140605966
1197	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.57452619852333286107
1198	(60)	(64)	4	15376	.00026014568158168574	4.57478634420491454681
1199	(70)	(64)	6	17956	.00033415014479839607	4.57512049434971294288
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.57879618829538027145
1201	(60)	(77)	17	18769	.00090574884117427673	4.57970193713655454818
1202	(60)	(67)	7	16129	.00043400086800173600	4.58013593800455628418
1203	(80)	(67)	13	21609	.00060160118469156370	4.58073753918924784788
1204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(83),(84),(99),(95),(68),(62)	562	46280	.01214347450302506482	4.59288101369227291270
1205	(70)	(83)	13	23409	.00055534196249305822	4.59343635565476597092
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.59607082888800637299
1207	(80)	(99)	19	32041	.00059299023126619019	4.59666381911927256318
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	4.61112254378560968626
1209	(90)	(68)	22	24964	.00088126902739945521	4.61200381281300914147
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.61487826556142819245
1211	(70)	(67)	3	18769	.00015983803079546059	4.61503810359222365304
1212	(60)	(65)	5	15625	.00032000000000000000	4.61535810359222365304
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.61900870408955183673
1214	(60)	(56)	4	13456	.00029726516052318668	4.61930596925007502341
1215	(60)	(56)	4	13456	.00029726516052318668	4.61960323441059821009
1216	(60)	(60)	0	14400	0	4.61960323441059821009
1217	(60)	(70)	10	16900	.00059171597633136094	4.62019495038692957103
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.62343650477083896372
1219	(70)	(68)	2	19044	.00010501995379122033	4.62354152472463018405
1220	(80)	(69)	11	22201	.00049547317688392414	4.62403699790151410819
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.62736222495992891785
1222	(70)	(60)	10	16900	.00059171597633136094	4.62795394093626027879
1223	(60)	(65)	5	15625	.00032000000000000000	4.62827394093626027879
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.63105378510837570105
1225	(70)	(76)	6	21316	.00028147870144492400	4.63133526380982062505
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.64537124336304155758
1227	(80)	(74)	6	23716	.00025299375948726598	4.64562423712252882356
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.66032920703007985663
1229	(70)	(62)	8	17424	.00045913682277318640	4.66078834385285304303
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.67572615639292228267
1231	(60)	(73)	13	17689	.00073492000678387698	4.67646107639970615965
1232	(70)	(70)	0	19600	0	4.67646107639970615965
1233	(70)	(61)	9	17161	.00052444496241477769	4.67698552136212093734
1234	(metric_0),(60)	(66),(65)	71	19981	.00355337570692157549	4.68053889706904251283
1235	(60)	(65)	5	15625	.00032000000000000000	4.68085889706904251283
1236	(70)	(59)	11	16641	.00066101796767021212	4.68151991503671272495
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.68457555066657723921
1238	(60)	(61)	1	14641	.00006830134553650706	4.68464385201211374627
1239	(50)	(59)	9	11881	.00075751199393990404	4.68540136400605365031
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.69110912656313127588
1241	(60)	(36)	24	9216	.00260416666666666666	4.69371329322979794254
1242	(40)	(32)	8	5184	.00154320987654320987	4.69525650310634115241
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.70260285680639490621
1244	(30)	(36)	6	4356	.00137741046831955922	4.70398026727471446543
1245	(40)	(33)	7	5329	.00131356727340964533	4.70529383454812411076
1246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(30),(31),(30),(30),(29),(29)	212	6432	.03296019900497512437	4.73825403355309923513
1247	(30)	(30)	0	3600	0	4.73825403355309923513
1248	(30)	(31)	1	3721	.00026874496103198065	4.73852277851413121578
1249	(30)	(30)	0	3600	0	4.73852277851413121578
1250	(30)	(30)	0	3600	0	4.73852277851413121578
1251	(30)	(29)	1	3481	.00028727377190462510	4.73881005228603584088
1252	(30)	(29)	1	3481	.00028727377190462510	4.73909732605794046598
1253	(30)	(31)	1	3721	.00026874496103198065	4.73936607101897244663
1254	(30)	(32)	2	3844	.00052029136316337148	4.73988636238213581811
1255	(30)	(22)	8	2704	.00295857988165680473	4.74284494226379262284
1256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(12),(13),(12),(12)	84	1014	.08284023668639053254	4.82568517895018315538
1257	(20)	(13)	7	1089	.00642791551882460973	4.83211309446900776511
1258	(10)	(10)	0	400	0	4.83211309446900776511
1259	(10)	(12)	2	484	.00413223140495867768	4.83624532587396644279
1260	(10)	(13)	3	529	.00567107750472589792	4.84191640337869234071
1261	(10)	(12)	2	484	.00413223140495867768	4.84604863478365101839
1262	(10)	(12)	2	484	.00413223140495867768	4.85018086618860969607
1263	(10)	(16)	6	676	.00887573964497041420	4.85905660583358011027
1264	(metric_0),(20)	(9),(15)	14	1306	.01071975497702909647	4.86977636081060920674
1265	(10)	(15)	5	625	.00800000000000000000	4.87777636081060920674
1266	(10)	(17)	7	729	.00960219478737997256	4.88737855559798917930
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.89834220245315363400
1268	(20)	(18)	2	1444	.00138504155124653739	4.89972724400440017139
1269	(20)	(17)	3	1369	.00219138056975894813	4.90191862457415911952
1270	(20)	(18)	2	1444	.00138504155124653739	4.90330366612540565691
1271	(20)	(18)	2	1444	.00138504155124653739	4.90468870767665219430
1272	(20)	(14)	6	1156	.00519031141868512110	4.90987901909533731540
1273	(metric_0),(10)	(12),(10)	12	544	.02205882352941176470	4.93193784262474908010
1274	(10)	(10)	0	400	0	4.93193784262474908010
1275	(10)	(14)	4	576	.00694444444444444444	4.93888228706919352454
1276	(10)	(14)	4	576	.00694444444444444444	4.94582673151363796898
1277	(10)	(14)	4	576	.00694444444444444444	4.95277117595808241342
1278	(10)	(20)	10	900	.01111111111111111111	4.96388228706919352453
1279	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(23),(22),(23),(28),(26),(27)	168	4092	.04105571847507331378	5.00493800554426683831
1280	(20)	(23)	3	1849	.00162249864791779340	5.00656050419218463171
1281	(20)	(22)	2	1764	.00113378684807256235	5.00769429104025719406
1282	(20)	(23)	3	1849	.00162249864791779340	5.00931678968817498746
1283	(20)	(28)	8	2304	.00347222222222222222	5.01278901191039720968
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	5.02017754694224434343
1285	(30)	(27)	3	3249	.00092336103416435826	5.02110090797640870169
1286	(30)	(33)	3	3969	.00075585789871504157	5.02185676587512374326
1287	(30)	(31)	1	3721	.00026874496103198065	5.02212551083615572391
1288	(30)	(40)	10	4900	.00204081632653061224	5.02416632716268633615
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	5.02924950646028337866
1290	(40)	(44)	4	7056	.00056689342403628117	5.02981639988431965983
1291	(40)	(43)	3	6889	.00043547684714762665	5.03025187673146728648
1292	(40)	(41)	1	6561	.00015241579027587258	5.03040429252174315906
1293	(40)	(48)	8	7744	.00103305785123966942	5.03143735037298282848
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	5.03568897727103055082
1295	(50)	(47)	3	9409	.00031884366032522053	5.03600782093135577135
1296	(50)	(55)	5	11025	.00045351473922902494	5.03646133567058479629
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	5.04037331611068259580
1298	(60)	(54)	6	12996	.00046168051708217913	5.04083499662776477493
1299	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(60),(64),(69),(62),(66),(58)	430	26622	.01615205469160844414	5.05698705131937321907
1300	(50)	(60)	10	12100	.00082644628099173553	5.05781349760036495460
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	5.06133377536474745930
1302	(60)	(69)	9	16641	.00054083288263926446	5.06187460824738672376
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	5.06482895023485315169
1304	(70)	(66)	4	18496	.00021626297577854671	5.06504521321063169840
1305	(60)	(58)	2	13924	.00014363688595231255	5.06518885009658401095
1306	(70)	(56)	14	15876	.00088183421516754850	5.06607068431175155945
1307	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(72),(61),(54),(67),(63)	445	28503	.01561239167806897519	5.08168307598982053464
1308	(60)	(68)	8	16384	.00048828125000000000	5.08217135723982053464
1309	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(61),(54),(67),(63),(66),(62)	445	28479	.01562554864988236946	5.09779690588970290410
1310	(70)	(61)	9	17161	.00052444496241477769	5.09832135085211768179
1311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(67),(63),(66),(62),(69),(59)	440	27816	.01581823410986482599	5.11413958496198250778
1312	(60)	(67)	7	16129	.00043400086800173600	5.11457358582998424378
1313	(60)	(63)	3	15129	.00019829466587348800	5.11477188049585773178
1314	(50)	(66)	16	13456	.00118906064209274673	5.11596094113795047851
1315	(metric_0),(70)	(62),(69)	63	23165	.00271962011655514785	5.11868056125450562636
1316	(70)	(69)	1	19321	.00005175715542673774	5.11873231840993236410
1317	(60)	(59)	1	14161	.00007061648188687239	5.11880293489181923649
1318	(70)	(57)	13	16129	.00080600161200322400	5.11960893650382246049
1319	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(64),(53),(55),(60),(50)	405	23607	.01715592832634388105	5.13676486483016634154
1320	(60)	(59)	1	14161	.00007061648188687239	5.13683548131205321393
1321	(60)	(64)	4	15376	.00026014568158168574	5.13709562699363489967
1322	(60)	(53)	7	12769	.00054820267836165713	5.13764382967199655680
1323	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	5.14194135033315358159
1324	(50)	(60)	10	12100	.00082644628099173553	5.14276779661414531712
1325	(60)	(50)	10	12100	.00082644628099173553	5.14359424289513705265
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	5.14805131931138923274
1327	(50)	(59)	9	11881	.00075751199393990404	5.14880883130532913678
1328	(60)	(55)	5	13225	.00037807183364839319	5.14918690313897752997
1329	(60)	(55)	5	13225	.00037807183364839319	5.14956497497262592316
1330	(60)	(57)	3	13689	.00021915406530791146	5.14978412903793383462
1331	(60)	(54)	6	12996	.00046168051708217913	5.15024580955501601375
1332	(metric_0),(50)	(62),(53)	65	14453	.00449733619317788694	5.15474314574819390069
1333	(50)	(53)	3	10609	.00028277877274012630	5.15502592452093402699
1334	(60)	(52)	8	12544	.00063775510204081632	5.15566367962297484331
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	5.16028143231666391462
1336	(50)	(56)	6	11236	.00053399786400854396	5.16081543018067245858
1337	(50)	(58)	8	11664	.00068587105624142661	5.16150130123691388519
1338	(60)	(50)	10	12100	.00082644628099173553	5.16232774751790562072
1339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(48),(48),(55),(47),(47),(45)	345	17101	.02017425881527396058	5.18250200633317958130
1340	(50)	(48)	2	9604	.00020824656393169512	5.18271025289711127642
1341	(60)	(48)	12	11664	.00102880658436213991	5.18373905948147341633
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	5.18840368872387328765
1343	(50)	(47)	3	9409	.00031884366032522053	5.18872253238419850818
1344	(60)	(47)	13	11449	.00113547034675517512	5.18985800273095368330
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	5.19529010149638578206
1346	(50)	(40)	10	8100	.00123456790123456790	5.19652466939762034996
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	5.20178903195198061546
1348	(40)	(43)	3	6889	.00043547684714762665	5.20222450879912824211
1349	(40)	(49)	9	7921	.00113622017422042671	5.20336072897334866882
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	5.20791700234975125297
1351	(50)	(53)	3	10609	.00028277877274012630	5.20819978112249137927
1352	(60)	(51)	9	12321	.00073046018991964937	5.20893024131241102864
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.21310373959829566122
1354	(50)	(53)	3	10609	.00028277877274012630	5.21338651837103578752
1355	(50)	(51)	1	10201	.00009802960494069208	5.21348454797597647960
1356	(50)	(56)	6	11236	.00053399786400854396	5.21401854583998502356
1357	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	5.21721197649691933012
1358	(60)	(60)	0	14400	0	5.21721197649691933012
1359	(60)	(61)	1	14641	.00006830134553650706	5.21728027784245583718
1360	(60)	(56)	4	13456	.00029726516052318668	5.21757754300297902386
1361	(60)	(62)	2	14884	.00013437248051599032	5.21771191548349501418
1362	(60)	(67)	7	16129	.00043400086800173600	5.21814591635149675018
1363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(59),(57),(56),(60),(60)	430	26590	.01617149304249717939	5.23431740939399392957
1364	(70)	(68)	2	19044	.00010501995379122033	5.23442242934778514990
1365	(70)	(59)	11	16641	.00066101796767021212	5.23508344731545536202
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	5.23873504863242632879
1367	(60)	(56)	4	13456	.00029726516052318668	5.23903231379294951547
1368	(60)	(60)	0	14400	0	5.23903231379294951547
1369	(60)	(60)	0	14400	0	5.23903231379294951547
1370	(60)	(64)	4	15376	.00026014568158168574	5.23929245947453120121
1371	(60)	(64)	4	15376	.00026014568158168574	5.23955260515611288695
1372	(60)	(61)	1	14641	.00006830134553650706	5.23962090650164939401
1373	(60)	(61)	1	14641	.00006830134553650706	5.23968920784718590107
1374	(60)	(67)	7	16129	.00043400086800173600	5.24012320871518763707
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	5.24395195915027291378
1376	(70)	(60)	10	16900	.00059171597633136094	5.24454367512660427472
1377	(70)	(47)	23	13689	.00168018116736065454	5.24622385629396492926
1378	(50)	(51)	1	10201	.00009802960494069208	5.24632188589890562134
1379	(50)	(52)	2	10404	.00019223375624759707	5.24651411965515321841
1380	(50)	(55)	5	11025	.00045351473922902494	5.24696763439438224335
1381	(metric_0),(60)	(49),(50)	59	14501	.00406868491828149782	5.25103631931266374117
1382	(60)	(50)	10	12100	.00082644628099173553	5.25186276559365547670
1383	(50)	(50)	0	10000	0	5.25186276559365547670
1384	(50)	(47)	3	9409	.00031884366032522053	5.25218160925398069723
1385	(50)	(48)	2	9604	.00020824656393169512	5.25238985581791239235
1386	(50)	(45)	5	9025	.00055401662049861495	5.25294387243841100730
1387	(50)	(41)	9	8281	.00108682526264943847	5.25403069770106044577
1388	(metric_0),(40)	(37),(31)	46	6410	.00717628705148205928	5.26120698475254250505
1389	(40)	(31)	9	5041	.00178536004760960126	5.26299234480015210631
