counter	predict	actual	diff	sqsum	frac	sum
830	(85),(86),(85),(86),(86),(85),(69),(68),(86),(69),(85),(86),(85),(85),(68),(85)	(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72)	151	407185	.00037083880791286515	.47263159631767206393
831	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78)	118	427646	.00027592915635829634	.47290752547403036027
832	(51),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81)	138	417520	.00033052308871431308	.47323804856274467335
833	(85),(86),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(68),(85)	(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78)	126	421370	.00029902461020006170	.47353707317294473505
834	(68),(69),(85),(86),(86),(85),(86),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78)	125	412897	.00030273893973557570	.47383981211268031075
835	(68),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76)	123	420275	.00029266551662601867	.47413247762930632942
836	(85),(86),(85),(86),(86),(68),(69),(85),(86),(52),(85),(86),(51),(85),(68),(51)	(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70)	152	383176	.00039668455226840929	.47452916218157473871
837	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77)	126	426712	.00029528112638032209	.47482444330795506080
838	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73)	137	423797	.00032326797971670398	.47514771128767176478
839	(68),(86),(68),(86),(86),(85),(86),(85),(69),(86),(85),(86),(51),(68),(85),(85)	(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72)	173	387845	.00044605448052701465	.47559376576819877943
840	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77)	136	412158	.00032997054527632606	.47592373631347510549
841	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	141	412459	.00034185215985103973	.47626558847332614522
842	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(51),(85)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	169	396163	.00042659208457124971	.47669218055789739493
843	(85),(86),(85),(86),(86),(85),(86),(51),(86),(86),(85),(86),(85),(85),(85),(85)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	167	407377	.00040993968731666245	.47710212024521405738
844	(68),(52),(85),(86),(86),(85),(86),(85),(69),(69),(68),(52),(68),(68),(85),(85)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	156	369978	.00042164669250604089	.47752376693772009827
845	(85),(52),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	171	406613	.00042054730173408130	.47794431423945417957
846	(51),(86),(51),(69),(69),(85),(86),(85),(86),(69),(85),(86),(85),(85),(51),(85)	(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	187	372145	.00050249230810571148	.47844680654755989105
847	(85),(86),(85),(86),(86),(85),(69),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	137	405791	.00033761221909800858	.47878441876665789963
848	(85),(86),(85),(86),(86),(85),(86),(85),(69),(69),(85),(52),(85),(85),(85),(85)	(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	197	391219	.00050355427522691893	.47928797304188481856
849	(85),(69),(85),(86),(86),(85),(69),(68),(52),(86),(85),(86),(85),(85),(85),(85)	(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	183	386775	.00047314330036843125	.47976111634225324981
850	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(69),(85),(85),(68),(85)	(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	165	397335	.00041526671448525803	.48017638305673850784
851	(85),(86),(51),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	171	404481	.00042276398644188478	.48059914704318039262
852	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	154	416264	.00036995752695404839	.48096910457013444101
853	(85),(86),(85),(86),(86),(85),(52),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	189	398847	.00047386591851010537	.48144297048864454638
854	(85),(86),(85),(86),(86),(85),(52),(68),(86),(86),(51),(69),(68),(68),(85),(85)	(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74)	181	374495	.00048331753427949638	.48192628802292404276
855	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(51),(86),(85),(85),(85),(85)	(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82)	178	402542	.00044218988329168136	.48236847790621572412
856	(51),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70)	167	400693	.00041677793223240735	.48278525583844813147
857	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66)	170	411270	.00041335375787195759	.48319860959632008906
858	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(68)	(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78)	160	401700	.00039830719442369927	.48359691679074378833
859	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65)	162	403664	.00040132387332038527	.48399824066406417360
860	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(68),(85)	(67),(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70)	162	394438	.00041071093555894716	.48440895159962312076
861	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(73),(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80)	166	403474	.00041142675860154557	.48482037835822466633
862	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(75),(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74)	170	398496	.00042660403115715088	.48524698238938181721
863	(85),(52),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(68),(68)	(69),(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69)	191	381393	.00050079576709588272	.48574777815647769993
864	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(79),(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70)	170	391794	.00043390148904781594	.48618167964552551587
865	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(68),(85)	(80),(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60)	176	391332	.00044974599572741304	.48663142564125292891
866	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(79),(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60)	207	390129	.00053059372669040240	.48716201936794333131
867	(85),(69),(85),(86),(86),(85),(86),(85),(69),(69),(68),(86),(85),(85),(85),(85)	(77),(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61)	212	368984	.00057455065802311211	.48773657002596644342
868	(85),(86),(85),(86),(86),(85),(86),(51),(86),(86),(85),(86),(85),(85),(68),(68)	(71),(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60)	227	365559	.00062096679332200821	.48835753681928845163
869	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(74),(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59)	252	375984	.00067024128686327077	.48902777810615172240
870	(68),(69),(68),(86),(86),(68),(69),(68),(86),(86),(85),(69),(85),(85),(85),(85)	(82),(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57)	235	340151	.00069086964318787832	.48971864774933960072
871	(85),(86),(85),(69),(69),(68),(52),(68),(86),(86),(85),(86),(85),(51),(68),(85)	(70),(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60)	243	325585	.00074634887970883179	.49046499662904843251
872	(85),(69),(68),(52),(86),(68),(69),(85),(86),(86),(85),(86),(85),(68),(68),(85)	(66),(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59)	249	326517	.00076259429064949145	.49122759091969792396
873	(68),(86),(68),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(78),(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65)	332	344662	.00096326255868067846	.49219085347837860242
874	(85),(86),(51),(86),(86),(68),(86),(85),(86),(69),(85),(86),(85),(85),(68),(51)	(65),(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57)	296	325556	.00090921377581737089	.49310006725419597331
875	(68),(69),(85),(69),(86),(85),(86),(85),(86),(86),(85),(69),(85),(68),(85),(85)	(70),(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62)	285	332907	.00085609494543521163	.49395616219963118494
876	(68),(86),(85),(86),(86),(85),(69),(85),(86),(86),(68),(86),(51),(85),(85),(85)	(80),(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70)	311	333959	.00093125203992106815	.49488741423955225309
877	(68),(69),(68),(86),(52),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(74),(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60)	281	317983	.00088369504030089658	.49577110927985314967
878	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(69),(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64)	359	343419	.00104537023286422708	.49681647951271737675
879	(85),(86),(68),(69),(86),(68),(86),(85),(86),(86),(85),(86),(85),(68),(68),(68)	(70),(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49)	292	314960	.00092710185420370840	.49774358136692108515
880	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(60),(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63)	367	331179	.00110816205133779617	.49885174341825888132
881	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(60),(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70)	374	338720	.00110415682569674067	.49995590024395562199
882	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(61),(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60)	357	334159	.00106835368791503445	.50102425393187065644
883	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(60),(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60)	392	343170	.00114229099280240114	.50216654492467305758
884	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(59),(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68)	350	336406	.00104040950518123933	.50320695442985429691
885	(68),(86),(85),(86),(69),(68),(69),(85),(52),(86),(85),(86),(68),(85),(85),(85)	(57),(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59)	291	313075	.00092948973888045995	.50413644416873475686
886	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(51),(86),(68),(68),(68),(85)	(60),(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65)	329	324337	.00101437702143141238	.50515082119016616924
887	(85),(69),(68),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(59),(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56)	297	323043	.00091938224942190358	.50607020343958807282
888	(85),(52),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(65),(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56)	342	332858	.00102746516532575452	.50709766860491382734
889	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(57),(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68)	329	333007	.00098796721990829021	.50808563582482211755
890	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(68),(85),(85)	(62),(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62)	341	339197	.00100531549512525169	.50909095131994736924
891	(68),(86),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(70),(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59)	348	337752	.00103034178924181055	.51012129310918917979
892	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(60),(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58)	373	339201	.00109964298454308802	.51122093609373226781
893	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(64),(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54)	396	342136	.00115743447050295788	.51237837056423522569
894	(85),(86),(85),(86),(86),(68),(69),(85),(86),(52),(85),(86),(85),(85),(85),(85)	(49),(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68)	332	325250	.00102075326671790930	.51339912383095313499
895	(68),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(63),(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49)	360	333606	.00107911728206327224	.51447824111301640723
896	(85),(86),(85),(86),(86),(68),(69),(68),(52),(86),(85),(86),(85),(85),(85),(85)	(70),(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66)	336	321060	.00104653335825079424	.51552477447126720147
897	(85),(69),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(60),(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66)	342	329256	.00103870544500328012	.51656347991627048159
898	(85),(52),(68),(69),(69),(68),(69),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(60),(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60)	289	305561	.00094580132935813143	.51750928124562861302
899	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(68),(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69)	350	336172	.00104113370536511071	.51855041495099372373
900	(68),(69),(85),(86),(86),(85),(86),(85),(86),(69),(85),(86),(85),(85),(85),(85)	(59),(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55)	346	327500	.00105648854961832061	.51960690350061204434
901	(68),(86),(85),(86),(69),(85),(86),(85),(86),(69),(85),(69),(68),(85),(68),(85)	(65),(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65)	289	315799	.00091513905997169085	.52052204256058373519
902	(85),(86),(85),(86),(52),(85),(52),(85),(86),(86),(68),(69),(68),(68),(68),(85)	(56),(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74)	249	305567	.00081487857000265080	.52133692113058638599
903	(85),(69),(85),(69),(69),(68),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(56),(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56)	263	313755	.00083823365364695383	.52217515478423333982
904	(68),(69),(68),(86),(69),(68),(86),(85),(86),(86),(68),(69),(68),(85),(68),(85)	(68),(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70)	217	308109	.00070429620686185732	.52287945099109519714
905	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(51),(85),(85),(85)	(62),(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73)	375	342497	.00109490010131475604	.52397435109240995318
906	(85),(69),(68),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(59),(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55)	285	327003	.00087155163714094366	.52484590272955089684
907	(68),(86),(85),(86),(86),(85),(86),(68),(69),(69),(68),(69),(85),(85),(85),(85)	(58),(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69)	272	324526	.00083814547986910139	.52568404820941999823
908	(51),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(54),(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64)	275	332969	.00082590271166384858	.52650995092108384681
909	(85),(86),(85),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(68),(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47)	295	333685	.00088406730898901658	.52739401823007286339
910	(68),(69),(68),(69),(69),(85),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(49),(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59)	261	317071	.00082315948163029731	.52821717771170316070
911	(68),(86),(85),(86),(86),(68),(69),(68),(86),(86),(85),(69),(68),(68),(85),(85)	(66),(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41)	269	315027	.00085389506296285715	.52907107277466601785
912	(68),(69),(68),(86),(86),(85),(69),(68),(69),(69),(85),(86),(85),(85),(85),(85)	(66),(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29)	310	304786	.00101710708497109447	.53008817985963711232
913	(85),(86),(85),(52),(86),(85),(86),(85),(86),(69),(68),(86),(85),(68),(68),(51)	(60),(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26)	345	295113	.00116904372223521159	.53125722358187232391
914	(68),(86),(85),(86),(69),(85),(86),(85),(86),(86),(85),(52),(85),(85),(68),(85)	(69),(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21)	425	296495	.00143341371692608644	.53269063729879841035
915	(68),(86),(85),(86),(52),(68),(86),(85),(86),(86),(85),(86),(68),(68),(68),(68)	(55),(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23)	450	273238	.00164691587553707756	.53433755317433548791
916	(68),(86),(85),(52),(69),(51),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(65),(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16)	529	268917	.00196714971533967729	.53630470288967516520
917	(68),(69),(68),(86),(86),(85),(86),(68),(86),(86),(85),(86),(68),(68),(68),(85)	(74),(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14)	527	255189	.00206513603642790245	.53836983892610306765
918	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(56),(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17)	670	265728	.00252137524084778420	.54089121416695085185
919	(85),(86),(85),(86),(52),(85),(86),(85),(86),(69),(85),(86),(85),(85),(85),(85)	(70),(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13)	703	246089	.00285669005928749354	.54374790422623834539
920	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(73),(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10)	766	235346	.00325478232049833011	.54700268654673667550
921	(68),(86),(85),(86),(52),(85),(86),(85),(69),(69),(68),(86),(68),(85),(85),(85)	(55),(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11)	747	201477	.00370761923197188761	.55071030577870856311
922	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(69),(64),(47),(59),(41),(29),(26),(21),(23),(16),(14),(17),(13),(10),(11),(11)	896	217326	.00412283850068560595	.55483314427939416906
