counter	predict	actual	diff	sqsum	frac	sum
2094	(60)	(59)	1	14161	.00007061648188687239	131.34809524364848246089
2095	(60)	(54)	6	12996	.00046168051708217913	131.34855692416556464002
2096	(50)	(50)	0	10000	0	131.34855692416556464002
2097	(60)	(50)	10	12100	.00082644628099173553	131.34938337044655637555
2098	(60)	(45)	15	11025	.00136054421768707482	131.35074391466424345037
2099	(50)	(44)	6	8836	.00067904028972385694	131.35142295495396730731
2100	(40)	(44)	4	7056	.00056689342403628117	131.35198984837800358848
2101	(40)	(45)	5	7225	.00069204152249134948	131.35268188990049493796
2102	(40)	(40)	0	6400	0	131.35268188990049493796
2103	(40)	(41)	1	6561	.00015241579027587258	131.35283430569077081054
2104	(30)	(41)	11	5041	.00218210672485617932	131.35501641241562698986
2105	(40)	(42)	2	6724	.00029744199881023200	131.35531385441443722186
2106	(30)	(41)	11	5041	.00218210672485617932	131.35749596113929340118
2107	(50)	(40)	10	8100	.00123456790123456790	131.35873052904052796908
2108	(50)	(40)	10	8100	.00123456790123456790	131.35996509694176253698
2109	(30)	(40)	10	4900	.00204081632653061224	131.36200591326829314922
2110	(40)	(37)	3	5929	.00050598751897453196	131.36251190078726768118
2111	(50)	(38)	12	7744	.00154958677685950413	131.36406148756412718531
2112	(30)	(39)	9	4761	.00189035916824196597	131.36595184673236915128
2113	(30)	(37)	7	4489	.00155936734239251503	131.36751121407476166631
2114	(40)	(41)	1	6561	.00015241579027587258	131.36766362986503753889
2115	(40)	(41)	1	6561	.00015241579027587258	131.36781604565531341147
2116	(40)	(40)	0	6400	0	131.36781604565531341147
2117	(30)	(41)	11	5041	.00218210672485617932	131.36999815238016959079
2118	(40)	(40)	0	6400	0	131.36999815238016959079
2119	(30)	(38)	8	4624	.00173010380622837370	131.37172825618639796449
2120	(40)	(36)	4	5776	.00069252077562326869	131.37242077696202123318
2121	(40)	(36)	4	5776	.00069252077562326869	131.37311329773764450187
2122	(40)	(36)	4	5776	.00069252077562326869	131.37380581851326777056
2123	(40)	(36)	4	5776	.00069252077562326869	131.37449833928889103925
2124	(40)	(35)	5	5625	.00088888888888888888	131.37538722817777992813
2125	(50)	(35)	15	7225	.00207612456747404844	131.37746335274525397657
2126	(40)	(36)	4	5776	.00069252077562326869	131.37815587352087724526
2127	(30)	(37)	7	4489	.00155936734239251503	131.37971524086326976029
2128	(50)	(36)	14	7396	.00189291508923742563	131.38160815595250718592
2129	(40)	(35)	5	5625	.00088888888888888888	131.38249704484139607480
2130	(50)	(33)	17	6889	.00246770213383655102	131.38496474697523262582
2131	(30)	(35)	5	4225	.00118343195266272189	131.38614817892789534771
2132	(40)	(32)	8	5184	.00154320987654320987	131.38769138880443855758
2133	(30)	(30)	0	3600	0	131.38769138880443855758
2134	(30)	(30)	0	3600	0	131.38769138880443855758
2135	(40)	(29)	11	4761	.00231043898340684730	131.39000182778784540488
2136	(40)	(29)	11	4761	.00231043898340684730	131.39231226677125225218
2137	(40)	(29)	11	4761	.00231043898340684730	131.39462270575465909948
2138	(30)	(25)	5	3025	.00165289256198347107	131.39627559831664257055
2139	(40)	(27)	13	4489	.00289596792158609935	131.39917156623822866990
2140	(30)	(26)	4	3136	.00127551020408163265	131.40044707644231030255
2141	(30)	(25)	5	3025	.00165289256198347107	131.40209996900429377362
2142	(40)	(25)	15	4225	.00355029585798816568	131.40565026486228193930
2143	(30)	(25)	5	3025	.00165289256198347107	131.40730315742426541037
2144	(30)	(22)	8	2704	.00295857988165680473	131.41026173730592221510
2145	(10)	(25)	15	1225	.01224489795918367346	131.42250663526510588856
2146	(30)	(25)	5	3025	.00165289256198347107	131.42415952782708935963
2147	(30)	(21)	9	2601	.00346020761245674740	131.42761973543954610703
2148	(20)	(25)	5	2025	.00246913580246913580	131.43008887124201524283
2149	(20)	(25)	5	2025	.00246913580246913580	131.43255800704448437863
2150	(30)	(21)	9	2601	.00346020761245674740	131.43601821465694112603
2151	(10)	(19)	9	841	.01070154577883472057	131.44671976043577584660
2152	(10)	(18)	8	784	.01020408163265306122	131.45692384206842890782
2153	(20)	(21)	1	1681	.00059488399762046400	131.45751872606604937182
2154	(20)	(20)	0	1600	0	131.45751872606604937182
2155	(20)	(20)	0	1600	0	131.45751872606604937182
2156	(20)	(20)	0	1600	0	131.45751872606604937182
2157	(20)	(21)	1	1681	.00059488399762046400	131.45811361006366983582
2158	(10)	(21)	11	961	.01144640998959417273	131.46956002005326400855
2159	(30)	(20)	10	2500	.00400000000000000000	131.47356002005326400855
2160	(20)	(21)	1	1681	.00059488399762046400	131.47415490405088447255
2161	(20)	(19)	1	1521	.00065746219592373438	131.47481236624680820693
2162	(20)	(18)	2	1444	.00138504155124653739	131.47619740779805474432
2163	(30)	(18)	12	2304	.00520833333333333333	131.48140574113138807765
2164	(30)	(18)	12	2304	.00520833333333333333	131.48661407446472141098
2165	(20)	(20)	0	1600	0	131.48661407446472141098
2166	(20)	(19)	1	1521	.00065746219592373438	131.48727153666064514536
2167	(20)	(20)	0	1600	0	131.48727153666064514536
2168	(20)	(20)	0	1600	0	131.48727153666064514536
2169	(20)	(19)	1	1521	.00065746219592373438	131.48792899885656887974
2170	(20)	(20)	0	1600	0	131.48792899885656887974
2171	(20)	(20)	0	1600	0	131.48792899885656887974
2172	(20)	(20)	0	1600	0	131.48792899885656887974
2173	(20)	(21)	1	1681	.00059488399762046400	131.48852388285418934374
2174	(20)	(19)	1	1521	.00065746219592373438	131.48918134505011307812
2175	(30)	(20)	10	2500	.00400000000000000000	131.49318134505011307812
2176	(20)	(17)	3	1369	.00219138056975894813	131.49537272561987202625
2177	(20)	(15)	5	1225	.00408163265306122448	131.49945435827293325073
2178	(10)	(18)	8	784	.01020408163265306122	131.50965843990558631195
2179	(20)	(19)	1	1521	.00065746219592373438	131.51031590210151004633
2180	(20)	(14)	6	1156	.00519031141868512110	131.51550621352019516743
2181	(10)	(15)	5	625	.00800000000000000000	131.52350621352019516743
2182	(20)	(15)	5	1225	.00408163265306122448	131.52758784617325639191
2183	(20)	(14)	6	1156	.00519031141868512110	131.53277815759194151301
2184	(0)	(16)	16	256	.06250000000000000000	131.59527815759194151301
2185	(20)	(15)	5	1225	.00408163265306122448	131.59935979024500273749
2186	(30)	(15)	15	2025	.00740740740740740740	131.60676719765241014489
2187	(10)	(15)	5	625	.00800000000000000000	131.61476719765241014489
2188	(20)	(16)	4	1296	.00308641975308641975	131.61785361740549656464
2189	(20)	(16)	4	1296	.00308641975308641975	131.62094003715858298439
2190	(10)	(15)	5	625	.00800000000000000000	131.62894003715858298439
2191	(20)	(15)	5	1225	.00408163265306122448	131.63302166981164420887
2192	(20)	(15)	5	1225	.00408163265306122448	131.63710330246470543335
2193	(20)	(12)	8	1024	.00781250000000000000	131.64491580246470543335
2194	(10)	(14)	4	576	.00694444444444444444	131.65186024690914987779
2195	(10)	(14)	4	576	.00694444444444444444	131.65880469135359432223
2196	(10)	(14)	4	576	.00694444444444444444	131.66574913579803876667
2197	(0)	(15)	15	225	.06666666666666666666	131.73241580246470543333
2198	(20)	(17)	3	1369	.00219138056975894813	131.73460718303446438146
2199	(20)	(15)	5	1225	.00408163265306122448	131.73868881568752560594
2200	(20)	(19)	1	1521	.00065746219592373438	131.73934627788344934032
2201	(20)	(19)	1	1521	.00065746219592373438	131.74000374007937307470
2202	(20)	(19)	1	1521	.00065746219592373438	131.74066120227529680908
2203	(20)	(19)	1	1521	.00065746219592373438	131.74131866447122054346
2204	(20)	(20)	0	1600	0	131.74131866447122054346
2205	(20)	(19)	1	1521	.00065746219592373438	131.74197612666714427784
2206	(30)	(19)	11	2401	.00458142440649729279	131.74655755107364157063
2207	(20)	(18)	2	1444	.00138504155124653739	131.74794259262488810802
2208	(20)	(14)	6	1156	.00519031141868512110	131.75313290404357322912
2209	(10)	(13)	3	529	.00567107750472589792	131.75880398154829912704
2210	(10)	(15)	5	625	.00800000000000000000	131.76680398154829912704
2211	(20)	(14)	6	1156	.00519031141868512110	131.77199429296698424814
2212	(10)	(14)	4	576	.00694444444444444444	131.77893873741142869258
2213	(0)	(19)	19	361	.05263157894736842105	131.83157031635879711363
2214	(20)	(19)	1	1521	.00065746219592373438	131.83222777855472084801
2215	(20)	(19)	1	1521	.00065746219592373438	131.83288524075064458239
2216	(20)	(20)	0	1600	0	131.83288524075064458239
2217	(20)	(19)	1	1521	.00065746219592373438	131.83354270294656831677
2218	(20)	(19)	1	1521	.00065746219592373438	131.83420016514249205115
2219	(20)	(19)	1	1521	.00065746219592373438	131.83485762733841578553
2220	(20)	(19)	1	1521	.00065746219592373438	131.83551508953433951991
2221	(20)	(19)	1	1521	.00065746219592373438	131.83617255173026325429
2222	(20)	(20)	0	1600	0	131.83617255173026325429
2223	(20)	(20)	0	1600	0	131.83617255173026325429
2224	(20)	(20)	0	1600	0	131.83617255173026325429
2225	(20)	(21)	1	1681	.00059488399762046400	131.83676743572788371829
2226	(20)	(23)	3	1849	.00162249864791779340	131.83838993437580151169
2227	(20)	(25)	5	2025	.00246913580246913580	131.84085907017827064749
2228	(40)	(26)	14	4356	.00321395775941230486	131.84407302793768295235
2229	(30)	(22)	8	2704	.00295857988165680473	131.84703160781933975708
2230	(10)	(23)	13	1089	.01193755739210284664	131.85896916521144260372
2231	(20)	(20)	0	1600	0	131.85896916521144260372
2232	(20)	(21)	1	1681	.00059488399762046400	131.85956404920906306772
2233	(20)	(22)	2	1764	.00113378684807256235	131.86069783605713563007
2234	(20)	(23)	3	1849	.00162249864791779340	131.86232033470505342347
2235	(20)	(24)	4	1936	.00206611570247933884	131.86438645040753276231
2236	(30)	(25)	5	3025	.00165289256198347107	131.86603934296951623338
2237	(30)	(22)	8	2704	.00295857988165680473	131.86899792285117303811
2238	(10)	(26)	16	1296	.01234567901234567901	131.88134360186351871712
2239	(30)	(25)	5	3025	.00165289256198347107	131.88299649442550218819
2240	(40)	(27)	13	4489	.00289596792158609935	131.88589246234708828754
2241	(30)	(34)	4	4096	.00097656250000000000	131.88686902484708828754
2242	(30)	(34)	4	4096	.00097656250000000000	131.88784558734708828754
2243	(30)	(31)	1	3721	.00026874496103198065	131.88811433230812026819
2244	(30)	(27)	3	3249	.00092336103416435826	131.88903769334228462645
2245	(30)	(35)	5	4225	.00118343195266272189	131.89022112529494734834
2246	(40)	(36)	4	5776	.00069252077562326869	131.89091364607057061703
2247	(50)	(35)	15	7225	.00207612456747404844	131.89298977063804466547
2248	(40)	(33)	7	5329	.00131356727340964533	131.89430333791145431080
2249	(30)	(34)	4	4096	.00097656250000000000	131.89527990041145431080
2250	(30)	(35)	5	4225	.00118343195266272189	131.89646333236411703269
2251	(50)	(32)	18	6724	.00267697798929208804	131.89914031035340912073
2252	(40)	(31)	9	5041	.00178536004760960126	131.90092567040101872199
2253	(20)	(37)	17	3249	.00523237919359803016	131.90615804959461675215
2254	(40)	(32)	8	5184	.00154320987654320987	131.90770125947115996202
2255	(30)	(29)	1	3481	.00028727377190462510	131.90798853324306458712
2256	(30)	(29)	1	3481	.00028727377190462510	131.90827580701496921222
2257	(30)	(26)	4	3136	.00127551020408163265	131.90955131721905084487
2258	(30)	(33)	3	3969	.00075585789871504157	131.91030717511776588644
2259	(30)	(30)	0	3600	0	131.91030717511776588644
2260	(30)	(29)	1	3481	.00028727377190462510	131.91059444888967051154
2261	(20)	(30)	10	2500	.00400000000000000000	131.91459444888967051154
2262	(30)	(34)	4	4096	.00097656250000000000	131.91557101138967051154
2263	(30)	(35)	5	4225	.00118343195266272189	131.91675444334233323343
2264	(50)	(36)	14	7396	.00189291508923742563	131.91864735843157065906
2265	(50)	(35)	15	7225	.00207612456747404844	131.92072348299904470750
2266	(30)	(33)	3	3969	.00075585789871504157	131.92147934089775974907
2267	(30)	(35)	5	4225	.00118343195266272189	131.92266277285042247096
2268	(30)	(31)	1	3721	.00026874496103198065	131.92293151781145445161
2269	(30)	(34)	4	4096	.00097656250000000000	131.92390808031145445161
2270	(30)	(28)	2	3364	.00059453032104637336	131.92450261063250082497
2271	(30)	(31)	1	3721	.00026874496103198065	131.92477135559353280562
2272	(30)	(32)	2	3844	.00052029136316337148	131.92529164695669617710
2273	(30)	(34)	4	4096	.00097656250000000000	131.92626820945669617710
2274	(30)	(27)	3	3249	.00092336103416435826	131.92719157049086053536
2275	(30)	(31)	1	3721	.00026874496103198065	131.92746031545189251601
2276	(30)	(33)	3	3969	.00075585789871504157	131.92821617335060755758
2277	(30)	(31)	1	3721	.00026874496103198065	131.92848491831163953823
2278	(30)	(31)	1	3721	.00026874496103198065	131.92875366327267151888
2279	(40)	(38)	2	6084	.00032873109796186719	131.92908239437063338607
2280	(30)	(38)	8	4624	.00173010380622837370	131.93081249817686175977
2281	(30)	(35)	5	4225	.00118343195266272189	131.93199593012952448166
2282	(50)	(35)	15	7225	.00207612456747404844	131.93407205469699853010
2283	(30)	(40)	10	4900	.00204081632653061224	131.93611287102352914234
2284	(50)	(37)	13	7569	.00171753203857841194	131.93783040306210755428
2285	(30)	(32)	2	3844	.00052029136316337148	131.93835069442527092576
2286	(40)	(35)	5	5625	.00088888888888888888	131.93923958331415981464
2287	(40)	(32)	8	5184	.00154320987654320987	131.94078279319070302451
2288	(30)	(33)	3	3969	.00075585789871504157	131.94153865108941806608
2289	(30)	(33)	3	3969	.00075585789871504157	131.94229450898813310765
2290	(30)	(33)	3	3969	.00075585789871504157	131.94305036688684814922
2291	(40)	(31)	9	5041	.00178536004760960126	131.94483572693445775048
2292	(40)	(30)	10	4900	.00204081632653061224	131.94687654326098836272
2293	(30)	(31)	1	3721	.00026874496103198065	131.94714528822202034337
2294	(30)	(34)	4	4096	.00097656250000000000	131.94812185072202034337
2295	(30)	(32)	2	3844	.00052029136316337148	131.94864214208518371485
2296	(30)	(33)	3	3969	.00075585789871504157	131.94939799998389875642
2297	(30)	(37)	7	4489	.00155936734239251503	131.95095736732629127145
2298	(40)	(30)	10	4900	.00204081632653061224	131.95299818365282188369
2299	(30)	(29)	1	3481	.00028727377190462510	131.95328545742472650879
2300	(20)	(28)	8	2304	.00347222222222222222	131.95675767964694873101
2301	(30)	(25)	5	3025	.00165289256198347107	131.95841057220893220208
2302	(30)	(25)	5	3025	.00165289256198347107	131.96006346477091567315
2303	(30)	(25)	5	3025	.00165289256198347107	131.96171635733289914422
2304	(30)	(20)	10	2500	.00400000000000000000	131.96571635733289914422
2305	(20)	(20)	0	1600	0	131.96571635733289914422
2306	(20)	(22)	2	1764	.00113378684807256235	131.96685014418097170657
2307	(20)	(25)	5	2025	.00246913580246913580	131.96931927998344084237
2308	(30)	(25)	5	3025	.00165289256198347107	131.97097217254542431344
2309	(20)	(25)	5	2025	.00246913580246913580	131.97344130834789344924
2310	(30)	(24)	6	2916	.00205761316872427983	131.97549892151661772907
2311	(20)	(21)	1	1681	.00059488399762046400	131.97609380551423819307
2312	(30)	(24)	6	2916	.00205761316872427983	131.97815141868296247290
2313	(20)	(21)	1	1681	.00059488399762046400	131.97874630268058293690
2314	(20)	(25)	5	2025	.00246913580246913580	131.98121543848305207270
2315	(30)	(24)	6	2916	.00205761316872427983	131.98327305165177635253
2316	(20)	(21)	1	1681	.00059488399762046400	131.98386793564939681653
2317	(20)	(22)	2	1764	.00113378684807256235	131.98500172249746937888
2318	(20)	(20)	0	1600	0	131.98500172249746937888
2319	(20)	(20)	0	1600	0	131.98500172249746937888
2320	(20)	(12)	8	1024	.00781250000000000000	131.99281422249746937888
2321	(10)	(20)	10	900	.01111111111111111111	132.00392533360858048999
2322	(30)	(23)	7	2809	.00249199003203987184	132.00641732364062036183
2323	(30)	(17)	13	2209	.00588501584427342688	132.01230233948489378871
2324	(20)	(16)	4	1296	.00308641975308641975	132.01538875923798020846
2325	(20)	(13)	7	1089	.00642791551882460973	132.02181667475680481819
2326	(0)	(11)	11	121	.09090909090909090909	132.11272576566589572728
2327	(0)	(10)	10	100	.10000000000000000000	132.21272576566589572728
2328	(10)	(13)	3	529	.00567107750472589792	132.21839684317062162520
2329	(10)	(15)	5	625	.00800000000000000000	132.22639684317062162520
2330	(30)	(13)	17	1849	.00919415900486749594	132.23559100217548912114
2331	(20)	(11)	9	961	.00936524453694068678	132.24495624671242980792
2332	(0)	(13)	13	169	.07692307692307692307	132.32187932363550673099
2333	(10)	(14)	4	576	.00694444444444444444	132.32882376807995117543
2334	(10)	(15)	5	625	.00800000000000000000	132.33682376807995117543
2335	(20)	(10)	10	900	.01111111111111111111	132.34793487919106228654
2336	(10)	(15)	5	625	.00800000000000000000	132.35593487919106228654
2337	(20)	(19)	1	1521	.00065746219592373438	132.35659234138698602092
2338	(20)	(10)	10	900	.01111111111111111111	132.36770345249809713203
2339	(10)	(9)	1	361	.00277008310249307479	132.37047353560059020682
2340	(10)	(9)	1	361	.00277008310249307479	132.37324361870308328161
2341	(20)	(9)	11	841	.01307966706302021403	132.38632328576610349564
2342	(10)	(8)	2	324	.00617283950617283950	132.39249612527227633514
2343	(10)	(12)	2	484	.00413223140495867768	132.39662835667723501282
2344	(10)	(13)	3	529	.00567107750472589792	132.40229943418196091074
2345	(10)	(12)	2	484	.00413223140495867768	132.40643166558691958842
2346	(10)	(15)	5	625	.00800000000000000000	132.41443166558691958842
2347	(10)	(14)	4	576	.00694444444444444444	132.42137611003136403286
2348	(10)	(13)	3	529	.00567107750472589792	132.42704718753608993078
2349	(10)	(16)	6	676	.00887573964497041420	132.43592292718106034498
2350	(20)	(16)	4	1296	.00308641975308641975	132.43900934693414676473
2351	(20)	(14)	6	1156	.00519031141868512110	132.44419965835283188583
2352	(10)	(16)	6	676	.00887573964497041420	132.45307539799780230003
2353	(20)	(15)	5	1225	.00408163265306122448	132.45715703065086352451
2354	(20)	(15)	5	1225	.00408163265306122448	132.46123866330392474899
2355	(30)	(17)	13	2209	.00588501584427342688	132.46712367914819817587
2356	(20)	(15)	5	1225	.00408163265306122448	132.47120531180125940035
2357	(20)	(18)	2	1444	.00138504155124653739	132.47259035335250593774
2358	(20)	(17)	3	1369	.00219138056975894813	132.47478173392226488587
2359	(20)	(17)	3	1369	.00219138056975894813	132.47697311449202383400
2360	(20)	(16)	4	1296	.00308641975308641975	132.48005953424511025375
2361	(20)	(16)	4	1296	.00308641975308641975	132.48314595399819667350
2362	(20)	(15)	5	1225	.00408163265306122448	132.48722758665125789798
2363	(20)	(18)	2	1444	.00138504155124653739	132.48861262820250443537
2364	(20)	(19)	1	1521	.00065746219592373438	132.48927009039842816975
2365	(20)	(17)	3	1369	.00219138056975894813	132.49146147096818711788
2366	(20)	(17)	3	1369	.00219138056975894813	132.49365285153794606601
2367	(20)	(19)	1	1521	.00065746219592373438	132.49431031373386980039
2368	(20)	(18)	2	1444	.00138504155124653739	132.49569535528511633778
2369	(20)	(17)	3	1369	.00219138056975894813	132.49788673585487528591
2370	(20)	(17)	3	1369	.00219138056975894813	132.50007811642463423404
2371	(20)	(19)	1	1521	.00065746219592373438	132.50073557862055796842
2372	(30)	(20)	10	2500	.00400000000000000000	132.50473557862055796842
2373	(20)	(20)	0	1600	0	132.50473557862055796842
2374	(20)	(22)	2	1764	.00113378684807256235	132.50586936546863053077
2375	(30)	(23)	7	2809	.00249199003203987184	132.50836135550067040261
2376	(20)	(19)	1	1521	.00065746219592373438	132.50901881769659413699
2377	(20)	(20)	0	1600	0	132.50901881769659413699
2378	(20)	(20)	0	1600	0	132.50901881769659413699
2379	(20)	(22)	2	1764	.00113378684807256235	132.51015260454466669934
2380	(30)	(22)	8	2704	.00295857988165680473	132.51311118442632350407
2381	(30)	(19)	11	2401	.00458142440649729279	132.51769260883282079686
2382	(20)	(20)	0	1600	0	132.51769260883282079686
2383	(20)	(20)	0	1600	0	132.51769260883282079686
2384	(10)	(22)	12	1024	.01171875000000000000	132.52941135883282079686
2385	(20)	(20)	0	1600	0	132.52941135883282079686
2386	(10)	(20)	10	900	.01111111111111111111	132.54052246994393190797
2387	(20)	(20)	0	1600	0	132.54052246994393190797
2388	(20)	(21)	1	1681	.00059488399762046400	132.54111735394155237197
2389	(20)	(19)	1	1521	.00065746219592373438	132.54177481613747610635
2390	(20)	(17)	3	1369	.00219138056975894813	132.54396619670723505448
2391	(20)	(16)	4	1296	.00308641975308641975	132.54705261646032147423
2392	(20)	(19)	1	1521	.00065746219592373438	132.54771007865624520861
2393	(20)	(18)	2	1444	.00138504155124653739	132.54909512020749174600
2394	(20)	(18)	2	1444	.00138504155124653739	132.55048016175873828339
2395	(20)	(18)	2	1444	.00138504155124653739	132.55186520330998482078
2396	(20)	(16)	4	1296	.00308641975308641975	132.55495162306307124053
2397	(10)	(18)	8	784	.01020408163265306122	132.56515570469572430175
2398	(20)	(20)	0	1600	0	132.56515570469572430175
2399	(20)	(15)	5	1225	.00408163265306122448	132.56923733734878552623
2400	(20)	(12)	8	1024	.00781250000000000000	132.57704983734878552623
2401	(20)	(11)	9	961	.00936524453694068678	132.58641508188572621301
2402	(20)	(11)	9	961	.00936524453694068678	132.59578032642266689979
2403	(20)	(11)	9	961	.00936524453694068678	132.60514557095960758657
2404	(10)	(12)	2	484	.00413223140495867768	132.60927780236456626425
2405	(10)	(11)	1	441	.00226757369614512471	132.61154537606071138896
2406	(10)	(11)	1	441	.00226757369614512471	132.61381294975685651367
2407	(20)	(11)	9	961	.00936524453694068678	132.62317819429379720045
2408	(10)	(12)	2	484	.00413223140495867768	132.62731042569875587813
2409	(10)	(12)	2	484	.00413223140495867768	132.63144265710371455581
2410	(10)	(11)	1	441	.00226757369614512471	132.63371023079985968052
2411	(10)	(12)	2	484	.00413223140495867768	132.63784246220481835820
2412	(10)	(11)	1	441	.00226757369614512471	132.64011003590096348291
2413	(10)	(11)	1	441	.00226757369614512471	132.64237760959710860762
2414	(10)	(12)	2	484	.00413223140495867768	132.64650984100206728530
2415	(0)	(11)	11	121	.09090909090909090909	132.73741893191115819439
2416	(10)	(11)	1	441	.00226757369614512471	132.73968650560730331910
2417	(20)	(11)	9	961	.00936524453694068678	132.74905175014424400588
2418	(10)	(11)	1	441	.00226757369614512471	132.75131932384038913059
2419	(10)	(11)	1	441	.00226757369614512471	132.75358689753653425530
2420	(0)	(11)	11	121	.09090909090909090909	132.84449598844562516439
2421	(10)	(11)	1	441	.00226757369614512471	132.84676356214177028910
2422	(10)	(11)	1	441	.00226757369614512471	132.84903113583791541381
2423	(0)	(10)	10	100	.10000000000000000000	132.94903113583791541381
2424	(20)	(10)	10	900	.01111111111111111111	132.96014224694902652492
