counter	predict	actual	diff	sqsum	frac	sum
1125	(50)	(25)	25	5625	.00444444444444444444	7.29594146252941557740
1126	(0)	(23)	23	529	.04347826086956521739	7.33941972339898079479
1127	(50)	(23)	27	5329	.00506661662600863201	7.34448634002498942680
1128	(0)	(19)	19	361	.05263157894736842105	7.39711791897235784785
1129	(50)	(17)	33	4489	.00735130318556471374	7.40446922215792256159
1130	(50)	(19)	31	4761	.00651123713505566057	7.41098045929297822216
1131	(50)	(19)	31	4761	.00651123713505566057	7.41749169642803388273
1132	(0)	(19)	19	361	.05263157894736842105	7.47012327537540230378
1133	(50)	(21)	29	5041	.00575282682007538186	7.47587610219547768564
1134	(0)	(20)	20	400	.05000000000000000000	7.52587610219547768564
1135	(50)	(23)	27	5329	.00506661662600863201	7.53094271882148631765
1136	(0)	(25)	25	625	.04000000000000000000	7.57094271882148631765
1137	(50)	(23)	27	5329	.00506661662600863201	7.57600933544749494966
1138	(50)	(26)	24	5776	.00415512465373961218	7.58016446010123456184
1139	(0)	(30)	30	900	.03333333333333333333	7.61349779343456789517
1140	(0)	(35)	35	1225	.02857142857142857142	7.64206922200599646659
1141	(0)	(38)	38	1444	.02631578947368421052	7.66838501147968067711
1142	(0)	(46)	46	2116	.02173913043478260869	7.69012414191446328580
1143	(50)	(41)	9	8281	.00108682526264943847	7.69121096717711272427
1144	(50)	(45)	5	9025	.00055401662049861495	7.69176498379761133922
1145	(50)	(48)	2	9604	.00020824656393169512	7.69197323036154303434
1146	(50)	(51)	1	10201	.00009802960494069208	7.69207125996648372642
1147	(50)	(46)	4	9216	.00043402777777777777	7.69250528774426150419
1148	(0)	(44)	44	1936	.02272727272727272727	7.71523256047153423146
1149	(0)	(44)	44	1936	.02272727272727272727	7.73795983319880695873
1150	(50)	(44)	6	8836	.00067904028972385694	7.73863887348853081567
1151	(50)	(43)	7	8649	.00080934212047635564	7.73944821560900717131
1152	(70)	(47)	23	13689	.00168018116736065454	7.74112839677636782585
1153	(50)	(52)	2	10404	.00019223375624759707	7.74132063053261542292
1154	(50)	(54)	4	10816	.00036982248520710059	7.74169045301782252351
1155	(80)	(53)	27	17689	.00152637232178189835	7.74321682533960442186
1156	(70)	(59)	11	16641	.00066101796767021212	7.74387784330727463398
1157	(50)	(62)	12	12544	.00095663265306122448	7.74483447596033585846
1158	(50)	(67)	17	13689	.00124187303674483161	7.74607634899708069007
1159	(50)	(63)	13	12769	.00101809068838593468	7.74709443968546662475
1160	(60)	(62)	2	14884	.00013437248051599032	7.74722881216598261507
1161	(60)	(56)	4	13456	.00029726516052318668	7.74752607732650580175
1162	(50)	(59)	9	11881	.00075751199393990404	7.74828358932044570579
1163	(50)	(67)	17	13689	.00124187303674483161	7.74952546235719053740
1164	(60)	(61)	1	14641	.00006830134553650706	7.74959376370272704446
1165	(50)	(54)	4	10816	.00036982248520710059	7.74996358618793414505
1166	(50)	(60)	10	12100	.00082644628099173553	7.75079003246892588058
1167	(50)	(57)	7	11449	.00061140710979124814	7.75140143957871712872
1168	(60)	(58)	2	13924	.00014363688595231255	7.75154507646466944127
1169	(60)	(56)	4	13456	.00029726516052318668	7.75184234162519262795
1170	(60)	(57)	3	13689	.00021915406530791146	7.75206149569050053941
1171	(60)	(60)	0	14400	0	7.75206149569050053941
1172	(50)	(62)	12	12544	.00095663265306122448	7.75301812834356176389
1173	(60)	(67)	7	16129	.00043400086800173600	7.75345212921156349989
1174	(60)	(69)	9	16641	.00054083288263926446	7.75399296209420276435
1175	(50)	(66)	16	13456	.00118906064209274673	7.75518202273629551108
1176	(60)	(71)	11	17161	.00064098828739583940	7.75582301102369135048
1177	(60)	(67)	7	16129	.00043400086800173600	7.75625701189169308648
1178	(50)	(62)	12	12544	.00095663265306122448	7.75721364454475431096
1179	(60)	(64)	4	15376	.00026014568158168574	7.75747379022633599670
1180	(50)	(62)	12	12544	.00095663265306122448	7.75843042287939722118
1181	(50)	(64)	14	12996	.00107725453985841797	7.75950767741925563915
1182	(50)	(60)	10	12100	.00082644628099173553	7.76033412370024737468
1183	(60)	(60)	0	14400	0	7.76033412370024737468
1184	(60)	(58)	2	13924	.00014363688595231255	7.76047776058619968723
1185	(60)	(62)	2	14884	.00013437248051599032	7.76061213306671567755
1186	(50)	(59)	9	11881	.00075751199393990404	7.76136964506065558159
1187	(50)	(71)	21	14641	.00143432825626664845	7.76280397331692223004
1188	(50)	(71)	21	14641	.00143432825626664845	7.76423830157318887849
1189	(70)	(64)	6	17956	.00033415014479839607	7.76457245171798727456
1190	(50)	(65)	15	13225	.00113421550094517958	7.76570666721893245414
1191	(60)	(64)	4	15376	.00026014568158168574	7.76596681290051413988
1192	(50)	(56)	6	11236	.00053399786400854396	7.76650081076452268384
1193	(50)	(56)	6	11236	.00053399786400854396	7.76703480862853122780
1194	(50)	(68)	18	13924	.00129273197357081298	7.76832754060210204078
1195	(60)	(66)	6	15876	.00037792894935752078	7.76870546955145956156
1196	(50)	(64)	14	12996	.00107725453985841797	7.76978272409131797953
1197	(50)	(69)	19	14161	.00134171315585057552	7.77112443724716855505
1198	(60)	(64)	4	15376	.00026014568158168574	7.77138458292875024079
1199	(60)	(64)	4	15376	.00026014568158168574	7.77164472861033192653
1200	(60)	(70)	10	16900	.00059171597633136094	7.77223644458666328747
1201	(50)	(77)	27	16129	.00167400334800669601	7.77391044793466998348
1202	(50)	(67)	17	13689	.00124187303674483161	7.77515232097141481509
1203	(60)	(67)	7	16129	.00043400086800173600	7.77558632183941655109
1204	(50)	(71)	21	14641	.00143432825626664845	7.77702065009568319954
1205	(50)	(83)	33	17689	.00186556617106676465	7.77888621626674996419
1206	(50)	(84)	34	17956	.00189351748719091111	7.78077973375394087530
1207	(60)	(99)	39	25281	.00154266049602468256	7.78232239424996555786
1208	(50)	(95)	45	21025	.00214030915576694411	7.78446270340573250197
1209	(60)	(68)	8	16384	.00048828125000000000	7.78495098465573250197
1210	(50)	(62)	12	12544	.00095663265306122448	7.78590761730879372645
1211	(50)	(67)	17	13689	.00124187303674483161	7.78714949034553855806
1212	(50)	(65)	15	13225	.00113421550094517958	7.78828370584648373764
1213	(50)	(55)	5	11025	.00045351473922902494	7.78873722058571276258
1214	(60)	(56)	4	13456	.00029726516052318668	7.78903448574623594926
1215	(50)	(56)	6	11236	.00053399786400854396	7.78956848361024449322
1216	(50)	(60)	10	12100	.00082644628099173553	7.79039492989123622875
1217	(60)	(70)	10	16900	.00059171597633136094	7.79098664586756758969
1218	(50)	(81)	31	17161	.00180642153720645650	7.79279306740477404619
1219	(50)	(68)	18	13924	.00129273197357081298	7.79408579937834485917
1220	(60)	(69)	9	16641	.00054083288263926446	7.79462663226098412363
1221	(60)	(57)	3	13689	.00021915406530791146	7.79484578632629203509
1222	(50)	(60)	10	12100	.00082644628099173553	7.79567223260728377062
1223	(60)	(65)	5	15625	.00032000000000000000	7.79599223260728377062
1224	(50)	(65)	15	13225	.00113421550094517958	7.79712644810822895020
1225	(60)	(76)	16	18496	.00086505190311418685	7.79799150001134313705
1226	(50)	(76)	26	15876	.00163769211388259007	7.79962919212522572712
1227	(60)	(74)	14	17956	.00077968367119625751	7.80040887579642198463
1228	(50)	(70)	20	14400	.00138888888888888888	7.80179776468531087351
1229	(50)	(62)	12	12544	.00095663265306122448	7.80275439733837209799
1230	(50)	(72)	22	14884	.00147809728567589357	7.80423249462404799156
1231	(50)	(73)	23	15129	.00152025910503007469	7.80575275372907806625
1232	(50)	(70)	20	14400	.00138888888888888888	7.80714164261796695513
1233	(50)	(61)	11	12321	.00089278467656846035	7.80803442729453541548
1234	(60)	(66)	6	15876	.00037792894935752078	7.80841235624389293626
1235	(60)	(65)	5	15625	.00032000000000000000	7.80873235624389293626
1236	(60)	(59)	1	14161	.00007061648188687239	7.80880297272577980865
1237	(60)	(52)	8	12544	.00063775510204081632	7.80944072782782062497
1238	(60)	(61)	1	14641	.00006830134553650706	7.80950902917335713203
1239	(50)	(59)	9	11881	.00075751199393990404	7.81026654116729703607
1240	(60)	(36)	24	9216	.00260416666666666666	7.81287070783396370273
1241	(60)	(36)	24	9216	.00260416666666666666	7.81547487450063036939
1242	(50)	(32)	18	6724	.00267697798929208804	7.81815185248992245743
1243	(50)	(35)	15	7225	.00207612456747404844	7.82022797705739650587
1244	(60)	(36)	24	9216	.00260416666666666666	7.82283214372406317253
1245	(50)	(33)	17	6889	.00246770213383655102	7.82529984585789972355
1246	(50)	(33)	17	6889	.00246770213383655102	7.82776754799173627457
1247	(60)	(30)	30	8100	.00370370370370370370	7.83147125169543997827
1248	(50)	(31)	19	6561	.00289590001524157902	7.83436715171068155729
1249	(50)	(30)	20	6400	.00312500000000000000	7.83749215171068155729
1250	(50)	(30)	20	6400	.00312500000000000000	7.84061715171068155729
1251	(60)	(29)	31	7921	.00391364726675924756	7.84453079897744080485
1252	(50)	(29)	21	6241	.00336484537734337445	7.84789564435478417930
1253	(60)	(31)	29	8281	.00350199251298152397	7.85139763686776570327
1254	(50)	(32)	18	6724	.00267697798929208804	7.85407461485705779131
1255	(60)	(22)	38	6724	.00565139797739440809	7.85972601283445219940
1256	(50)	(12)	38	3844	.00988553590010405827	7.86961154873455625767
1257	(50)	(13)	37	3969	.00932224741748551272	7.87893379615204177039
1258	(60)	(10)	50	4900	.01020408163265306122	7.88913787778469483161
1259	(50)	(12)	38	3844	.00988553590010405827	7.89902341368479888988
1260	(60)	(13)	47	5329	.00881966597860761869	7.90784307966340650857
1261	(60)	(12)	48	5184	.00925925925925925925	7.91710233892266576782
1262	(60)	(12)	48	5184	.00925925925925925925	7.92636159818192502707
1263	(50)	(16)	34	4356	.00780532598714416896	7.93416692416906919603
1264	(60)	(9)	51	4761	.01071203528670447385	7.94487895945577366988
1265	(50)	(15)	35	4225	.00828402366863905325	7.95316298312441272313
1266	(60)	(17)	43	5929	.00725248777196829144	7.96041547089638101457
1267	(60)	(17)	43	5929	.00725248777196829144	7.96766795866834930601
1268	(60)	(18)	42	6084	.00690335305719921104	7.97457131172554851705
1269	(50)	(17)	33	4489	.00735130318556471374	7.98192261491111323079
1270	(50)	(18)	32	4624	.00692041522491349480	7.98884303013602672559
1271	(60)	(18)	42	6084	.00690335305719921104	7.99574638319322593663
1272	(50)	(14)	36	4096	.00878906250000000000	8.00453544569322593663
1273	(60)	(12)	48	5184	.00925925925925925925	8.01379470495248519588
1274	(50)	(10)	40	3600	.01111111111111111111	8.02490581606359630699
1275	(60)	(14)	46	5476	.00840029218407596785	8.03330610824767227484
1276	(50)	(14)	36	4096	.00878906250000000000	8.04209517074767227484
1277	(50)	(14)	36	4096	.00878906250000000000	8.05088423324767227484
1278	(50)	(20)	30	4900	.00612244897959183673	8.05700668222726411157
1279	(40)	(19)	21	3481	.00603274920999712726	8.06303943143726123883
1280	(50)	(23)	27	5329	.00506661662600863201	8.06810604806326987084
1281	(60)	(22)	38	6724	.00565139797739440809	8.07375744604066427893
1282	(60)	(23)	37	6889	.00537088111482072869	8.07912832715548500762
1283	(60)	(28)	32	7744	.00413223140495867768	8.08326055856044368530
1284	(50)	(26)	24	5776	.00415512465373961218	8.08741568321418329748
1285	(60)	(27)	33	7569	.00435988902100673801	8.09177557223519003549
1286	(50)	(33)	17	6889	.00246770213383655102	8.09424327436902658651
1287	(50)	(31)	19	6561	.00289590001524157902	8.09713917438426816553
1288	(50)	(40)	10	8100	.00123456790123456790	8.09837374228550273343
1289	(50)	(40)	10	8100	.00123456790123456790	8.09960831018673730133
1290	(50)	(44)	6	8836	.00067904028972385694	8.10028735047646115827
1291	(50)	(43)	7	8649	.00080934212047635564	8.10109669259693751391
1292	(60)	(41)	19	10201	.00186256249387314969	8.10295925509081066360
1293	(50)	(48)	2	9604	.00020824656393169512	8.10316750165474235872
1294	(60)	(46)	14	11236	.00124599501601993592	8.10441349667076229464
1295	(60)	(47)	13	11449	.00113547034675517512	8.10554896701751746976
1296	(70)	(55)	15	15625	.00096000000000000000	8.10650896701751746976
1297	(60)	(58)	2	13924	.00014363688595231255	8.10665260390346978231
1298	(70)	(54)	16	15376	.00104058272632674297	8.10769318662979652528
1299	(70)	(51)	19	14641	.00129772556519363431	8.10899091219499015959
1300	(60)	(60)	0	14400	0	8.10899091219499015959
1301	(60)	(64)	4	15376	.00026014568158168574	8.10925105787657184533
1302	(60)	(69)	9	16641	.00054083288263926446	8.10979189075921110979
1303	(60)	(62)	2	14884	.00013437248051599032	8.10992626323972710011
1304	(70)	(66)	4	18496	.00021626297577854671	8.11014252621550564682
1305	(60)	(58)	2	13924	.00014363688595231255	8.11028616310145795937
1306	(60)	(56)	4	13456	.00029726516052318668	8.11058342826198114605
1307	(60)	(60)	0	14400	0	8.11058342826198114605
1308	(60)	(68)	8	16384	.00048828125000000000	8.11107170951198114605
1309	(60)	(72)	12	17424	.00068870523415977961	8.11176041474614092566
1310	(60)	(61)	1	14641	.00006830134553650706	8.11182871609167743272
1311	(60)	(54)	6	12996	.00046168051708217913	8.11229039660875961185
1312	(60)	(67)	7	16129	.00043400086800173600	8.11272439747676134785
1313	(70)	(63)	7	17689	.00039572615749901068	8.11312012363426035853
1314	(60)	(66)	6	15876	.00037792894935752078	8.11349805258361787931
1315	(70)	(62)	8	17424	.00045913682277318640	8.11395718940639106571
1316	(70)	(69)	1	19321	.00005175715542673774	8.11400894656181780345
1317	(60)	(59)	1	14161	.00007061648188687239	8.11407956304370467584
1318	(60)	(57)	3	13689	.00021915406530791146	8.11429871710901258730
1319	(70)	(64)	6	17956	.00033415014479839607	8.11463286725381098337
1320	(60)	(59)	1	14161	.00007061648188687239	8.11470348373569785576
1321	(70)	(64)	6	17956	.00033415014479839607	8.11503763388049625183
1322	(60)	(53)	7	12769	.00054820267836165713	8.11558583655885790896
1323	(60)	(55)	5	13225	.00037807183364839319	8.11596390839250630215
1324	(60)	(60)	0	14400	0	8.11596390839250630215
1325	(60)	(50)	10	12100	.00082644628099173553	8.11679035467349803768
1326	(60)	(60)	0	14400	0	8.11679035467349803768
1327	(60)	(59)	1	14161	.00007061648188687239	8.11686097115538491007
1328	(70)	(55)	15	15625	.00096000000000000000	8.11782097115538491007
1329	(60)	(55)	5	13225	.00037807183364839319	8.11819904298903330326
1330	(70)	(57)	13	16129	.00080600161200322400	8.11900504460103652726
1331	(60)	(54)	6	12996	.00046168051708217913	8.11946672511811870639
1332	(60)	(62)	2	14884	.00013437248051599032	8.11960109759863469671
1333	(60)	(53)	7	12769	.00054820267836165713	8.12014930027699635384
1334	(60)	(52)	8	12544	.00063775510204081632	8.12078705537903717016
1335	(60)	(66)	6	15876	.00037792894935752078	8.12116498432839469094
1336	(60)	(56)	4	13456	.00029726516052318668	8.12146224948891787762
1337	(60)	(58)	2	13924	.00014363688595231255	8.12160588637487019017
1338	(60)	(50)	10	12100	.00082644628099173553	8.12243233265586192570
1339	(60)	(55)	5	13225	.00037807183364839319	8.12281040448951031889
1340	(70)	(48)	22	13924	.00158000574547543809	8.12439041023498575698
1341	(60)	(48)	12	11664	.00102880658436213991	8.12541921681934789689
1342	(60)	(55)	5	13225	.00037807183364839319	8.12579728865299629008
1343	(60)	(47)	13	11449	.00113547034675517512	8.12693275899975146520
1344	(60)	(47)	13	11449	.00113547034675517512	8.12806822934650664032
1345	(60)	(45)	15	11025	.00136054421768707482	8.12942877356419371514
1346	(60)	(40)	20	10000	.00200000000000000000	8.13142877356419371514
1347	(60)	(43)	17	10609	.00160241304552738241	8.13303118660972109755
1348	(60)	(43)	17	10609	.00160241304552738241	8.13463359965524847996
1349	(60)	(49)	11	11881	.00092584799259321605	8.13555944764784169601
1350	(70)	(64)	6	17956	.00033415014479839607	8.13589359779264009208
1351	(60)	(53)	7	12769	.00054820267836165713	8.13644180047100174921
1352	(60)	(51)	9	12321	.00073046018991964937	8.13717226066092139858
1353	(60)	(53)	7	12769	.00054820267836165713	8.13772046333928305571
1354	(60)	(53)	7	12769	.00054820267836165713	8.13826866601764471284
1355	(60)	(51)	9	12321	.00073046018991964937	8.13899912620756436221
1356	(60)	(56)	4	13456	.00029726516052318668	8.13929639136808754889
1357	(70)	(56)	14	15876	.00088183421516754850	8.14017822558325509739
1358	(60)	(60)	0	14400	0	8.14017822558325509739
1359	(60)	(61)	1	14641	.00006830134553650706	8.14024652692879160445
1360	(60)	(56)	4	13456	.00029726516052318668	8.14054379208931479113
1361	(60)	(62)	2	14884	.00013437248051599032	8.14067816456983078145
1362	(60)	(67)	7	16129	.00043400086800173600	8.14111216543783251745
1363	(60)	(70)	10	16900	.00059171597633136094	8.14170388141416387839
1364	(60)	(68)	8	16384	.00048828125000000000	8.14219216266416387839
1365	(60)	(59)	1	14161	.00007061648188687239	8.14226277914605075078
1366	(60)	(57)	3	13689	.00021915406530791146	8.14248193321135866224
1367	(60)	(56)	4	13456	.00029726516052318668	8.14277919837188184892
1368	(60)	(60)	0	14400	0	8.14277919837188184892
1369	(60)	(60)	0	14400	0	8.14277919837188184892
1370	(60)	(64)	4	15376	.00026014568158168574	8.14303934405346353466
1371	(60)	(64)	4	15376	.00026014568158168574	8.14329948973504522040
1372	(60)	(61)	1	14641	.00006830134553650706	8.14336779108058172746
1373	(70)	(61)	9	17161	.00052444496241477769	8.14389223604299650515
1374	(70)	(67)	3	18769	.00015983803079546059	8.14405207407379196574
1375	(60)	(78)	18	19044	.00094517958412098298	8.14499725365791294872
1376	(60)	(60)	0	14400	0	8.14499725365791294872
1377	(60)	(47)	13	11449	.00113547034675517512	8.14613272400466812384
1378	(60)	(51)	9	12321	.00073046018991964937	8.14686318419458777321
1379	(60)	(52)	8	12544	.00063775510204081632	8.14750093929662858953
1380	(60)	(55)	5	13225	.00037807183364839319	8.14787901113027698272
1381	(60)	(49)	11	11881	.00092584799259321605	8.14880485912287019877
1382	(60)	(50)	10	12100	.00082644628099173553	8.14963130540386193430
1383	(60)	(50)	10	12100	.00082644628099173553	8.15045775168485366983
1384	(60)	(47)	13	11449	.00113547034675517512	8.15159322203160884495
1385	(60)	(48)	12	11664	.00102880658436213991	8.15262202861597098486
1386	(70)	(45)	25	13225	.00189035916824196597	8.15451238778421295083
1387	(70)	(41)	29	12321	.00235370505640775911	8.15686609284062070994
