counter	predict	actual	diff	sqsum	frac	sum
950	(14),(13)	(8),(7)	12	884	.01357466063348416289	.64957542190714580384
951	(14),(13)	(7),(7)	13	841	.01545778834720570749	.66503321025435151133
952	(14),(13)	(7),(8)	12	882	.01360544217687074829	.67863865243122225962
953	(14),(13)	(8),(6)	13	845	.01538461538461538461	.69402326781583764423
954	(14),(13)	(6),(6)	15	761	.01971090670170827858	.71373417451754592281
955	(14),(13)	(6),(9)	12	884	.01357466063348416289	.72730883515103008570
956	(14),(13)	(9),(6)	12	890	.01348314606741573033	.74079198121844581603
957	(14),(13)	(6),(6)	15	761	.01971090670170827858	.76050288792015409461
958	(14),(13)	(6),(8)	13	841	.01545778834720570749	.77596067626735980210
959	(14),(13)	(8),(5)	14	808	.01732673267326732673	.79328740894062712883
960	(14),(13)	(5),(8)	14	802	.01745635910224438902	.81074376804287151785
961	(14),(13)	(8),(7)	12	884	.01357466063348416289	.82431842867635568074
962	(14),(13)	(7),(5)	15	765	.01960784313725490196	.84392627181361058270
963	(14),(13)	(5),(9)	13	845	.01538461538461538461	.85931088719822596731
964	(14),(13)	(9),(5)	13	853	.01524032825322391559	.87455121545144988290
965	(14),(13)	(5),(4)	18	650	.02769230769230769230	.90224352314375757520
966	(14),(13)	(4),(7)	16	724	.02209944751381215469	.92434297065756972989
967	(14),(13)	(7),(6)	14	802	.01745635910224438902	.94179932975981411891
968	(14),(13)	(6),(8)	13	841	.01545778834720570749	.95725711810701982640
969	(14),(13)	(8),(8)	11	925	.01189189189189189189	.96914900999891171829
970	(14),(13)	(8),(5)	14	808	.01732673267326732673	.98647574267217904502
971	(14),(13)	(5),(7)	15	761	.01971090670170827858	1.00618664937388732360
972	(14),(13)	(7),(9)	11	925	.01189189189189189189	1.01807854126577921549
973	(14),(13)	(9),(6)	12	890	.01348314606741573033	1.03156168733319494582
974	(14),(13)	(6),(6)	15	761	.01971090670170827858	1.05127259403490322440
975	(14),(13)	(6),(5)	16	724	.02209944751381215469	1.07337204154871537909
976	(14),(13)	(5),(4)	18	650	.02769230769230769230	1.10106434924102307139
977	(14),(13)	(4),(4)	19	613	.03099510603588907014	1.13205945527691214153
978	(14),(13)	(4),(3)	20	580	.03448275862068965517	1.16654221389760179670
979	(14),(13)	(3),(3)	21	545	.03853211009174311926	1.20507432398934491596
980	(92),(78)	(3),(2)	165	15425	.01069692058346839546	1.21577124457281331142
981	(92),(91)	(2),(2)	179	17485	.01023734629682585072	1.22600859086963916214
982	(92),(91)	(2),(3)	178	17672	.01007243096423721140	1.23608102183387637354
983	(92),(91)	(3),(1)	179	17489	.01023500486019783864	1.24631602669407421218
984	(92),(91)	(1),(3)	179	17485	.01023734629682585072	1.25655337299090006290
985	(92),(91)	(3),(5)	175	18241	.00959377227125705827	1.26614714526215712117
986	(92),(91)	(5),(4)	174	18434	.00943907996094173809	1.27558622522309885926
987	(92),(91)	(4),(4)	175	18241	.00959377227125705827	1.28517999749435591753
988	(92),(52)	(4),(2)	138	12132	.01137487636003956478	1.29655487385439548231
989	(92),(91)	(2),(2)	179	17485	.01023734629682585072	1.30679222015122133303
990	(1),(91)	(2),(4)	88	9034	.00974097852557006862	1.31653319867679140165
991	(92),(91)	(4),(2)	177	17865	.00990764063811922753	1.32644083931491062918
992	(1),(0)	(2),(3)	4	18	.22222222222222222222	1.54866306153713285140
993	(1),(91)	(3),(5)	88	9232	.00953206239168110918	1.55819512392881396058
994	(92),(91)	(5),(4)	174	18434	.00943907996094173809	1.56763420388975569867
995	(92),(52)	(4),(4)	136	12352	.01101036269430051813	1.57864456658405621680
996	(1),(91)	(4),(2)	92	8674	.01060640996080239797	1.58925097654485861477
997	(92),(78)	(2),(4)	164	15560	.01053984575835475578	1.59979082230321337055
998	(92),(91)	(4),(5)	174	18432	.00944010416666666666	1.60923092646988003721
999	(92),(91)	(5),(2)	176	18058	.00974637279875955255	1.61897729926863958976
1000	(1),(0)	(2),(4)	5	25	.20000000000000000000	1.81897729926863958976
1001	(92),(91)	(4),(3)	176	18052	.00974961223133170839	1.82872691149997129815
1002	(92),(91)	(3),(4)	176	18050	.00975069252077562326	1.83847760402074692141
1003	(1),(0)	(4),(5)	8	50	.16000000000000000000	1.99847760402074692141
1004	(1),(91)	(5),(4)	91	9061	.01004304160688665710	2.00852064562763357851
1005	(1),(0)	(4),(4)	7	41	.17073170731707317073	2.17925235294470674924
1006	(92),(91)	(4),(3)	176	18052	.00974961223133170839	2.18900196517603845763
1007	(92),(65)	(3),(2)	152	13514	.01124759508657688323	2.20024956026261534086
1008	(1),(0)	(2),(4)	5	25	.20000000000000000000	2.40024956026261534086
1009	(1),(0)	(4),(3)	6	34	.17647058823529411764	2.57672014849790945850
1010	(1),(0)	(3),(4)	6	32	.18750000000000000000	2.76422014849790945850
1011	(1),(91)	(4),(5)	89	9241	.00963099231684882588	2.77385114081475828438
1012	(1),(0)	(5),(2)	6	40	.15000000000000000000	2.92385114081475828438
1013	(1),(0)	(2),(4)	5	25	.20000000000000000000	3.12385114081475828438
1014	(92),(91)	(4),(4)	175	18241	.00959377227125705827	3.13344491308601534265
1015	(1),(0)	(4),(3)	6	34	.17647058823529411764	3.30991550132130946029
1016	(1),(91)	(3),(4)	89	9041	.00984404380046455038	3.31975954512177401067
1017	(1),(0)	(4),(3)	6	34	.17647058823529411764	3.49623013335706812831
1018	(1),(0)	(3),(1)	3	17	.17647058823529411764	3.67270072159236224595
1019	(1),(0)	(1),(4)	4	20	.20000000000000000000	3.87270072159236224595
1020	(1),(0)	(4),(5)	8	50	.16000000000000000000	4.03270072159236224595
1021	(1),(0)	(5),(4)	8	52	.15384615384615384615	4.18654687543851609210
1022	(1),(0)	(4),(5)	8	50	.16000000000000000000	4.34654687543851609210
1023	(1),(0)	(5),(3)	7	45	.15555555555555555555	4.50210243099407164765
1024	(1),(0)	(3),(4)	6	32	.18750000000000000000	4.68960243099407164765
1025	(1),(0)	(4),(5)	8	50	.16000000000000000000	4.84960243099407164765
1026	(1),(91)	(5),(2)	93	8685	.01070811744386873920	4.86031054843794038685
1027	(92),(91)	(2),(5)	176	18052	.00974961223133170839	4.87006016066927209524
1028	(1),(0)	(5),(5)	9	61	.14754098360655737704	5.01760114427582947228
1029	(1),(0)	(5),(2)	6	40	.15000000000000000000	5.16760114427582947228
1030	(1),(0)	(2),(0)	1	9	.11111111111111111111	5.27871225538694058339
1031	(92),(91)	(0),(0)	183	16745	.01092863541355628545	5.28964089080049686884
1032	(1),(0)	(0),(0)	1	1	1.00000000000000000000	6.28964089080049686884
1033	(1),(91)	(0),(0)	92	8282	.01110842791596232794	6.30074931871645919678
1034	(1),(0)	(0),(1)	2	2	1.00000000000000000000	7.30074931871645919678
1035	(1),(91)	(1),(0)	91	8285	.01098370549185274592	7.31173302420831194270
1036	(1),(0)	(0),(0)	1	1	1.00000000000000000000	8.31173302420831194270
1037	(1),(0)	(0),(0)	1	1	1.00000000000000000000	9.31173302420831194270
1038	(1),(0)	(0),(0)	1	1	1.00000000000000000000	10.31173302420831194270
1039	(1),(0)	(0),(0)	1	1	1.00000000000000000000	11.31173302420831194270
1040	(1),(0)	(0),(0)	1	1	1.00000000000000000000	12.31173302420831194270
1041	(1),(0)	(0),(1)	2	2	1.00000000000000000000	13.31173302420831194270
1042	(1),(0)	(1),(0)	0	4	0	13.31173302420831194270
1043	(1),(91)	(0),(0)	92	8282	.01110842791596232794	13.32284145212427427064
1044	(1),(91)	(0),(0)	92	8282	.01110842791596232794	13.33394988004023659858
1045	(1),(0)	(0),(0)	1	1	1.00000000000000000000	14.33394988004023659858
1046	(1),(0)	(0),(0)	1	1	1.00000000000000000000	15.33394988004023659858
1047	(1),(0)	(0),(0)	1	1	1.00000000000000000000	16.33394988004023659858
1048	(92),(91)	(0),(0)	183	16745	.01092863541355628545	16.34487851545379288403
1049	(1),(0)	(0),(0)	1	1	1.00000000000000000000	17.34487851545379288403
1050	(1),(91)	(0),(0)	92	8282	.01110842791596232794	17.35598694336975521197
1051	(1),(0)	(0),(0)	1	1	1.00000000000000000000	18.35598694336975521197
1052	(1),(0)	(0),(0)	1	1	1.00000000000000000000	19.35598694336975521197
1053	(1),(0)	(0),(0)	1	1	1.00000000000000000000	20.35598694336975521197
1054	(1),(0)	(0),(0)	1	1	1.00000000000000000000	21.35598694336975521197
1055	(1),(0)	(0),(1)	2	2	1.00000000000000000000	22.35598694336975521197
1056	(1),(0)	(1),(0)	0	4	0	22.35598694336975521197
1057	(1),(0)	(0),(0)	1	1	1.00000000000000000000	23.35598694336975521197
1058	(1),(0)	(0),(0)	1	1	1.00000000000000000000	24.35598694336975521197
1059	(1),(91)	(0),(0)	92	8282	.01110842791596232794	24.36709537128571753991
1060	(1),(0)	(0),(0)	1	1	1.00000000000000000000	25.36709537128571753991
1061	(1),(0)	(0),(0)	1	1	1.00000000000000000000	26.36709537128571753991
1062	(1),(0)	(0),(0)	1	1	1.00000000000000000000	27.36709537128571753991
1063	(1),(0)	(0),(0)	1	1	1.00000000000000000000	28.36709537128571753991
1064	(1),(0)	(0),(0)	1	1	1.00000000000000000000	29.36709537128571753991
1065	(1),(91)	(0),(0)	92	8282	.01110842791596232794	29.37820379920167986785
1066	(1),(0)	(0),(0)	1	1	1.00000000000000000000	30.37820379920167986785
1067	(1),(0)	(0),(0)	1	1	1.00000000000000000000	31.37820379920167986785
1068	(1),(0)	(0),(0)	1	1	1.00000000000000000000	32.37820379920167986785
1069	(1),(0)	(0),(0)	1	1	1.00000000000000000000	33.37820379920167986785
1070	(1),(0)	(0),(0)	1	1	1.00000000000000000000	34.37820379920167986785
1071	(1),(0)	(0),(0)	1	1	1.00000000000000000000	35.37820379920167986785
1072	(1),(0)	(0),(0)	1	1	1.00000000000000000000	36.37820379920167986785
1073	(1),(0)	(0),(0)	1	1	1.00000000000000000000	37.37820379920167986785
1074	(1),(0)	(0),(0)	1	1	1.00000000000000000000	38.37820379920167986785
1075	(1),(91)	(0),(0)	92	8282	.01110842791596232794	38.38931222711764219579
1076	(1),(0)	(0),(0)	1	1	1.00000000000000000000	39.38931222711764219579
1077	(1),(0)	(0),(0)	1	1	1.00000000000000000000	40.38931222711764219579
1078	(1),(0)	(0),(0)	1	1	1.00000000000000000000	41.38931222711764219579
1079	(1),(0)	(0),(0)	1	1	1.00000000000000000000	42.38931222711764219579
1080	(1),(0)	(0),(0)	1	1	1.00000000000000000000	43.38931222711764219579
1081	(1),(0)	(0),(0)	1	1	1.00000000000000000000	44.38931222711764219579
1082	(1),(0)	(0),(0)	1	1	1.00000000000000000000	45.38931222711764219579
1083	(1),(91)	(0),(0)	92	8282	.01110842791596232794	45.40042065503360452373
1084	(1),(0)	(0),(0)	1	1	1.00000000000000000000	46.40042065503360452373
1085	(1),(0)	(0),(0)	1	1	1.00000000000000000000	47.40042065503360452373
1086	(1),(0)	(0),(1)	2	2	1.00000000000000000000	48.40042065503360452373
1087	(1),(0)	(1),(1)	1	5	.20000000000000000000	48.60042065503360452373
1088	(1),(0)	(1),(1)	1	5	.20000000000000000000	48.80042065503360452373
1089	(92),(78)	(1),(0)	169	14733	.01147084775673657775	48.81189150279034110148
1090	(1),(0)	(0),(0)	1	1	1.00000000000000000000	49.81189150279034110148
1091	(1),(0)	(0),(1)	2	2	1.00000000000000000000	50.81189150279034110148
1092	(1),(91)	(1),(1)	90	8468	.01062824752007557864	50.82251975031041668012
1093	(1),(0)	(1),(1)	1	5	.20000000000000000000	51.02251975031041668012
1094	(1),(0)	(1),(1)	1	5	.20000000000000000000	51.22251975031041668012
1095	(1),(0)	(1),(1)	1	5	.20000000000000000000	51.42251975031041668012
1096	(1),(0)	(1),(2)	2	8	.25000000000000000000	51.67251975031041668012
1097	(1),(0)	(2),(1)	2	10	.20000000000000000000	51.87251975031041668012
1098	(1),(0)	(1),(0)	0	4	0	51.87251975031041668012
1099	(1),(0)	(0),(1)	2	2	1.00000000000000000000	52.87251975031041668012
1100	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.07251975031041668012
1101	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.27251975031041668012
1102	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.47251975031041668012
1103	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.67251975031041668012
1104	(1),(0)	(1),(1)	1	5	.20000000000000000000	53.87251975031041668012
1105	(1),(0)	(1),(1)	1	5	.20000000000000000000	54.07251975031041668012
1106	(92),(91)	(1),(0)	182	16930	.01075014766686355581	54.08326989797728023593
1107	(1),(0)	(0),(0)	1	1	1.00000000000000000000	55.08326989797728023593
1108	(1),(0)	(0),(0)	1	1	1.00000000000000000000	56.08326989797728023593
1109	(1),(0)	(0),(0)	1	1	1.00000000000000000000	57.08326989797728023593
1110	(1),(0)	(0),(0)	1	1	1.00000000000000000000	58.08326989797728023593
1111	(1),(0)	(0),(0)	1	1	1.00000000000000000000	59.08326989797728023593
1112	(1),(0)	(0),(0)	1	1	1.00000000000000000000	60.08326989797728023593
1113	(1),(0)	(0),(0)	1	1	1.00000000000000000000	61.08326989797728023593
1114	(1),(0)	(0),(1)	2	2	1.00000000000000000000	62.08326989797728023593
1115	(1),(0)	(1),(0)	0	4	0	62.08326989797728023593
1116	(1),(0)	(0),(1)	2	2	1.00000000000000000000	63.08326989797728023593
1117	(1),(0)	(1),(2)	2	8	.25000000000000000000	63.33326989797728023593
1118	(1),(0)	(2),(2)	3	13	.23076923076923076923	63.56403912874651100516
1119	(1),(0)	(2),(1)	2	10	.20000000000000000000	63.76403912874651100516
1120	(1),(0)	(1),(2)	2	8	.25000000000000000000	64.01403912874651100516
1121	(92),(91)	(2),(1)	180	17300	.01040462427745664739	64.02444375302396765255
1122	(1),(0)	(1),(2)	2	8	.25000000000000000000	64.27444375302396765255
1123	(1),(0)	(2),(2)	3	13	.23076923076923076923	64.50521298379319842178
1124	(1),(0)	(2),(1)	2	10	.20000000000000000000	64.70521298379319842178
1125	(1),(0)	(1),(1)	1	5	.20000000000000000000	64.90521298379319842178
1126	(1),(0)	(1),(1)	1	5	.20000000000000000000	65.10521298379319842178
1127	(1),(0)	(1),(2)	2	8	.25000000000000000000	65.35521298379319842178
1128	(1),(0)	(2),(0)	1	9	.11111111111111111111	65.46632409490430953289
1129	(92),(78)	(0),(1)	169	14705	.01149268956137368242	65.47781678446568321531
1130	(1),(0)	(1),(1)	1	5	.20000000000000000000	65.67781678446568321531
1131	(1),(0)	(1),(1)	1	5	.20000000000000000000	65.87781678446568321531
1132	(1),(0)	(1),(0)	0	4	0	65.87781678446568321531
1133	(1),(0)	(0),(0)	1	1	1.00000000000000000000	66.87781678446568321531
1134	(1),(0)	(0),(0)	1	1	1.00000000000000000000	67.87781678446568321531
1135	(1),(0)	(0),(1)	2	2	1.00000000000000000000	68.87781678446568321531
1136	(1),(0)	(1),(0)	0	4	0	68.87781678446568321531
1137	(1),(0)	(0),(0)	1	1	1.00000000000000000000	69.87781678446568321531
1138	(1),(0)	(0),(0)	1	1	1.00000000000000000000	70.87781678446568321531
1139	(1),(0)	(0),(0)	1	1	1.00000000000000000000	71.87781678446568321531
1140	(1),(0)	(0),(0)	1	1	1.00000000000000000000	72.87781678446568321531
1141	(1),(0)	(0),(1)	2	2	1.00000000000000000000	73.87781678446568321531
1142	(1),(0)	(1),(2)	2	8	.25000000000000000000	74.12781678446568321531
1143	(1),(0)	(2),(2)	3	13	.23076923076923076923	74.35858601523491398454
1144	(1),(0)	(2),(2)	3	13	.23076923076923076923	74.58935524600414475377
1145	(1),(0)	(2),(1)	2	10	.20000000000000000000	74.78935524600414475377
1146	(1),(0)	(1),(2)	2	8	.25000000000000000000	75.03935524600414475377
1147	(1),(91)	(2),(4)	88	9034	.00974097852557006862	75.04909622452971482239
1148	(1),(0)	(4),(4)	7	41	.17073170731707317073	75.21982793184678799312
1149	(1),(0)	(4),(2)	5	29	.17241379310344827586	75.39224172495023626898
1150	(1),(0)	(2),(2)	3	13	.23076923076923076923	75.62301095571946703821
1151	(1),(0)	(2),(2)	3	13	.23076923076923076923	75.85378018648869780744
1152	(1),(0)	(2),(1)	2	10	.20000000000000000000	76.05378018648869780744
1153	(1),(0)	(1),(1)	1	5	.20000000000000000000	76.25378018648869780744
1154	(1),(0)	(1),(1)	1	5	.20000000000000000000	76.45378018648869780744
1155	(1),(0)	(1),(1)	1	5	.20000000000000000000	76.65378018648869780744
1156	(1),(0)	(1),(0)	0	4	0	76.65378018648869780744
1157	(1),(0)	(0),(0)	1	1	1.00000000000000000000	77.65378018648869780744
1158	(1),(0)	(0),(0)	1	1	1.00000000000000000000	78.65378018648869780744
1159	(1),(0)	(0),(0)	1	1	1.00000000000000000000	79.65378018648869780744
1160	(1),(0)	(0),(1)	2	2	1.00000000000000000000	80.65378018648869780744
1161	(1),(0)	(1),(0)	0	4	0	80.65378018648869780744
1162	(1),(0)	(0),(1)	2	2	1.00000000000000000000	81.65378018648869780744
1163	(1),(0)	(1),(1)	1	5	.20000000000000000000	81.85378018648869780744
1164	(1),(0)	(1),(0)	0	4	0	81.85378018648869780744
1165	(1),(0)	(0),(0)	1	1	1.00000000000000000000	82.85378018648869780744
1166	(1),(0)	(0),(3)	4	10	.40000000000000000000	83.25378018648869780744
1167	(92),(91)	(3),(1)	179	17489	.01023500486019783864	83.26401519134889564608
1168	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.46401519134889564608
1169	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.66401519134889564608
1170	(1),(0)	(1),(1)	1	5	.20000000000000000000	83.86401519134889564608
1171	(1),(0)	(1),(1)	1	5	.20000000000000000000	84.06401519134889564608
1172	(1),(0)	(1),(1)	1	5	.20000000000000000000	84.26401519134889564608
1173	(92),(91)	(1),(1)	181	17113	.01057675451411207853	84.27459194586300772461
1174	(1),(0)	(1),(1)	1	5	.20000000000000000000	84.47459194586300772461
1175	(1),(0)	(1),(1)	1	5	.20000000000000000000	84.67459194586300772461
1176	(1),(91)	(1),(1)	90	8468	.01062824752007557864	84.68522019338308330325
1177	(1),(0)	(1),(0)	0	4	0	84.68522019338308330325
1178	(1),(0)	(0),(0)	1	1	1.00000000000000000000	85.68522019338308330325
1179	(1),(0)	(0),(1)	2	2	1.00000000000000000000	86.68522019338308330325
1180	(1),(0)	(1),(1)	1	5	.20000000000000000000	86.88522019338308330325
1181	(1),(0)	(1),(1)	1	5	.20000000000000000000	87.08522019338308330325
1182	(1),(0)	(1),(3)	3	13	.23076923076923076923	87.31598942415231407248
1183	(1),(0)	(3),(0)	2	16	.12500000000000000000	87.44098942415231407248
1184	(1),(0)	(0),(0)	1	1	1.00000000000000000000	88.44098942415231407248
1185	(1),(0)	(0),(1)	2	2	1.00000000000000000000	89.44098942415231407248
1186	(1),(0)	(1),(1)	1	5	.20000000000000000000	89.64098942415231407248
1187	(1),(0)	(1),(1)	1	5	.20000000000000000000	89.84098942415231407248
1188	(1),(0)	(1),(3)	3	13	.23076923076923076923	90.07175865492154484171
1189	(1),(0)	(3),(2)	4	20	.20000000000000000000	90.27175865492154484171
1190	(1),(0)	(2),(1)	2	10	.20000000000000000000	90.47175865492154484171
1191	(1),(0)	(1),(2)	2	8	.25000000000000000000	90.72175865492154484171
1192	(1),(0)	(2),(1)	2	10	.20000000000000000000	90.92175865492154484171
1193	(1),(0)	(1),(1)	1	5	.20000000000000000000	91.12175865492154484171
