counter	predict	actual	diff	sqsum	frac	sum
1055	(0,40,60),(0,40,60),(0,30,40),(0,40,30),(0,30,30),(40,30,0),(0,30,30),(40,40,0),(30,0,40),(0,30,30),(0,30,30),(10,40,20),(0,40,10),(0,40,10),(0,40,0),(0,0,40),(0,10,40),(40,0,10),(10,40,0),(40,0,10),(10,40,0),(0,40,0),(0,30,0),(0,40,0),(0,40,0)	(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56)	1381	265479	.00520191804248170288	3.61504264446688971901
1056	(0,40,50),(0,20,60),(30,50,0),(30,50,0),(40,60,0),(50,0,40),(0,40,70),(70,0,30),(30,70,0),(0,40,70),(40,50,0),(40,40,0),(0,40,50),(50,0,40),(0,30,60),(60,10,30),(60,10,40),(10,30,60),(30,60,10),(10,30,50),(30,50,10),(10,40,30),(40,30,10),(40,30,10),(40,30,10)	(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57)	1809	349837	.00517097962765516511	3.62021362409454488412
1057	(0,30,50),(0,40,30),(30,0,40),(0,30,30),(30,20,0),(0,40,10),(10,0,40),(0,40,10),(10,0,40),(10,40,0),(10,40,10),(10,30,50),(10,30,50),(10,30,50),(40,60,10),(10,30,80),(10,30,70),(30,70,10),(10,30,70),(10,30,70),(10,40,70),(80,10,30),(10,30,80),(60,10,30),(50,10,30)	(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54)	1439	357717	.00402273305434184005	3.62423635714888672417
1058	(0,30,50),(0,40,30),(0,30,30),(0,30,40),(30,40,0),(30,40,0),(0,40,30),(0,30,30),(20,0,40),(0,30,30),(0,30,40),(30,0,40),(0,40,30),(0,40,20),(30,20,0),(0,40,0),(50,40,0),(70,40,0),(0,80,40),(10,80,40),(70,30,10),(80,30,0),(70,40,10),(80,40,10),(70,40,0)	(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51)	1752	321758	.00544508605846630076	3.62968144320735302493
1059	(30,0,40),(0,40,30),(0,40,30),(0,40,30),(30,0,30),(40,30,0),(40,30,0),(0,40,30),(0,40,30),(0,40,30),(40,30,0),(40,30,50),(60,40,20),(70,40,20),(60,30,10),(60,40,10),(40,10,60),(70,40,30),(80,40,40),(80,40,40),(30,60,70),(40,40,80),(40,20,90),(40,30,70),(30,30,80)	(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52)	1844	392080	.00470312181187512752	3.63438456501922815245
1060	(40,60,0),(10,30,50),(40,50,10),(10,40,50),(10,30,50),(0,30,70),(10,40,70),(20,40,80),(40,80,10),(0,40,70),(40,70,0),(80,10,40),(80,10,40),(0,40,80),(0,40,80),(0,40,70),(0,40,70),(0,40,50),(40,0,40),(10,40,50),(10,40,50),(10,40,50),(0,40,50),(30,50,0),(50,0,40)	(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54)	1357	436209	.00311089408975972526	3.63749545910898787771
1061	(40,0,40),(10,30,40),(40,50,10),(40,30,10),(30,20,10),(30,20,10),(30,30,10),(40,30,10),(40,10,40),(40,30,10),(10,40,50),(10,40,40),(10,40,40),(40,10,40),(30,10,40),(10,40,30),(40,40,10),(10,40,50),(50,60,10),(40,80,0),(60,0,30),(0,40,40),(40,30,0),(0,40,30),(30,10,40)	(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57)	1781	308629	.00577068259949648283	3.64326614170848436054
1062	(0,30,60),(0,30,60),(0,30,40),(0,40,30),(0,30,20),(0,40,30),(40,20,0),(10,0,40),(10,0,40),(0,40,10),(0,40,10),(40,0,0),(0,40,0),(0,30,0),(50,30,0),(0,60,40),(60,40,0),(50,30,0),(30,0,70),(70,40,10),(40,10,60),(70,40,10),(60,30,10),(0,70,40),(70,30,0)	(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56)	1758	308568	.00569728552539472660	3.64896342723387908714
1063	(0,40,40),(30,0,40),(40,30,0),(0,30,30),(0,40,40),(0,40,40),(0,30,40),(0,30,20),(30,10,30),(30,20,10),(10,10,30),(10,30,10),(10,40,10),(10,40,30),(40,20,10),(10,30,10),(0,30,10),(0,30,10),(0,30,10),(0,30,10),(20,0,30),(0,30,20),(0,30,30),(0,40,40),(40,40,0)	(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52)	1320	261828	.00504147761125624455	3.65400490484513533169
1064	(50,0,30),(0,30,40),(30,10,30),(10,40,30),(10,40,40),(50,0,40),(10,40,70),(80,20,40),(70,20,40),(70,10,40),(60,10,40),(50,10,30),(50,10,40),(30,40,0),(0,30,40),(40,0,40),(0,40,30),(0,40,30),(0,30,30),(0,30,30),(0,40,30),(20,30,0),(20,30,0),(20,30,0),(0,20,50)	(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49)	1630	317718	.00513033570650702824	3.65913524055164235993
1065	(0,40,60),(50,0,30),(0,40,50),(0,40,50),(0,30,60),(50,0,40),(30,40,0),(30,0,40),(40,20,10),(10,30,30),(30,10,30),(10,30,20),(10,40,20),(10,40,30),(40,30,10),(10,30,30),(10,30,30),(20,10,30),(20,10,30),(40,20,0),(10,30,20),(40,20,10),(0,40,20),(20,0,40),(0,40,10)	(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50)	1465	286499	.00511345589338880763	3.66424869644503116756
1066	(0,30,50),(50,0,30),(40,50,0),(40,80,0),(0,40,60),(0,40,40),(0,40,50),(0,40,50),(50,0,30),(50,10,40),(30,70,10),(10,30,70),(0,30,70),(0,40,80),(40,80,0),(0,40,70),(40,70,0),(60,0,40),(0,40,60),(40,60,0),(0,40,60),(0,40,50),(0,40,50),(0,30,60),(10,30,50)	(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55)	1405	408287	.00344120679815913805	3.66768990324319030561
1067	(0,30,50),(60,10,30),(10,30,60),(60,10,40),(0,40,60),(0,40,60),(0,40,30),(40,30,0),(0,40,30),(0,40,20),(10,40,20),(10,40,30),(10,30,50),(30,60,0),(0,30,80),(0,30,70),(70,0,40),(10,30,70),(70,10,30),(0,40,80),(0,40,80),(0,40,70),(0,40,80),(0,30,80),(80,0,30)	(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60)	1282	414654	.00309173431342758058	3.67078163755661788619
1068	(60,0,40),(0,40,60),(50,0,40),(0,40,50),(40,60,0),(10,40,60),(10,40,60),(0,40,70),(0,40,80),(0,50,80),(40,70,0),(0,30,60),(0,30,60),(50,0,50),(0,40,50),(0,40,50),(10,30,70),(70,20,30),(20,30,60),(50,20,30),(20,40,50),(50,10,30),(30,50,10),(30,40,10),(10,30,50)	(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56)	1284	415150	.00309285800313139828	3.67387449555974928447
1069	(60,0,40),(40,50,0),(0,40,60),(0,30,60),(0,30,60),(30,50,0),(30,50,0),(0,30,60),(50,0,40),(0,30,50),(50,0,40),(0,40,50),(40,50,0),(0,40,50),(0,40,50),(0,30,50),(0,40,50),(0,40,50),(0,40,50),(50,0,30),(40,50,10),(10,40,60),(10,40,50),(10,40,40),(0,40,50)	(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49)	1107	377803	.00293009849048313539	3.67680459405023241986
1070	(40,50,0),(0,40,60),(0,40,40),(0,40,30),(0,30,30),(0,30,30),(0,30,30),(10,30,30),(30,30,10),(40,40,10),(0,40,40),(0,40,20),(0,40,10),(40,0,40),(0,30,40),(40,50,0),(60,0,40),(60,0,40),(50,0,30),(50,40,50),(70,40,50),(50,40,50),(60,30,60),(70,30,50),(50,80,40)	(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45)	1573	361109	.00435602546599503197	3.68116061951622745183
1071	(20,50,0),(0,10,50),(10,50,0),(0,10,30),(40,0,10),(10,10,30),(30,10,10),(10,30,10),(40,10,10),(10,10,40),(20,10,10),(10,10,10),(40,0,10),(0,10,30),(0,10,30),(0,10,30),(10,20,0),(10,20,0),(0,10,10),(0,10,10),(0,10,20),(30,0,20),(0,20,30),(20,30,0),(0,20,40)	(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43)	1796	211474	.00849276979675988537	3.68965338931298733720
1072	(0,30,50),(30,50,0),(60,0,30),(60,0,40),(0,40,80),(30,80,0),(0,30,80),(30,80,0),(0,40,80),(0,40,60),(30,70,0),(40,80,10),(40,70,10),(10,30,80),(10,30,80),(80,10,40),(10,40,70),(10,40,80),(10,40,70),(10,30,80),(10,40,80),(10,30,80),(10,40,70),(0,40,60),(30,50,0)	(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39)	1611	474259	.00339687807716880438	3.69305026739015614158
1073	(0,30,50),(30,50,0),(0,30,50),(0,30,60),(0,40,50),(40,50,0),(30,60,0),(30,80,0),(0,30,80),(0,30,70),(0,30,60),(30,60,0),(0,30,60),(40,0,40),(40,0,40),(10,30,40),(10,40,40),(10,40,30),(10,40,30),(40,30,10),(40,30,0),(50,0,40),(30,60,0),(0,40,60),(0,40,60)	(0,31,58),(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40)	1448	364724	.00397012535506300654	3.69702039274521914812
1074	(10,30,60),(10,30,60),(40,50,10),(60,0,40),(0,40,50),(0,40,60),(0,40,60),(10,40,50),(10,30,60),(10,40,40),(30,0,40),(30,30,0),(30,0,30),(0,30,30),(0,30,20),(0,30,20),(30,20,0),(0,30,20),(0,30,30),(0,30,30),(40,0,40),(40,40,0),(30,0,20),(30,0,10),(0,10,20)	(0,31,58),(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43)	1361	306473	.00444084797029428367	3.70146124071551343179
1075	(40,70,0),(0,30,60),(30,70,0),(40,60,0),(0,30,60),(0,40,50),(0,40,50),(0,30,60),(70,0,40),(80,0,40),(30,70,0),(0,30,80),(0,30,80),(0,30,80),(0,30,80),(40,80,0),(80,0,30),(0,30,80),(60,0,40),(50,0,40),(0,30,70),(40,70,0),(0,40,80),(0,40,70),(0,30,70)	(0,41,50),(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46)	1735	443529	.00391180734517923292	3.70537304806069266471
1076	(0,40,50),(0,40,50),(0,30,50),(60,0,30),(0,30,60),(0,40,60),(30,10,30),(30,40,0),(0,30,40),(0,40,40),(0,40,60),(0,40,50),(10,40,50),(10,30,70),(0,40,80),(0,30,80),(0,40,80),(80,0,40),(0,40,70),(70,0,30),(0,40,70),(0,40,70),(0,40,70),(70,0,40),(0,40,70)	(0,37,53),(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40)	1079	430853	.00250433442496628780	3.70787738248565895251
1077	(70,0,40),(40,80,10),(10,40,80),(70,0,40),(30,70,0),(0,30,70),(0,30,70),(70,0,30),(0,30,60),(30,50,0),(0,30,40),(0,30,20),(10,0,30),(40,10,0),(40,0,0),(0,40,0),(0,40,0),(40,0,10),(30,10,10),(40,30,10),(10,40,30),(40,30,0),(30,0,40),(0,40,40),(0,30,40)	(0,34,52),(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38)	1857	316765	.00586239009991634176	3.71373977258557529427
1078	(0,30,50),(0,40,50),(0,30,50),(60,0,30),(60,0,30),(40,60,0),(50,0,40),(60,0,30),(30,50,0),(0,40,40),(40,50,0),(0,40,50),(0,30,70),(0,30,60),(60,0,30),(0,30,60),(0,30,60),(0,30,60),(0,40,80),(80,0,30),(0,30,60),(0,30,60),(30,60,0),(0,30,60),(60,10,40)	(0,38,50),(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38)	1527	380011	.00401830473328403651	3.71775807731885933078
1079	(10,40,30),(10,40,20),(30,10,30),(20,10,30),(30,0,30),(30,0,30),(40,30,0),(0,40,30),(40,30,0),(30,0,20),(10,0,10),(0,10,10),(10,0,0),(0,0,40),(30,10,0),(10,0,30),(20,10,0),(10,0,30),(0,30,10),(10,0,40),(0,0,40),(30,0,0),(0,0,30),(30,0,0),(0,0,30)	(0,35,56),(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32)	1941	206501	.00939947022048319378	3.72715754753934252456
1080	(0,40,60),(30,70,0),(30,80,0),(40,80,0),(80,0,30),(80,10,30),(40,60,10),(10,40,50),(30,50,0),(40,50,0),(0,30,50),(10,40,50),(10,30,50),(10,30,70),(80,10,30),(40,70,10),(10,30,80),(80,0,40),(0,40,80),(10,30,80),(0,40,60),(60,0,40),(0,30,60),(0,30,70),(0,40,60)	(0,33,57),(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36)	1890	421682	.00448205045508226578	3.73163959799442479034
1081	(0,30,70),(70,10,40),(40,60,0),(10,40,50),(40,10,40),(10,30,40),(10,30,40),(50,10,30),(30,60,0),(0,40,60),(30,70,0),(0,30,70),(40,80,0),(0,40,70),(0,40,70),(0,30,80),(0,40,80),(40,70,0),(30,70,0),(0,30,70),(80,0,30),(10,40,80),(10,40,70),(40,70,10),(40,80,10)	(0,35,54),(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35)	1756	437846	.00401054251951599420	3.73565014051394078454
1082	(0,40,50),(0,20,50),(50,0,40),(30,50,0),(0,40,50),(0,40,30),(0,30,40),(30,0,30),(30,30,0),(40,0,30),(30,0,40),(0,40,30),(30,0,40),(0,40,20),(40,20,0),(30,20,10),(20,30,20),(10,40,20),(20,10,40),(10,40,10),(30,40,10),(40,30,10),(0,30,30),(0,40,30),(0,40,40)	(0,40,51),(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37)	1411	293319	.00481046232940927795	3.74046060284335006249
1083	(50,30,50),(60,40,50),(70,40,50),(40,50,80),(90,40,50),(90,40,70),(90,40,80),(90,40,60),(90,30,70),(60,90,30),(90,40,50),(90,40,50),(40,50,90),(70,90,30),(60,90,40),(40,60,90),(90,40,60),(90,40,60),(60,90,30),(90,40,60),(30,50,90),(90,40,50),(80,40,40),(40,30,80),(70,30,30)	(0,40,52),(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45)	2527	643179	.00392892180870333142	3.74438952465205339391
1084	(30,30,0),(0,40,30),(0,40,30),(30,0,40),(10,30,30),(30,10,30),(10,40,30),(0,30,30),(0,40,30),(0,40,30),(0,40,30),(0,40,20),(40,20,0),(30,20,10),(40,20,10),(10,40,20),(10,40,20),(20,0,40),(0,40,20),(0,30,20),(30,0,30),(10,30,40),(30,50,0),(0,40,50),(40,60,0)	(0,35,54),(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49)	1366	286436	.00476895362314792833	3.74915847827520132224
1085	(40,60,0),(0,40,80),(30,60,0),(50,0,30),(40,50,0),(0,40,50),(0,40,50),(30,60,0),(60,10,40),(0,40,40),(20,0,40),(20,0,40),(30,20,0),(40,30,0),(30,30,10),(10,40,30),(30,10,40),(10,40,30),(30,40,10),(10,30,30),(10,40,20),(10,40,30),(10,40,30),(30,40,10),(0,30,30)	(0,32,57),(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53)	1563	316949	.00493139274772912992	3.75408987102293045216
1086	(60,0,40),(0,40,60),(10,40,60),(20,30,60),(20,40,40),(40,40,10),(10,40,30),(10,40,30),(0,40,30),(30,30,0),(0,40,40),(50,0,30),(40,0,30),(50,0,40),(40,50,10),(0,40,50),(40,50,0),(0,30,50),(40,0,30),(0,40,40),(0,40,50),(30,50,0),(0,40,50),(0,20,50),(10,50,0)	(0,34,56),(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53)	1359	339861	.00399869358355327619	3.75808856460648372835
1087	(30,60,0),(30,50,0),(0,30,50),(0,30,50),(60,10,30),(60,10,40),(0,40,60),(50,0,40),(0,40,50),(40,50,0),(0,40,60),(0,30,50),(0,30,50),(50,0,30),(30,50,0),(0,40,60),(40,50,0),(50,0,40),(30,60,0),(30,60,0),(0,40,50),(0,30,50),(0,30,50),(10,30,70),(10,30,70)	(1,40,52),(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57)	1339	373987	.00358033835400695746	3.76166890296049068581
1088	(0,40,50),(30,50,0),(0,40,50),(40,50,0),(0,30,50),(0,30,50),(0,40,30),(0,30,30),(0,30,20),(0,40,20),(20,10,40),(20,10,40),(10,50,30),(30,20,30),(30,20,40),(40,20,10),(10,40,20),(10,40,30),(10,40,30),(10,40,30),(40,10,40),(40,30,0),(30,0,40),(0,40,30),(0,40,30)	(1,41,49),(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57)	1197	310815	.00385116548429129868	3.76552006844478198449
1089	(0,40,60),(0,40,30),(0,30,30),(0,40,30),(30,0,40),(0,30,30),(30,50,0),(0,40,50),(50,40,50),(40,50,60),(50,40,50),(70,40,60),(60,80,40),(70,40,70),(40,60,70),(50,70,40),(80,40,50),(80,40,50),(80,30,50),(90,30,50),(30,50,90),(90,40,40),(90,40,40),(90,30,40),(30,90,30)	(1,39,50),(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56)	1886	499328	.00377707639066905921	3.76929714483545104370
1090	(0,40,50),(0,40,60),(0,30,50),(0,40,50),(40,50,10),(50,10,40),(40,50,10),(10,30,50),(40,60,10),(10,40,60),(40,50,0),(0,30,50),(10,40,50),(10,40,50),(10,40,60),(40,40,10),(40,20,10),(10,40,30),(10,40,20),(20,10,40),(0,40,30),(0,40,30),(0,40,30),(40,20,0),(0,40,10)	(0,35,55),(0,32,60),(1,38,56),(1,44,49),(1,45,45),(1,45,43),(1,48,39),(2,49,40),(1,48,43),(0,45,46),(1,52,40),(1,55,38),(1,51,38),(1,57,32),(1,55,36),(1,56,35),(1,52,37),(0,44,45),(0,40,49),(0,35,53),(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53)	1222	349760	.00349382433668801463	3.77279096917213905833
