counter	predict	actual	diff	sqsum	frac	sum
805	(75),(76),(76),(76),(75),(76),(75),(51)	(70),(84),(78),(80),(83),(77),(80),(81)	63	184499	.00034146526539439238	.57623470035374743882
806	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(78),(80),(83),(77),(80),(81),(75)	35	193191	.00018116785978642897	.57641586821353386779
807	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(80),(83),(77),(80),(81),(75),(79)	28	191634	.00014611185906467537	.57656198007259854316
808	(50),(76),(76),(76),(75),(76),(50),(76)	(80),(83),(77),(80),(81),(75),(79),(76)	78	176808	.00044115650875525994	.57700313658135380310
809	(75),(76),(76),(76),(75),(51),(75),(76)	(83),(77),(80),(81),(75),(79),(76),(79)	50	183584	.00027235488931497298	.57727549147066877608
810	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(81),(75),(79),(76),(79),(76)	20	188530	.00010608391237468837	.57738157538304346445
811	(75),(76),(76),(76),(75),(51),(75),(76)	(80),(81),(75),(79),(76),(79),(76),(77)	45	181411	.00024805552033779649	.57762963090338126094
812	(75),(76),(76),(76),(50),(76),(75),(76)	(81),(75),(79),(76),(79),(76),(77),(72)	45	179019	.00025136996631642451	.57788100086969768545
813	(75),(76),(76),(76),(75),(51),(75),(76)	(75),(79),(76),(79),(76),(77),(72),(65)	47	174329	.00026960517183027493	.57815060604152796038
814	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(79),(76),(77),(72),(65),(76)	23	181661	.00012660945387287309	.57827721549540083347
815	(50),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(76),(77),(72),(65),(76),(75)	46	173506	.00026512051456433783	.57854233600996517130
816	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(77),(72),(65),(76),(75),(66)	29	177501	.00016337936124303525	.57870571537120820655
817	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(77),(72),(65),(76),(75),(66),(66)	38	173642	.00021884106379792907	.57892455643500613562
818	(75),(76),(76),(76),(75),(76),(50),(76)	(77),(72),(65),(76),(75),(66),(66),(78)	45	167829	.00026813006095490052	.57919268649596103614
819	(75),(76),(76),(76),(75),(51),(75),(76)	(72),(65),(76),(75),(66),(66),(78),(77)	43	167783	.00025628341369507041	.57944896990965610655
820	(75),(76),(76),(76),(75),(51),(75),(76)	(65),(76),(75),(66),(66),(78),(77),(71)	64	166904	.00038345396155874035	.57983242387121484690
821	(50),(76),(76),(76),(75),(76),(75),(76)	(76),(75),(66),(66),(78),(77),(71),(73)	58	169340	.00034250620054328569	.58017493007175813259
822	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(66),(66),(78),(77),(71),(73),(75)	32	175962	.00018185744649412941	.58035678751825226200
823	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(66),(78),(77),(71),(73),(75),(64)	41	172787	.00023728636992366323	.58059407388817592523
824	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(78),(77),(71),(73),(75),(64),(81)	36	177290	.00020305713802244909	.58079713102619837432
825	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(77),(71),(73),(75),(64),(81),(81)	35	181713	.00019261142570977310	.58098974245190814742
826	(75),(76),(51),(76),(75),(76),(75),(76)	(77),(71),(73),(75),(64),(81),(81),(71)	57	172805	.00032985156679494227	.58131959401870308969
827	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(73),(75),(64),(81),(81),(71),(86)	45	182463	.00024662534322026931	.58156621936192335900
828	(75),(76),(51),(76),(75),(76),(75),(76)	(73),(75),(64),(81),(81),(71),(86),(80)	47	178781	.00026289147057013888	.58182911083249349788
829	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(64),(81),(81),(71),(86),(80),(80)	45	187319	.00024023190386453056	.58206934273635802844
830	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(81),(81),(71),(86),(80),(80),(82)	52	189474	.00027444398703779938	.58234378672339582782
831	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(81),(71),(86),(80),(80),(82),(88)	54	196744	.00027446834465091692	.58261825506804674474
832	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(71),(86),(80),(80),(82),(88),(81)	54	196732	.00027448508631031047	.58289274015435705521
833	(75),(76),(76),(76),(50),(76),(75),(76)	(71),(86),(80),(80),(82),(88),(81),(79)	75	188913	.00039700814660716837	.58328974830096422358
834	(75),(76),(76),(76),(75),(76),(75),(76)	(86),(80),(80),(82),(88),(81),(79),(79)	50	198516	.00025186886699308871	.58354161716795731229
835	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(80),(82),(88),(81),(79),(79),(74)	42	194798	.00021560796312077126	.58375722513107808355
836	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(88),(81),(79),(79),(74),(72)	40	192380	.00020792182139515542	.58396514695247323897
837	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(88),(81),(79),(79),(74),(72),(80)	40	192380	.00020792182139515542	.58417306877386839439
838	(75),(76),(76),(76),(75),(76),(75),(76)	(88),(81),(79),(79),(74),(72),(80),(72)	38	189302	.00020073744598577933	.58437380621985417372
839	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(79),(79),(74),(72),(80),(72),(78)	26	186156	.00013966780549646533	.58451347402535063905
840	(75),(76),(76),(76),(75),(76),(75),(51)	(79),(79),(74),(72),(80),(72),(78),(81)	55	178907	.00030742229202881944	.58482089631737945849
841	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(74),(72),(80),(72),(78),(81),(78)	27	185833	.00014529174043361512	.58496618805781307361
842	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(72),(80),(72),(78),(81),(78),(78)	26	185528	.00014014057177353283	.58510632862958660644
843	(75),(76),(76),(76),(50),(76),(75),(76)	(72),(80),(72),(78),(81),(78),(78),(76)	49	178955	.00027381185214159984	.58538014048172820628
844	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(72),(78),(81),(78),(78),(76),(70)	28	185536	.00015091410831321145	.58553105459004141773
845	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(81),(78),(78),(76),(70),(77)	21	184637	.00011373668332999344	.58564479127337141117
846	(75),(76),(76),(76),(75),(51),(75),(76)	(78),(81),(78),(78),(76),(70),(77),(73)	37	178237	.00020758877225267480	.58585238004562408597
847	(75),(76),(76),(76),(75),(76),(75),(51)	(81),(78),(78),(76),(70),(77),(73),(72)	39	176339	.00022116491530517922	.58607354496092926519
848	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(78),(76),(70),(77),(73),(72),(77)	20	181868	.00010996986825609782	.58618351482918536301
849	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(76),(70),(77),(73),(72),(77),(80)	22	182486	.00012055719342853698	.58630407202261389999
850	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(70),(77),(73),(72),(77),(80),(76)	20	181874	.00010996624036420818	.58641403826297810817
851	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(77),(73),(72),(77),(80),(76),(76)	20	181884	.00010996019440962371	.58652399845738773188
852	(75),(76),(76),(76),(75),(51),(75),(76)	(77),(73),(72),(77),(80),(76),(76),(83)	48	178854	.00026837532288906035	.58679237378027679223
853	(75),(76),(76),(51),(75),(76),(75),(76)	(73),(72),(77),(80),(76),(76),(83),(67)	54	175696	.00030734905746289044	.58709972283773968267
854	(75),(76),(76),(76),(50),(76),(75),(76)	(72),(77),(80),(76),(76),(83),(67),(73)	52	175980	.00029548812365041481	.58739521096139009748
855	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(76),(76),(83),(67),(73),(75)	26	183766	.00014148427891993078	.58753669524031002826
856	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(76),(76),(83),(67),(73),(75),(69)	30	181404	.00016537672818680955	.58770207196849683781
857	(75),(76),(76),(76),(75),(76),(75),(51)	(76),(76),(83),(67),(73),(75),(69),(79)	54	173976	.00031038763967443785	.58801245960817127566
858	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(83),(67),(73),(75),(69),(79),(80)	35	182309	.00019198174527862036	.58820444135344989602
859	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(67),(73),(75),(69),(79),(80),(79)	38	183226	.00020739414711885867	.58841183550056875469
860	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(73),(75),(69),(79),(80),(79),(77)	32	181368	.00017643685765956508	.58858827235822831977
861	(75),(76),(76),(76),(75),(76),(50),(76)	(73),(75),(69),(79),(80),(79),(77),(71)	53	175543	.00030192032721327537	.58889019268544159514
862	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(69),(79),(80),(79),(77),(71),(74)	25	182827	.00013674129094717957	.58902693397638877471
863	(75),(51),(76),(76),(75),(76),(75),(76)	(69),(79),(80),(79),(77),(71),(74),(82)	55	177875	.00030920590302178496	.58933613987941055967
864	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(80),(79),(77),(71),(74),(82),(70)	31	185267	.00016732607533991482	.58950346595475047449
865	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(79),(77),(71),(74),(82),(70),(66)	36	181422	.00019843238416509574	.58970189833891557023
866	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(71),(74),(82),(70),(66),(78)	36	180796	.00019911944954534392	.58990101778846091415
867	(75),(76),(76),(76),(75),(51),(75),(76)	(77),(71),(74),(82),(70),(66),(78),(65)	49	170181	.00028792873470011340	.59018894652316102755
868	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(74),(82),(70),(66),(78),(65),(70)	45	174609	.00025771867429513942	.59044666519745616697
869	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(82),(70),(66),(78),(65),(70),(80)	46	177296	.00025945311794964353	.59070611831540581050
870	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(70),(66),(78),(65),(70),(80),(74)	48	177286	.00027074895930868765	.59097686727471449815
871	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(66),(78),(65),(70),(80),(74),(69)	45	173373	.00025955598622622899	.59123642326094072714
872	(75),(76),(76),(51),(75),(76),(75),(76)	(66),(78),(65),(70),(80),(74),(69),(70)	60	166696	.00035993665114939770	.59159635991209012484
873	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(65),(70),(80),(74),(69),(70),(60)	53	171689	.00030869770340557636	.59190505761549570120
874	(50),(76),(76),(76),(75),(76),(75),(76)	(65),(70),(80),(74),(69),(70),(60),(60)	70	160150	.00043709022791133312	.59234214784340703432
875	(75),(76),(76),(76),(75),(51),(75),(76)	(70),(80),(74),(69),(70),(60),(60),(61)	62	159226	.00038938364337482571	.59273153148678186003
876	(75),(76),(76),(76),(50),(76),(75),(76)	(80),(74),(69),(70),(60),(60),(61),(60)	76	156454	.00048576578419215871	.59321729727097401874
877	(50),(76),(76),(76),(75),(76),(75),(76)	(74),(69),(70),(60),(60),(61),(60),(59)	115	149657	.00076842379574627314	.59398572106672029188
878	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(70),(60),(60),(61),(60),(59),(57)	109	151681	.00071861340576604848	.59470433447248634036
879	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(60),(61),(60),(59),(57),(60)	118	149156	.00079111802408216900	.59549545249656850936
880	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(60),(61),(60),(59),(57),(60),(59)	129	146081	.00088307172048384115	.59637852421705235051
881	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(61),(60),(59),(57),(60),(59),(65)	124	147472	.00084083758272756862	.59721936179977991913
882	(50),(76),(76),(76),(75),(76),(75),(76)	(61),(60),(59),(57),(60),(59),(65),(57)	124	140470	.00088275076528796184	.59810211256506788097
883	(75),(51),(76),(76),(75),(76),(75),(76)	(60),(59),(57),(60),(59),(65),(57),(62)	117	140815	.00083087739232326101	.59893298995739114198
884	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(57),(60),(59),(65),(57),(62),(70)	116	149740	.00077467610524909843	.59970766606264024041
885	(75),(76),(76),(76),(75),(76),(75),(76)	(57),(60),(59),(65),(57),(62),(70),(60)	115	150015	.00076659000766590007	.60047425607030614048
886	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(59),(65),(57),(62),(70),(60),(64)	108	151930	.00071085368261699466	.60118510975292313514
887	(75),(76),(51),(76),(75),(76),(75),(76)	(59),(65),(57),(62),(70),(60),(64),(49)	106	143012	.00074119654294744496	.60192630629587058010
888	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(57),(62),(70),(60),(64),(49),(63)	115	150171	.00076579366189210966	.60269209995776268976
889	(75),(76),(76),(76),(75),(76),(75),(76)	(57),(62),(70),(60),(64),(49),(63),(70)	110	151586	.00072566068106553375	.60341776063882822351
890	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(70),(60),(64),(49),(63),(70),(60)	107	152399	.00070210434451669630	.60411986498334491981
891	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(60),(64),(49),(63),(70),(60),(60)	109	151827	.00071792237217359231	.60483778735551851212
892	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(64),(49),(63),(70),(60),(60),(68)	111	151253	.00073386974142661633	.60557165709694512845
893	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(49),(63),(70),(60),(60),(68),(59)	112	150978	.00074182993548728953	.60631348703243241798
894	(75),(76),(76),(76),(75),(76),(75),(76)	(49),(63),(70),(60),(60),(68),(59),(65)	111	151307	.00073360783043745497	.60704709486286987295
895	(75),(76),(76),(76),(75),(76),(75),(76)	(63),(70),(60),(60),(68),(59),(65),(56)	104	153050	.00067951649787651094	.60772661136074638389
896	(75),(76),(76),(76),(75),(76),(50),(76)	(70),(60),(60),(68),(59),(65),(56),(56)	98	145250	.00067469879518072289	.60840131015592710678
897	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(60),(68),(59),(65),(56),(56),(68)	113	150603	.00075031705875712967	.60915162721468423645
898	(75),(76),(76),(76),(75),(76),(50),(76)	(60),(68),(59),(65),(56),(56),(68),(62)	122	144620	.00084359009818835569	.60999521731287259214
899	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(59),(65),(56),(56),(68),(62),(59)	112	150870	.00074236097302313249	.61073757828589572463
900	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(65),(56),(56),(68),(62),(59),(58)	122	148090	.00082382335066513606	.61156140163656086069
901	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(56),(56),(68),(62),(59),(58),(54)	127	146767	.00086531713532333562	.61242671877188419631
902	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(56),(68),(62),(59),(58),(54),(68)	124	147654	.00083980115675836753	.61326651992864256384
903	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(68),(62),(59),(58),(54),(68),(49)	131	145829	.00089831240699723648	.61416483233563980032
904	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(62),(59),(58),(54),(68),(49),(66)	121	148591	.00081431580647549313	.61497914814211529345
905	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(59),(58),(54),(68),(49),(66),(66)	123	147969	.00083125519534497090	.61581040333746026435
906	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(58),(54),(68),(49),(66),(66),(60)	125	147465	.00084765876648696300	.61665806210394722735
907	(75),(76),(76),(76),(75),(76),(75),(76)	(58),(54),(68),(49),(66),(66),(60),(69)	115	150245	.00076541648640553762	.61742347859035276497
908	(75),(76),(76),(76),(75),(76),(75),(76)	(54),(68),(49),(66),(66),(60),(69),(55)	118	149440	.00078961456102783725	.61821309315138060222
909	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(49),(66),(66),(60),(69),(55),(65)	107	152433	.00070194774097472332	.61891504089235532554
910	(75),(76),(76),(76),(75),(76),(75),(76)	(49),(66),(66),(60),(69),(55),(65),(74)	101	154197	.00065500625822811079	.61957004715058343633
911	(75),(51),(76),(76),(75),(76),(75),(76)	(66),(66),(60),(69),(55),(65),(74),(56)	99	149497	.00066222064656815855	.62023226779715159488
912	(75),(76),(76),(76),(75),(76),(75),(76)	(66),(60),(69),(55),(65),(74),(56),(70)	90	157140	.00057273768613974799	.62080500548329134287
913	(75),(76),(76),(76),(75),(76),(75),(76)	(60),(69),(55),(65),(74),(56),(70),(73)	83	159143	.00052154351746542417	.62132654900075676704
914	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(55),(65),(74),(56),(70),(73),(55)	88	157820	.00055759726270434672	.62188414626346111376
915	(75),(76),(76),(76),(50),(76),(75),(76)	(55),(65),(74),(56),(70),(73),(55),(69)	103	151231	.00068107729235408084	.62256522355581519460
916	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(74),(56),(70),(73),(55),(69),(64)	79	160241	.00049300740759231407	.62305823096340750867
917	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(56),(70),(73),(55),(69),(64),(47)	97	155517	.00062372602352154426	.62368195698692905293
918	(75),(76),(76),(76),(75),(76),(75),(76)	(56),(70),(73),(55),(69),(64),(47),(59)	112	151284	.00074032944660373866	.62442228643353279159
919	(75),(51),(76),(51),(75),(51),(75),(76)	(70),(73),(55),(69),(64),(47),(59),(41)	132	128532	.00102698160769302586	.62544926804122581745
920	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(55),(69),(64),(47),(59),(41),(29)	168	137280	.00122377622377622377	.62667304426500204122
921	(75),(76),(76),(76),(75),(76),(50),(76)	(55),(69),(64),(47),(59),(41),(29),(26)	190	120944	.00157097499669268421	.62824401926169472543
922	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(64),(47),(59),(41),(29),(26),(21)	249	117781	.00211409310499995754	.63035811236669468297
923	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(47),(59),(41),(29),(26),(21),(23)	295	106601	.00276732863669196349	.63312544100338664646
924	(75),(76),(76),(76),(75),(76),(75),(76)	(47),(59),(41),(29),(26),(21),(23),(16)	343	95501	.00359158542842483324	.63671702643181147970
925	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(41),(29),(26),(21),(23),(16),(14)	376	88472	.00424993218193326702	.64096695861374474672
926	(75),(76),(76),(76),(75),(76),(75),(76)	(41),(29),(26),(21),(23),(16),(14),(17)	418	78932	.00529569756245882531	.64626265617620357203
927	(75),(76),(76),(76),(75),(76),(75),(76)	(29),(26),(21),(23),(16),(14),(17),(13)	446	73196	.00609322913820427345	.65235588531440784548
928	(75),(76),(76),(76),(75),(76),(75),(76)	(26),(21),(23),(16),(14),(17),(13),(10)	465	69585	.00668247467126535891	.65903835998567320439
929	(75),(76),(76),(76),(75),(51),(75),(76)	(21),(23),(16),(14),(17),(13),(10),(11)	455	62935	.00722968141733534599	.66626804140300855038
930	(75),(76),(76),(76),(75),(76),(75),(76)	(23),(16),(14),(17),(13),(10),(11),(11)	490	64922	.00754751856073441976	.67381555996374297014
931	(75),(76),(76),(76),(75),(76),(75),(76)	(16),(14),(17),(13),(10),(11),(11),(12)	501	62885	.00796692374970183668	.68178248371344480682
932	(75),(51),(76),(51),(75),(51),(75),(51)	(14),(17),(13),(10),(11),(11),(12),(13)	404	47092	.00857895183895353775	.69036143555239834457
933	(75),(76),(76),(76),(75),(76),(75),(76)	(17),(13),(10),(11),(11),(12),(13),(10)	508	61630	.00824273892584780139	.69860417447824614596
934	(75),(76),(76),(76),(75),(76),(75),(51)	(13),(10),(11),(11),(12),(13),(10),(10)	490	56714	.00863984201431745248	.70724401649256359844
935	(75),(76),(76),(76),(75),(76),(75),(76)	(10),(11),(11),(12),(13),(10),(10),(8)	520	59528	.00873538502889396586	.71597940152145756430
936	(75),(76),(76),(76),(75),(76),(75),(76)	(11),(11),(12),(13),(10),(10),(8),(5)	525	58701	.00894362958041600654	.72492303110187357084
937	(75),(51),(76),(51),(75),(51),(75),(51)	(11),(12),(13),(10),(10),(8),(5),(7)	429	43477	.00986728615129838765	.73479031725317195849
938	(75),(51),(76),(51),(75),(51),(75),(51)	(12),(13),(10),(10),(8),(5),(7),(9)	431	43131	.00999281259418979388	.74478312984736175237
939	(75),(76),(76),(76),(75),(76),(75),(76)	(13),(10),(10),(8),(5),(7),(9),(9)	534	57162	.00934187047339141387	.75412500032075316624
940	(75),(76),(76),(76),(75),(76),(75),(76)	(10),(10),(8),(5),(7),(9),(9),(9)	538	56468	.00952752001133385280	.76365252033208701904
941	(75),(51),(76),(76),(75),(76),(75),(76)	(10),(8),(5),(7),(9),(9),(9),(8)	515	52549	.00980037679118536984	.77345289712327238888
942	(75),(76),(76),(76),(75),(76),(75),(76)	(8),(5),(7),(9),(9),(9),(8),(6)	544	55458	.00980922499909841681	.78326212212237080569
943	(75),(76),(76),(76),(75),(76),(75),(76)	(5),(7),(9),(9),(9),(8),(6),(8)	544	55468	.00980745655152520372	.79306957867389600941
944	(75),(76),(76),(76),(75),(51),(75),(51)	(7),(9),(9),(9),(8),(6),(8),(7)	492	48790	.01008403361344537815	.80315361228734138756
945	(75),(76),(76),(76),(75),(76),(75),(51)	(9),(9),(9),(8),(6),(8),(7),(7)	517	52267	.00989151854898884573	.81304513083633023329
