counter	predict	actual	diff	sqsum	frac	sum
2086	(78)	(67)	11	21025	.00052318668252080856	73.20067733314014131334
2087	(76)	(64)	12	19600	.00061224489795918367	73.20128957803810049701
2088	(86)	(62)	24	21904	.00109569028487947406	73.20238526832297997107
2089	(82)	(63)	19	21025	.00090368608799048751	73.20328895441097045858
2090	(54)	(63)	9	13689	.00065746219592373438	73.20394641660689419296
2091	(54)	(64)	10	13924	.00071818442976156276	73.20466460103665575572
2092	(54)	(64)	10	13924	.00071818442976156276	73.20538278546641731848
2093	(74)	(61)	13	18225	.00071330589849108367	73.20609609136490840215
2094	(74)	(59)	15	17689	.00084798462321216575	73.20694407598812056790
2095	(74)	(54)	20	16384	.00122070312500000000	73.20816477911312056790
2096	(54)	(50)	4	10816	.00036982248520710059	73.20853460159832766849
2097	(74)	(50)	24	15376	.00156087408949011446	73.21009547568781778295
2098	(54)	(45)	9	9801	.00091827364554637281	73.21101374933336415576
2099	(54)	(44)	10	9604	.00104123281965847563	73.21205498215302263139
2100	(32)	(44)	12	5776	.00207756232686980609	73.21413254447989243748
2101	(32)	(45)	13	5929	.00219261258222297183	73.21632515706211540931
2102	(32)	(40)	8	5184	.00154320987654320987	73.21786836693865861918
2103	(32)	(41)	9	5329	.00168887220866954400	73.21955723914732816318
2104	(32)	(41)	9	5329	.00168887220866954400	73.22124611135599770718
2105	(32)	(42)	10	5476	.00182615047479912344	73.22307226183079683062
2106	(32)	(41)	9	5329	.00168887220866954400	73.22476113403946637462
2107	(32)	(40)	8	5184	.00154320987654320987	73.22630434391600958449
2108	(32)	(40)	8	5184	.00154320987654320987	73.22784755379255279436
2109	(32)	(40)	8	5184	.00154320987654320987	73.22939076366909600423
2110	(98)	(37)	61	18225	.00334705075445816186	73.23273781442355416609
2111	(98)	(38)	60	18496	.00324394463667820069	73.23598175906023236678
2112	(98)	(39)	59	18769	.00314348127231072513	73.23912524033254309191
2113	(98)	(37)	61	18225	.00334705075445816186	73.24247229108700125377
2114	(98)	(41)	57	19321	.00295015785932405155	73.24542244894632530532
2115	(94)	(41)	53	18225	.00290809327846364883	73.24833054222478895415
2116	(98)	(40)	58	19044	.00304557865994538962	73.25137612088473434377
2117	(98)	(41)	57	19321	.00295015785932405155	73.25432627874405839532
2118	(58)	(40)	18	9604	.00187421907538525614	73.25620049781944365146
2119	(98)	(38)	60	18496	.00324394463667820069	73.25944444245612185215
2120	(98)	(36)	62	17956	.00345288482958342615	73.26289732728570527830
2121	(98)	(36)	62	17956	.00345288482958342615	73.26635021211528870445
2122	(98)	(36)	62	17956	.00345288482958342615	73.26980309694487213060
2123	(98)	(36)	62	17956	.00345288482958342615	73.27325598177445555675
2124	(98)	(35)	63	17689	.00356153541749109616	73.27681751719194665291
2125	(98)	(35)	63	17689	.00356153541749109616	73.28037905260943774907
2126	(98)	(36)	62	17956	.00345288482958342615	73.28383193743902117522
2127	(98)	(37)	61	18225	.00334705075445816186	73.28717898819347933708
2128	(94)	(36)	58	16900	.00343195266272189349	73.29061094085620123057
2129	(96)	(35)	61	17161	.00355457141192238214	73.29416551226812361271
2130	(70)	(33)	37	10609	.00348760486379489113	73.29765311713191850384
2131	(98)	(35)	63	17689	.00356153541749109616	73.30121465254940960000
2132	(96)	(32)	64	16384	.00390625000000000000	73.30512090254940960000
2133	(98)	(30)	68	16384	.00415039062500000000	73.30927129317440960000
2134	(98)	(30)	68	16384	.00415039062500000000	73.31342168379940960000
2135	(98)	(29)	69	16129	.00427800855601711203	73.31769969235542671203
2136	(98)	(29)	69	16129	.00427800855601711203	73.32197770091144382406
2137	(98)	(29)	69	16129	.00427800855601711203	73.32625570946746093609
2138	(98)	(25)	73	15129	.00482517020292154141	73.33108087967038247750
2139	(96)	(27)	69	15129	.00456077731509022407	73.33564165698547270157
2140	(98)	(26)	72	15376	.00468262226847034339	73.34032427925394304496
2141	(98)	(25)	73	15129	.00482517020292154141	73.34514944945686458637
2142	(96)	(25)	71	14641	.00484939553309200191	73.34999884498995658828
2143	(98)	(25)	73	15129	.00482517020292154141	73.35482401519287812969
2144	(98)	(22)	76	14400	.00527777777777777777	73.36010179297065590746
2145	(98)	(25)	73	15129	.00482517020292154141	73.36492696317357744887
2146	(98)	(25)	73	15129	.00482517020292154141	73.36975213337649899028
2147	(98)	(21)	77	14161	.00543746910528917449	73.37518960248178816477
2148	(98)	(25)	73	15129	.00482517020292154141	73.38001477268470970618
2149	(98)	(25)	73	15129	.00482517020292154141	73.38483994288763124759
2150	(98)	(21)	77	14161	.00543746910528917449	73.39027741199292042208
2151	(94)	(19)	75	12769	.00587360012530346933	73.39615101211822389141
2152	(98)	(18)	80	13456	.00594530321046373365	73.40209631532868762506
2153	(98)	(21)	77	14161	.00543746910528917449	73.40753378443397679955
2154	(98)	(20)	78	13924	.00560183855214018960	73.41313562298611698915
2155	(98)	(20)	78	13924	.00560183855214018960	73.41873746153825717875
2156	(98)	(20)	78	13924	.00560183855214018960	73.42433930009039736835
2157	(98)	(21)	77	14161	.00543746910528917449	73.42977676919568654284
2158	(98)	(21)	77	14161	.00543746910528917449	73.43521423830097571733
2159	(98)	(20)	78	13924	.00560183855214018960	73.44081607685311590693
2160	(98)	(21)	77	14161	.00543746910528917449	73.44625354595840508142
2161	(98)	(19)	79	13689	.00577105705310833515	73.45202460301151341657
2162	(98)	(18)	80	13456	.00594530321046373365	73.45796990622197715022
2163	(58)	(18)	40	5776	.00692520775623268698	73.46489511397820983720
2164	(52)	(18)	34	4900	.00693877551020408163	73.47183388948841391883
2165	(98)	(20)	78	13924	.00560183855214018960	73.47743572804055410843
2166	(70)	(19)	51	7921	.00643858098724908471	73.48387430902780319314
2167	(98)	(20)	78	13924	.00560183855214018960	73.48947614757994338274
2168	(98)	(20)	78	13924	.00560183855214018960	73.49507798613208357234
2169	(98)	(19)	79	13689	.00577105705310833515	73.50084904318519190749
2170	(20)	(20)	0	1600	0	73.50084904318519190749
2171	(20)	(20)	0	1600	0	73.50084904318519190749
2172	(20)	(20)	0	1600	0	73.50084904318519190749
2173	(20)	(21)	1	1681	.00059488399762046400	73.50144392718281237149
2174	(20)	(19)	1	1521	.00065746219592373438	73.50210138937873610587
2175	(20)	(20)	0	1600	0	73.50210138937873610587
2176	(20)	(17)	3	1369	.00219138056975894813	73.50429276994849505400
2177	(20)	(15)	5	1225	.00408163265306122448	73.50837440260155627848
2178	(20)	(18)	2	1444	.00138504155124653739	73.50975944415280281587
2179	(20)	(19)	1	1521	.00065746219592373438	73.51041690634872655025
2180	(20)	(14)	6	1156	.00519031141868512110	73.51560721776741167135
2181	(20)	(15)	5	1225	.00408163265306122448	73.51968885042047289583
2182	(20)	(15)	5	1225	.00408163265306122448	73.52377048307353412031
2183	(20)	(14)	6	1156	.00519031141868512110	73.52896079449221924141
2184	(20)	(16)	4	1296	.00308641975308641975	73.53204721424530566116
2185	(20)	(15)	5	1225	.00408163265306122448	73.53612884689836688564
2186	(20)	(15)	5	1225	.00408163265306122448	73.54021047955142811012
2187	(20)	(15)	5	1225	.00408163265306122448	73.54429211220448933460
2188	(20)	(16)	4	1296	.00308641975308641975	73.54737853195757575435
2189	(20)	(16)	4	1296	.00308641975308641975	73.55046495171066217410
2190	(98)	(15)	83	12769	.00650011747200250606	73.55696506918266468016
2191	(98)	(15)	83	12769	.00650011747200250606	73.56346518665466718622
2192	(98)	(15)	83	12769	.00650011747200250606	73.56996530412666969228
2193	(98)	(12)	86	12100	.00710743801652892561	73.57707274214319861789
2194	(98)	(14)	84	12544	.00669642857142857142	73.58376917071462718931
2195	(98)	(14)	84	12544	.00669642857142857142	73.59046559928605576073
2196	(58)	(14)	44	5184	.00848765432098765432	73.59895325360704341505
2197	(98)	(15)	83	12769	.00650011747200250606	73.60545337107904592111
2198	(98)	(17)	81	13225	.00612476370510396975	73.61157813478414989086
2199	(94)	(15)	79	11881	.00664927194680582442	73.61822740673095571528
2200	(16)	(19)	3	1225	.00244897959183673469	73.62067638632279244997
2201	(16)	(19)	3	1225	.00244897959183673469	73.62312536591462918466
2202	(16)	(19)	3	1225	.00244897959183673469	73.62557434550646591935
2203	(16)	(19)	3	1225	.00244897959183673469	73.62802332509830265404
2204	(16)	(20)	4	1296	.00308641975308641975	73.63110974485138907379
2205	(16)	(19)	3	1225	.00244897959183673469	73.63355872444322580848
2206	(16)	(19)	3	1225	.00244897959183673469	73.63600770403506254317
2207	(16)	(18)	2	1156	.00173010380622837370	73.63773780784129091687
2208	(16)	(14)	2	900	.00222222222222222222	73.63996003006351313909
2209	(16)	(13)	3	841	.00356718192627824019	73.64352721198979137928
2210	(94)	(15)	79	11881	.00664927194680582442	73.65017648393659720370
2211	(94)	(14)	80	11664	.00685871056241426611	73.65703519449901146981
2212	(98)	(14)	84	12544	.00669642857142857142	73.66373162307044004123
2213	(98)	(19)	79	13689	.00577105705310833515	73.66950268012354837638
2214	(98)	(19)	79	13689	.00577105705310833515	73.67527373717665671153
2215	(98)	(19)	79	13689	.00577105705310833515	73.68104479422976504668
2216	(98)	(20)	78	13924	.00560183855214018960	73.68664663278190523628
2217	(52)	(19)	33	5041	.00654632017456853798	73.69319295295647377426
2218	(98)	(19)	79	13689	.00577105705310833515	73.69896401000958210941
2219	(98)	(19)	79	13689	.00577105705310833515	73.70473506706269044456
2220	(18)	(19)	1	1369	.00073046018991964937	73.70546552725261009393
2221	(18)	(19)	1	1369	.00073046018991964937	73.70619598744252974330
2222	(18)	(20)	2	1444	.00138504155124653739	73.70758102899377628069
2223	(18)	(20)	2	1444	.00138504155124653739	73.70896607054502281808
2224	(18)	(20)	2	1444	.00138504155124653739	73.71035111209626935547
2225	(18)	(21)	3	1521	.00197238658777120315	73.71232349868404055862
2226	(18)	(23)	5	1681	.00297441998810232004	73.71529791867214287866
2227	(18)	(25)	7	1849	.00378583017847485127	73.71908374885061772993
2228	(18)	(26)	8	1936	.00413223140495867768	73.72321598025557640761
2229	(18)	(22)	4	1600	.00250000000000000000	73.72571598025557640761
2230	(98)	(23)	75	14641	.00512260091523803018	73.73083858117081443779
2231	(98)	(20)	78	13924	.00560183855214018960	73.73644041972295462739
2232	(98)	(21)	77	14161	.00543746910528917449	73.74187788882824380188
2233	(98)	(22)	76	14400	.00527777777777777777	73.74715566660602157965
2234	(98)	(23)	75	14641	.00512260091523803018	73.75227826752125960983
2235	(98)	(24)	74	14884	.00497178177909164203	73.75725004930035125186
2236	(98)	(25)	73	15129	.00482517020292154141	73.76207521950327279327
2237	(98)	(22)	76	14400	.00527777777777777777	73.76735299728105057104
2238	(98)	(26)	72	15376	.00468262226847034339	73.77203561954952091443
2239	(96)	(25)	71	14641	.00484939553309200191	73.77688501508261291634
2240	(20)	(27)	7	2209	.00316885468537799909	73.78005386976799091543
2241	(20)	(34)	14	2916	.00480109739368998628	73.78485496716168090171
2242	(20)	(34)	14	2916	.00480109739368998628	73.78965606455537088799
2243	(20)	(31)	11	2601	.00422914263744713571	73.79388520719281802370
2244	(20)	(27)	7	2209	.00316885468537799909	73.79705406187819602279
2245	(20)	(35)	15	3025	.00495867768595041322	73.80201273956414643601
2246	(20)	(36)	16	3136	.00510204081632653061	73.80711478038047296662
2247	(20)	(35)	15	3025	.00495867768595041322	73.81207345806642337984
2248	(20)	(33)	13	2809	.00462798148807404770	73.81670143955449742754
2249	(20)	(34)	14	2916	.00480109739368998628	73.82150253694818741382
2250	(62)	(35)	27	9409	.00286959294292698480	73.82437212989111439862
2251	(62)	(32)	30	8836	.00339520144861928474	73.82776733133973368336
2252	(62)	(31)	31	8649	.00358422939068100358	73.83135156073041468694
2253	(62)	(37)	25	9801	.00255076012651770227	73.83390232085693238921
2254	(62)	(32)	30	8836	.00339520144861928474	73.83729752230555167395
2255	(62)	(29)	33	8281	.00398502596304794106	73.84128254826859961501
2256	(62)	(29)	33	8281	.00398502596304794106	73.84526757423164755607
2257	(62)	(26)	36	7744	.00464876033057851239	73.84991633456222606846
2258	(62)	(33)	29	9025	.00321329639889196675	73.85312963096111803521
2259	(62)	(30)	32	8464	.00378071833648393194	73.85691034929760196715
2260	(38)	(29)	9	4489	.00200490086879037647	73.85891525016639234362
2261	(38)	(30)	8	4624	.00173010380622837370	73.86064535397262071732
2262	(26)	(34)	8	3600	.00222222222222222222	73.86286757619484293954
2263	(26)	(35)	9	3721	.00241870464928782585	73.86528628084413076539
2264	(38)	(36)	2	5476	.00036523009495982468	73.86565151093909059007
2265	(38)	(35)	3	5329	.00056295740288984800	73.86621446834198043807
2266	(38)	(33)	5	5041	.00099186669311644514	73.86720633503509688321
2267	(26)	(35)	9	3721	.00241870464928782585	73.86962503968438470906
2268	(38)	(31)	7	4761	.00147027935307708464	73.87109531903746179370
2269	(38)	(34)	4	5184	.00077160493827160493	73.87186692397573339863
2270	(32)	(28)	4	3600	.00111111111111111111	73.87297803508684450974
2271	(62)	(31)	31	8649	.00358422939068100358	73.87656226447752551332
2272	(32)	(32)	0	4096	0	73.87656226447752551332
2273	(62)	(34)	28	9216	.00303819444444444444	73.87960045892196995776
2274	(32)	(27)	5	3481	.00143636885952312553	73.88103682778149308329
2275	(62)	(31)	31	8649	.00358422939068100358	73.88462105717217408687
2276	(62)	(33)	29	9025	.00321329639889196675	73.88783435357106605362
2277	(62)	(31)	31	8649	.00358422939068100358	73.89141858296174705720
2278	(62)	(31)	31	8649	.00358422939068100358	73.89500281235242806078
2279	(62)	(38)	24	10000	.00240000000000000000	73.89740281235242806078
2280	(26)	(38)	12	4096	.00292968750000000000	73.90033249985242806078
2281	(26)	(35)	9	3721	.00241870464928782585	73.90275120450171588663
2282	(38)	(35)	3	5329	.00056295740288984800	73.90331416190460573463
2283	(34)	(40)	6	5476	.00109569028487947406	73.90440985218948520869
2284	(34)	(37)	3	5041	.00059512001586986708	73.90500497220535507577
2285	(26)	(32)	6	3364	.00178359096313912009	73.90678856316849419586
2286	(38)	(35)	3	5329	.00056295740288984800	73.90735152057138404386
2287	(38)	(32)	6	4900	.00122448979591836734	73.90857601036730241120
2288	(38)	(33)	5	5041	.00099186669311644514	73.90956787706041885634
2289	(34)	(33)	1	4489	.00022276676319893071	73.90979064382361778705
2290	(30)	(33)	3	3969	.00075585789871504157	73.91054650172233282862
2291	(30)	(31)	1	3721	.00026874496103198065	73.91081524668336480927
2292	(30)	(30)	0	3600	0	73.91081524668336480927
2293	(30)	(31)	1	3721	.00026874496103198065	73.91108399164439678992
2294	(30)	(34)	4	4096	.00097656250000000000	73.91206055414439678992
2295	(30)	(32)	2	3844	.00052029136316337148	73.91258084550756016140
2296	(30)	(33)	3	3969	.00075585789871504157	73.91333670340627520297
2297	(30)	(37)	7	4489	.00155936734239251503	73.91489607074866771800
2298	(30)	(30)	0	3600	0	73.91489607074866771800
2299	(30)	(29)	1	3481	.00028727377190462510	73.91518334452057234310
2300	(38)	(28)	10	4356	.00229568411386593204	73.91747902863443827514
2301	(36)	(25)	11	3721	.00295619457135178715	73.92043522320579006229
2302	(38)	(25)	13	3969	.00327538422776518014	73.92371060743355524243
2303	(26)	(25)	1	2601	.00038446751249519415	73.92409507494605043658
2304	(36)	(20)	16	3136	.00510204081632653061	73.92919711576237696719
2305	(34)	(20)	14	2916	.00480109739368998628	73.93399821315606695347
2306	(38)	(22)	16	3600	.00444444444444444444	73.93844265760051139791
2307	(26)	(25)	1	2601	.00038446751249519415	73.93882712511300659206
2308	(38)	(25)	13	3969	.00327538422776518014	73.94210250934077177220
2309	(36)	(25)	11	3721	.00295619457135178715	73.94505870391212355935
2310	(34)	(24)	10	3364	.00297265160523186682	73.94803135551735542617
2311	(34)	(21)	13	3025	.00429752066115702479	73.95232887617851245096
2312	(20)	(24)	4	1936	.00206611570247933884	73.95439499188099178980
2313	(34)	(21)	13	3025	.00429752066115702479	73.95869251254214881459
2314	(20)	(25)	5	2025	.00246913580246913580	73.96116164834461795039
2315	(20)	(24)	4	1936	.00206611570247933884	73.96322776404709728923
2316	(34)	(21)	13	3025	.00429752066115702479	73.96752528470825431402
2317	(34)	(22)	12	3136	.00382653061224489795	73.97135181532049921197
2318	(20)	(20)	0	1600	0	73.97135181532049921197
2319	(20)	(20)	0	1600	0	73.97135181532049921197
2320	(24)	(12)	12	1296	.00925925925925925925	73.98061107457975847122
2321	(24)	(20)	4	1936	.00206611570247933884	73.98267719028223781006
2322	(24)	(23)	1	2209	.00045269352648257129	73.98312988380872038135
2323	(24)	(17)	7	1681	.00416418798334324806	73.98729407179206362941
2324	(24)	(16)	8	1600	.00500000000000000000	73.99229407179206362941
2325	(24)	(13)	11	1369	.00803506208911614317	74.00032913388117977258
2326	(24)	(11)	13	1225	.01061224489795918367	74.01094137877913895625
2327	(24)	(10)	14	1156	.01211072664359861591	74.02305210542273757216
2328	(24)	(13)	11	1369	.00803506208911614317	74.03108716751185371533
2329	(24)	(15)	9	1521	.00591715976331360946	74.03700432727516732479
2330	(16)	(13)	3	841	.00356718192627824019	74.04057150920144556498
2331	(18)	(11)	7	841	.00832342449464922711	74.04889493369609479209
2332	(16)	(13)	3	841	.00356718192627824019	74.05246211562237303228
2333	(18)	(14)	4	1024	.00390625000000000000	74.05636836562237303228
2334	(18)	(15)	3	1089	.00275482093663911845	74.05912318655901215073
2335	(18)	(10)	8	784	.01020408163265306122	74.06932726819166521195
2336	(18)	(15)	3	1089	.00275482093663911845	74.07208208912830433040
2337	(18)	(19)	1	1369	.00073046018991964937	74.07281254931822397977
2338	(18)	(10)	8	784	.01020408163265306122	74.08301663095087704099
2339	(18)	(9)	9	729	.01234567901234567901	74.09536230996322272000
2340	(8)	(9)	1	289	.00346020761245674740	74.09882251757567946740
2341	(8)	(9)	1	289	.00346020761245674740	74.10228272518813621480
2342	(34)	(8)	26	1764	.01473922902494331065	74.11702195421307952545
2343	(34)	(12)	22	2116	.01039697542533081285	74.12741892963841033830
2344	(34)	(13)	21	2209	.00950656405613399728	74.13692549369454433558
2345	(8)	(12)	4	400	.01000000000000000000	74.14692549369454433558
2346	(8)	(15)	7	529	.01323251417769376181	74.16015800787223809739
2347	(8)	(14)	6	484	.01239669421487603305	74.17255470208711413044
2348	(34)	(13)	21	2209	.00950656405613399728	74.18206126614324812772
2349	(8)	(16)	8	576	.01388888888888888888	74.19595015503213701660
2350	(98)	(16)	82	12996	.00630963373345644813	74.20225978876559346473
2351	(98)	(14)	84	12544	.00669642857142857142	74.20895621733702203615
2352	(98)	(16)	82	12996	.00630963373345644813	74.21526585107047848428
2353	(98)	(15)	83	12769	.00650011747200250606	74.22176596854248099034
2354	(98)	(15)	83	12769	.00650011747200250606	74.22826608601448349640
2355	(70)	(17)	53	7569	.00700224600343506407	74.23526833201791856047
2356	(98)	(15)	83	12769	.00650011747200250606	74.24176844948992106653
2357	(94)	(18)	76	12544	.00605867346938775510	74.24782712295930882163
2358	(98)	(17)	81	13225	.00612476370510396975	74.25395188666441279138
2359	(98)	(17)	81	13225	.00612476370510396975	74.26007665036951676113
2360	(16)	(16)	0	1024	0	74.26007665036951676113
2361	(16)	(16)	0	1024	0	74.26007665036951676113
2362	(14)	(15)	1	841	.00118906064209274673	74.26126571101160950786
2363	(16)	(18)	2	1156	.00173010380622837370	74.26299581481783788156
2364	(14)	(19)	5	1089	.00459136822773186409	74.26758718304556974565
2365	(16)	(17)	1	1089	.00091827364554637281	74.26850545669111611846
2366	(18)	(17)	1	1225	.00081632653061224489	74.26932178322172836335
2367	(18)	(19)	1	1369	.00073046018991964937	74.27005224341164801272
2368	(14)	(18)	4	1024	.00390625000000000000	74.27395849341164801272
2369	(14)	(17)	3	961	.00312174817898022892	74.27708024159062824164
2370	(18)	(17)	1	1225	.00081632653061224489	74.27789656812124048653
2371	(18)	(19)	1	1369	.00073046018991964937	74.27862702831116013590
2372	(22)	(20)	2	1764	.00113378684807256235	74.27976081515923269825
2373	(18)	(20)	2	1444	.00138504155124653739	74.28114585671047923564
2374	(22)	(22)	0	1936	0	74.28114585671047923564
2375	(18)	(23)	5	1681	.00297441998810232004	74.28412027669858155568
2376	(18)	(19)	1	1369	.00073046018991964937	74.28485073688850120505
2377	(22)	(20)	2	1764	.00113378684807256235	74.28598452373657376740
2378	(18)	(20)	2	1444	.00138504155124653739	74.28736956528782030479
2379	(22)	(22)	0	1936	0	74.28736956528782030479
2380	(20)	(22)	2	1764	.00113378684807256235	74.28850335213589286714
2381	(16)	(19)	3	1225	.00244897959183673469	74.29095233172772960183
2382	(20)	(20)	0	1600	0	74.29095233172772960183
2383	(20)	(20)	0	1600	0	74.29095233172772960183
2384	(20)	(22)	2	1764	.00113378684807256235	74.29208611857580216418
2385	(20)	(20)	0	1600	0	74.29208611857580216418
2386	(20)	(20)	0	1600	0	74.29208611857580216418
2387	(20)	(20)	0	1600	0	74.29208611857580216418
2388	(20)	(21)	1	1681	.00059488399762046400	74.29268100257342262818
2389	(20)	(19)	1	1521	.00065746219592373438	74.29333846476934636256
2390	(20)	(17)	3	1369	.00219138056975894813	74.29552984533910531069
2391	(20)	(16)	4	1296	.00308641975308641975	74.29861626509219173044
2392	(20)	(19)	1	1521	.00065746219592373438	74.29927372728811546482
2393	(20)	(18)	2	1444	.00138504155124653739	74.30065876883936200221
2394	(20)	(18)	2	1444	.00138504155124653739	74.30204381039060853960
2395	(20)	(18)	2	1444	.00138504155124653739	74.30342885194185507699
2396	(20)	(16)	4	1296	.00308641975308641975	74.30651527169494149674
2397	(20)	(18)	2	1444	.00138504155124653739	74.30790031324618803413
2398	(20)	(20)	0	1600	0	74.30790031324618803413
2399	(16)	(15)	1	961	.00104058272632674297	74.30894089597251477710
2400	(20)	(12)	8	1024	.00781250000000000000	74.31675339597251477710
2401	(20)	(11)	9	961	.00936524453694068678	74.32611864050945546388
2402	(20)	(11)	9	961	.00936524453694068678	74.33548388504639615066
2403	(18)	(11)	7	841	.00832342449464922711	74.34380730954104537777
2404	(22)	(12)	10	1156	.00865051903114186851	74.35245782857218724628
2405	(22)	(11)	11	1089	.01010101010101010101	74.36255883867319734729
2406	(20)	(11)	9	961	.00936524453694068678	74.37192408321013803407
2407	(18)	(11)	7	841	.00832342449464922711	74.38024750770478726118
2408	(18)	(12)	6	900	.00666666666666666666	74.38691417437145392784
2409	(18)	(12)	6	900	.00666666666666666666	74.39358084103812059450
2410	(16)	(11)	5	729	.00685871056241426611	74.40043955160053486061
2411	(16)	(12)	4	784	.00510204081632653061	74.40554159241686139122
2412	(16)	(11)	5	729	.00685871056241426611	74.41240030297927565733
2413	(16)	(11)	5	729	.00685871056241426611	74.41925901354168992344
2414	(16)	(12)	4	784	.00510204081632653061	74.42436105435801645405
2415	(16)	(11)	5	729	.00685871056241426611	74.43121976492043072016
2416	(16)	(11)	5	729	.00685871056241426611	74.43807847548284498627
2417	(16)	(11)	5	729	.00685871056241426611	74.44493718604525925238
2418	(16)	(11)	5	729	.00685871056241426611	74.45179589660767351849
2419	(16)	(11)	5	729	.00685871056241426611	74.45865460717008778460
2420	(16)	(11)	5	729	.00685871056241426611	74.46551331773250205071
2421	(12)	(11)	1	529	.00189035916824196597	74.46740367690074401668
2422	(16)	(11)	5	729	.00685871056241426611	74.47426238746315828279
2423	(16)	(10)	6	676	.00887573964497041420	74.48313812710812869699
2424	(12)	(10)	2	484	.00413223140495867768	74.48727035851308737467
