counter	predict	actual	diff	sqsum	frac	sum
570	(50,10,30),(31,70,10),(80,10,30),(70,10,30),(80,10,31),(10,30,70),(81,10,30),(51,10,31),(10,30,71),(81,10,30),(50,10,30),(70,10,30),(81,10,30),(51,10,30),(30,70,10),(81,10,30),(71,10,30),(30,81,10),(50,10,31),(10,30,70),(80,10,30),(10,30,51),(70,10,30),(10,30,81),(10,31,51),(30,71,10),(81,10,30),(30,51,10),(10,31,70),(30,80,10)	(71,4,33),(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23)	2099	668755	.00313866812210749826	1.75673766045479126286
571	(50,10,30),(31,70,10),(10,30,81),(50,10,30),(10,31,71),(10,30,80),(10,30,80),(51,10,31),(71,10,30),(81,10,30),(50,10,30),(30,71,10),(10,30,80),(51,10,30),(70,10,30),(81,10,30),(10,30,51),(10,31,71),(80,10,31),(51,10,30),(70,10,30),(81,10,31),(10,30,50),(71,10,30),(30,81,10),(50,10,30),(10,30,70),(80,10,30),(30,81,10),(30,50,10)	(67,4,34),(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25)	2257	653293	.00345480511807106459	1.76019246557286232745
572	(10,30,51),(71,10,31),(30,80,10),(50,10,30),(70,10,31),(10,30,80),(51,10,30),(30,71,10),(81,10,30),(31,50,10),(70,10,30),(80,10,30),(30,70,10),(81,10,30),(70,10,30),(81,10,30),(31,50,10),(70,10,31),(80,10,31),(81,10,30),(80,10,30),(51,10,31),(10,30,70),(81,10,30),(50,10,30),(70,10,30),(81,10,30),(80,10,30),(10,31,50),(30,70,10)	(73,4,33),(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35)	1684	705030	.00238855084180815000	1.76258101641467047745
573	(30,51,10),(71,10,31),(30,80,10),(50,10,30),(70,10,31),(10,30,80),(71,10,30),(81,10,31),(10,30,51),(71,10,30),(10,31,81),(50,10,30),(30,70,10),(10,30,80),(30,50,10),(30,71,10),(81,10,30),(30,51,10),(10,30,71),(31,80,10),(10,30,50),(71,10,31),(10,30,80),(30,50,10),(30,71,10),(80,10,30),(51,10,30),(70,10,30),(30,81,10),(30,50,10)	(70,4,25),(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36)	2623	636455	.00412126544688941087	1.76670228186155988832
574	(50,10,30),(71,10,31),(80,10,30),(50,10,30),(10,31,71),(30,80,10),(51,10,30),(10,31,71),(10,30,81),(10,30,50),(70,10,30),(10,31,81),(51,10,30),(71,10,30),(80,10,30),(51,10,30),(31,70,10),(80,10,31),(10,30,71),(81,10,30),(50,10,30),(71,10,31),(80,10,30),(51,10,30),(10,31,71),(10,30,80),(30,80,10),(30,51,10),(70,10,30),(10,30,80)	(71,4,29),(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37)	2192	674862	.00324807145757206658	1.76995035331913195490
575	(30,51,10),(10,30,71),(80,10,30),(50,10,30),(10,31,71),(10,30,80),(51,10,30),(71,10,31),(30,81,10),(31,50,10),(70,10,30),(10,31,81),(10,30,50),(71,10,30),(10,30,80),(10,31,50),(31,70,10),(30,81,10),(50,10,31),(71,10,30),(80,10,30),(51,10,31),(70,10,30),(10,30,81),(50,10,30),(30,71,10),(81,10,30),(50,10,30),(10,31,70),(30,80,10)	(79,4,35),(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33)	2534	649912	.00389898940164206846	1.77384934272077402336
576	(80,10,30),(10,30,51),(70,10,30),(10,30,80),(50,10,31),(10,30,70),(81,10,30),(30,51,10),(71,10,30),(81,10,30),(50,10,30),(70,10,30),(81,10,30),(51,10,30),(10,30,70),(81,10,30),(31,70,10),(80,10,31),(50,10,31),(71,10,30),(80,10,30),(51,10,31),(10,30,70),(81,10,30),(50,10,30),(30,71,10),(81,10,30),(10,30,50),(30,71,10),(30,80,10)	(69,5,30),(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24)	1868	692582	.00269715355004894727	1.77654649627082297063
577	(10,30,81),(31,70,10),(10,30,80),(30,70,10),(30,81,10),(10,30,70),(81,10,30),(70,10,30),(81,10,30),(10,30,70),(30,81,10),(70,10,30),(30,80,10),(70,10,30),(10,30,80),(71,10,30),(81,10,30),(70,10,31),(80,10,30),(71,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(10,30,81),(70,10,30),(30,80,10),(10,30,70),(10,31,80),(70,10,30)	(75,5,29),(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26)	2287	721251	.00317087948578234206	1.77971737575660531269
578	(80,10,30),(71,10,30),(80,10,30),(70,10,30),(80,10,30),(10,30,70),(81,10,30),(70,10,30),(81,10,30),(71,10,30),(10,30,81),(30,71,10),(10,30,80),(30,70,10),(80,10,30),(71,10,30),(31,80,10),(70,10,31),(30,80,10),(71,10,30),(30,80,10),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(30,71,10),(30,81,10),(70,10,30)	(79,5,29),(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35)	1763	749667	.00235171082627353211	1.78206908658287884480
579	(80,10,30),(31,70,10),(80,10,30),(70,10,30),(30,81,10),(10,30,70),(30,80,10),(30,71,10),(30,81,10),(71,10,30),(80,10,30),(70,10,30),(10,30,80),(70,10,30),(80,10,30),(71,10,30),(10,30,81),(70,10,31),(80,10,30),(10,30,70),(30,80,10),(70,10,30),(80,10,30),(30,70,10),(30,81,10),(70,10,30),(80,10,30),(70,10,30),(10,31,80),(70,10,30)	(73,5,25),(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37)	2143	727821	.00294440528646466644	1.78501349186934351124
580	(10,30,81),(71,10,30),(30,80,10),(70,10,30),(30,81,10),(70,10,30),(10,30,80),(10,30,71),(10,30,81),(10,30,70),(80,10,30),(10,31,70),(30,80,10),(10,30,70),(30,80,10),(71,10,30),(81,10,30),(30,71,10),(10,30,81),(71,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(10,30,81),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30)	(78,4,32),(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33)	2270	721146	.00314776758104461509	1.78816125945038812633
581	(10,30,81),(71,10,30),(80,10,30),(70,10,30),(30,81,10),(10,30,70),(30,80,10),(30,71,10),(81,10,30),(71,10,30),(10,30,81),(10,31,70),(30,80,10),(30,70,10),(10,30,80),(71,10,30),(31,80,10),(70,10,31),(80,10,30),(30,70,10),(80,10,30),(70,10,30),(10,30,80),(10,30,70),(80,10,30),(30,71,10),(80,10,30),(70,10,30),(80,10,30),(70,10,30)	(79,3,37),(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29)	2338	714178	.00327369367300588928	1.79143495312339401561
582	(30,81,10),(10,30,71),(80,10,30),(30,70,10),(80,10,30),(10,30,70),(30,80,10),(30,71,10),(81,10,30),(71,10,30),(10,30,81),(70,10,30),(81,10,30),(70,10,30),(80,10,30),(71,10,30),(81,10,30),(70,10,31),(80,10,30),(30,70,10),(10,30,80),(70,10,30),(30,80,10),(10,30,70),(80,10,30),(70,10,30),(10,30,80),(70,10,30),(10,31,80),(70,10,30)	(79,3,27),(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31)	2102	729510	.00288138613589943934	1.79431633925929345495
583	(80,10,30),(71,10,30),(10,30,80),(70,10,30),(80,10,30),(70,10,30),(81,10,30),(10,30,71),(81,10,30),(71,10,30),(30,81,10),(10,31,70),(81,10,30),(70,10,30),(80,10,30),(71,10,30),(10,30,81),(70,10,31),(10,30,81),(71,10,30),(10,30,80),(30,70,10),(10,30,80),(30,70,10),(30,81,10),(70,10,30),(10,30,80),(70,10,30),(80,10,30),(30,70,10)	(83,4,26),(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30)	2092	729774	.00286664090526656197	1.79718298016456001692
584	(30,81,10),(10,30,71),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(10,30,80),(70,10,30),(81,10,30),(71,10,30),(80,10,30),(70,10,30),(81,10,30),(70,10,30),(80,10,30),(10,30,70),(81,10,30),(70,10,31),(80,10,30),(10,30,70),(80,10,30),(30,70,10),(80,10,30),(70,10,30),(30,81,10),(10,30,70),(10,30,80),(10,30,70),(30,81,10),(70,10,30)	(74,3,35),(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32)	1803	745491	.00241854026406757425	1.79960152042862759117
585	(10,30,81),(31,70,10),(80,10,30),(30,70,10),(80,10,30),(10,30,70),(81,10,30),(70,10,30),(81,10,30),(71,10,30),(30,81,10),(10,31,70),(81,10,30),(70,10,30),(30,80,10),(71,10,30),(10,30,81),(70,10,31),(80,10,30),(71,10,30),(10,30,80),(70,10,30),(10,30,80),(70,10,30),(80,10,30),(70,10,30),(10,30,80),(10,30,70),(30,81,10),(70,10,30)	(73,3,37),(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31)	2079	727663	.00285709181310579210	1.80245861224173338327
586	(70,10,30),(10,30,81),(30,70,10),(10,30,80),(70,10,30),(10,30,80),(71,10,30),(30,81,10),(71,10,30),(81,10,30),(70,10,30),(30,81,10),(71,10,30),(10,30,80),(70,10,30),(81,10,30),(10,30,71),(80,10,31),(70,10,30),(10,30,80),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(30,81,10),(10,30,70),(10,30,80),(30,71,10),(80,10,30)	(76,3,34),(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27)	2144	722040	.00296936457813971525	1.80542797681987309852
587	(30,70,10),(0,30,81),(30,70,10),(30,80,0),(70,10,30),(30,80,10),(70,10,30),(0,30,81),(70,10,30),(30,80,10),(70,10,30),(80,10,30),(70,10,30),(80,0,30),(70,10,30),(80,10,30),(71,10,30),(30,81,0),(70,10,30),(81,10,30),(10,30,70),(80,10,30),(10,30,70),(30,80,10),(30,71,0),(80,10,30),(70,10,30),(80,10,30),(10,31,70),(30,80,0)	(81,4,31),(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30)	2313	705835	.00327696983005943315	1.80870494664993253167
588	(10,30,70),(81,10,30),(0,30,70),(10,30,80),(70,0,30),(80,10,30),(70,10,30),(80,10,30),(10,30,70),(81,10,30),(70,0,30),(80,10,30),(10,30,70),(10,30,80),(70,0,30),(80,10,30),(71,10,30),(80,10,31),(70,0,30),(81,10,30),(70,10,30),(30,80,10),(30,70,10),(10,30,80),(10,30,70),(10,30,80),(0,30,70),(80,10,30),(30,71,10),(80,10,30)	(81,4,25),(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32)	2085	722863	.00288436398044996078	1.81158931063038249245
589	(30,70,10),(81,10,30),(10,30,70),(80,10,30),(30,71,0),(30,80,10),(70,10,30),(10,30,81),(70,10,30),(81,0,30),(30,71,10),(80,10,30),(70,10,30),(80,10,30),(30,70,0),(30,81,10),(71,10,30),(80,10,31),(70,10,30),(81,10,30),(10,30,70),(80,10,30),(70,10,30),(30,80,0),(70,10,30),(80,10,30),(70,0,30),(80,10,30),(70,10,30),(80,10,30)	(82,4,26),(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29)	1706	745712	.00228774647585126697	1.81387705710623375942
590	(70,10,30),(81,0,30),(70,10,30),(80,0,30),(30,71,10),(80,10,30),(70,0,30),(30,81,10),(70,10,30),(10,30,80),(70,10,30),(0,31,80),(70,10,30),(80,10,30),(10,30,70),(80,10,30),(31,70,10),(80,10,31),(30,70,10),(81,10,30),(70,10,30),(30,80,10),(70,10,30),(30,80,10),(70,10,30),(10,30,80),(70,10,30),(80,10,30),(30,71,0),(30,80,10)	(82,3,35),(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31)	2011	725871	.00277046472444828351	1.81664752183068204293
591	(70,10,30),(81,0,30),(10,30,70),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(80,0,30),(70,10,30),(81,10,30),(10,30,70),(80,0,30),(70,10,30),(80,10,30),(70,10,30),(80,0,30),(71,10,30),(0,31,81),(70,10,30),(30,80,10),(10,30,70),(80,0,30),(70,10,30),(30,80,0),(70,10,30),(80,10,30),(70,0,30),(30,80,10),(10,31,70),(80,10,30)	(79,3,38),(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34)	1437	757585	.00189681685883432222	1.81854433868951636515
592	(10,30,70),(81,10,30),(70,0,30),(80,10,30),(30,71,0),(10,30,80),(10,30,70),(80,10,30),(70,0,30),(81,10,30),(70,10,30),(30,81,0),(70,10,30),(30,80,10),(30,70,10),(80,0,30),(71,10,30),(80,10,31),(70,10,30),(81,10,30),(10,30,70),(80,10,30),(70,0,30),(80,10,30),(30,71,10),(30,80,10),(70,10,30),(80,10,30),(30,71,10),(80,10,30)	(77,3,33),(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28)	1822	734068	.00248205888282829383	1.82102639757234465898
593	(70,10,30),(0,30,81),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(30,70,10),(80,10,30),(70,10,30),(81,10,30),(70,10,30),(80,10,30),(70,10,30),(10,30,80),(70,0,30),(80,10,30),(31,70,10),(80,10,31),(10,30,71),(81,10,30),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(10,30,70),(80,10,30),(30,71,10),(80,10,30)	(78,3,27),(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28)	1336	762274	.00175265062169246229	1.82277904819403712127
594	(30,70,10),(81,10,30),(70,10,30),(30,80,10),(70,10,30),(0,30,80),(30,70,10),(30,81,0),(10,30,70),(30,80,0),(70,10,30),(80,10,30),(70,10,30),(80,0,30),(30,70,10),(30,81,10),(71,10,30),(10,31,81),(70,10,30),(81,10,30),(70,10,30),(80,10,30),(10,30,70),(30,80,10),(10,30,70),(80,10,30),(70,0,30),(80,10,30),(10,31,70),(10,30,80)	(79,3,26),(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32)	2392	695146	.00344100376036113276	1.82622005195439825403
595	(70,10,30),(81,0,30),(70,10,30),(10,30,80),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(70,10,30),(10,30,80),(70,0,30),(80,10,30),(70,10,30),(30,80,10),(70,10,30),(30,81,10),(71,0,30),(10,31,81),(70,10,30),(81,10,30),(70,10,30),(10,30,81),(70,10,30),(80,10,30),(70,10,30),(80,10,30),(10,30,70),(80,10,30),(10,31,70),(80,10,30)	(76,3,28),(81,3,32),(79,3,37),(79,3,33),(76,3,23),(84,3,25),(84,3,35),(80,3,36),(82,3,37),(76,3,33),(71,3,24),(83,3,26),(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33)	1468	753990	.00194697542407724240	1.82816702737847549643
596	(80,0,30),(0,30,80),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(0,30,80),(0,30,80),(80,0,30),(30,80,0),(80,0,30),(30,80,0),(30,80,0)	(77,3,35),(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35)	1954	728678	.00268156853919014983	1.83084859591766564626
597	(80,0,30),(0,30,80),(0,30,80),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(80,0,30)	(71,3,37),(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35)	2028	723032	.00280485511014726872	1.83365345102781291498
598	(30,80,0),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(30,80,0),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(0,30,80),(80,0,30),(80,0,30)	(72,3,33),(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29)	1744	742908	.00234753159206792765	1.83600098261988084263
599	(30,80,0),(80,0,30),(0,30,80),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(30,80,0),(80,0,30),(80,0,30),(0,30,80),(30,80,0),(80,0,30),(0,30,80),(80,0,30),(0,30,80),(0,30,80),(0,30,80),(30,80,0),(80,0,30),(30,80,0),(30,80,0)	(71,4,29),(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23)	2686	681576	.00394086646243412326	1.83994184908231496589
600	(80,0,30),(30,80,0),(80,0,30),(0,30,80),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(30,80,0),(0,30,80),(80,0,30),(80,0,30),(30,80,0),(30,80,0),(0,30,80),(80,0,30),(80,0,30),(30,80,0),(0,30,80),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(81,4,31),(77,5,30),(75,4,32),(74,3,31),(71,3,27),(78,3,30),(82,3,32),(80,3,29),(82,3,31),(77,3,34),(75,3,28),(72,3,28),(72,3,32),(71,4,33),(71,4,32),(77,5,30),(77,4,28),(72,5,27),(70,6,28),(68,6,32),(70,7,35),(77,8,32),(76,9,26),(71,10,23),(71,8,27),(70,7,35),(74,6,35),(83,5,29),(75,4,23),(73,4,24)	2037	725139	.00280911659695589397	1.84275096567927085986
