counter	predict	actual	diff	sqsum	frac	sum
832	(50,20,30),(50,10,30),(30,50,20),(50,11,30),(50,30,30),(20,50,11),(11,30,30),(51,20,50),(30,11,30),(51,20,50),(10,30,30),(50,20,50),(30,30,11),(50,10,20),(30,50,30),(50,11,20),(51,30,30),(10,30,50),(30,30,51),(50,10,20),(50,30,30),(50,11,20),(50,30,30),(30,50,11),(20,30,51),(11,30,50),(51,20,30),(50,11,30),(50,20,30),(10,30,50),(20,30,11),(51,30,50),(10,20,30),(30,50,50),(11,20,30),(50,30,50),(10,20,30),(10,30,50),(20,50,51),(11,30,30),(51,20,50),(30,11,30),(10,20,50),(50,30,30),(11,20,50),(51,30,30),(20,50,11),(50,10,30),(51,20,30),(50,10,30),(50,20,30),(11,30,50),(50,20,30),(11,30,50),(51,20,30),(30,50,11),(10,20,30),(30,50,50),(20,30,11),(50,50,30)	(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55)	3747	809749	.00462735983619615461	2.57625781422415988598
833	(10,30,50),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(30,50,11),(50,11,30),(30,50,11),(11,30,50),(10,30,50),(10,30,50),(50,10,30),(11,30,50),(30,50,10),(30,50,10),(30,50,11),(50,11,30),(10,30,50),(11,30,50),(30,50,11),(11,30,50),(50,10,30),(11,30,50),(10,30,50),(50,11,30),(30,50,10),(50,11,30),(50,11,30),(50,10,30),(11,30,50),(30,50,10),(10,30,50),(50,11,30),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(30,50,11),(11,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,11),(30,50,11),(30,50,11),(50,10,30),(11,30,50),(11,30,50),(11,30,50),(10,30,50),(50,11,30),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,11),(10,30,50),(10,30,50),(50,10,30)	(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54)	2734	837720	.00326362030272644797	2.57952143452688633395
834	(10,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,11),(10,30,50),(50,11,30),(30,50,11),(11,30,50),(30,50,11),(10,30,50),(50,11,30),(11,30,50),(11,30,50),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(50,11,30),(11,30,50),(10,30,50),(50,11,30),(10,30,50),(50,10,30),(10,30,50),(30,50,10),(11,30,50),(30,50,10),(10,30,50),(50,10,30),(11,30,50),(30,50,10),(30,50,11),(30,50,10),(50,11,30),(10,30,50),(30,50,11),(10,30,50),(50,11,30),(11,30,50),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(11,30,50),(11,30,50),(50,10,30),(50,10,30),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(30,50,10),(50,10,30),(10,30,50),(10,30,50),(10,30,50),(50,10,30),(30,50,11)	(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51)	2581	842889	.00306208765329717198	2.58258352218018350593
835	(50,11,30),(11,30,50),(50,10,30),(10,30,50),(50,11,30),(10,30,50),(30,50,11),(30,50,11),(11,30,50),(50,10,30),(10,30,50),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,10),(30,50,11),(50,11,30),(50,11,30),(11,30,50),(30,50,11),(50,11,30),(10,30,50),(50,10,30),(10,30,50),(30,50,10),(11,30,50),(30,50,10),(10,30,50),(10,30,50),(11,30,50),(11,30,50),(30,50,11),(11,30,50),(50,11,30),(10,30,50),(30,50,11),(50,10,30),(10,30,50),(30,50,10),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(30,50,11),(50,11,30),(10,30,50),(11,30,50),(30,50,10),(11,30,50),(30,50,10),(10,30,50),(50,10,30),(11,30,50),(11,30,50),(30,50,11),(10,30,50),(10,30,50),(10,30,50),(30,50,11)	(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54)	2845	833087	.00341500947680134247	2.58599853165698484840
836	(10,30,50),(11,30,50),(30,50,11),(30,50,10),(10,30,50),(10,30,50),(30,50,11),(50,11,30),(50,11,30),(11,30,50),(10,30,50),(10,30,50),(30,50,11),(50,10,30),(30,50,10),(11,30,50),(11,30,50),(10,30,50),(50,11,30),(11,30,50),(10,30,50),(30,50,11),(10,30,50),(50,10,30),(10,30,50),(10,30,50),(30,50,10),(10,30,50),(50,11,30),(10,30,50),(11,30,50),(30,50,10),(10,30,50),(50,11,30),(50,11,30),(50,10,30),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(11,30,50),(11,30,50),(50,11,30),(50,10,30),(11,30,50),(11,30,50),(30,50,10),(30,50,10),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(50,10,30),(50,10,30),(50,11,30),(50,11,30),(30,50,11),(30,50,11)	(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54)	2865	830153	.00345117104919213687	2.58944970270617698527
837	(10,30,50),(30,50,11),(11,30,50),(10,30,50),(10,30,50),(50,10,30),(11,30,50),(11,30,50),(11,30,50),(50,10,30),(30,50,11),(50,11,30),(11,30,50),(11,30,50),(50,10,30),(30,50,10),(11,30,50),(30,50,11),(10,30,50),(30,50,11),(30,50,11),(11,30,50),(10,30,50),(11,30,50),(50,11,30),(10,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(30,50,10),(10,30,50),(50,11,30),(30,50,11),(10,30,50),(50,10,30),(30,50,10),(10,30,50),(11,30,50),(11,30,50),(50,11,30),(10,30,50),(10,30,50),(30,50,11),(11,30,50),(10,30,50),(30,50,10),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,11),(30,50,10),(10,30,50),(50,10,30)	(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50)	2494	846284	.00294700124308151873	2.59239670394925850400
838	(10,30,50),(30,50,11),(11,30,50),(50,10,30),(30,50,11),(10,30,50),(11,30,50),(11,30,50),(11,30,50),(30,50,11),(50,11,30),(10,30,50),(50,10,30),(30,50,10),(50,10,30),(11,30,50),(30,50,11),(10,30,50),(10,30,50),(30,50,11),(10,30,50),(11,30,50),(50,10,30),(11,30,50),(10,30,50),(50,11,30),(11,30,50),(10,30,50),(30,50,10),(10,30,50),(11,30,50),(11,30,50),(50,10,30),(30,50,10),(11,30,50),(30,50,11),(50,10,30),(10,30,50),(10,30,50),(11,30,50),(30,50,10),(50,11,30),(30,50,11),(50,10,30),(11,30,50),(50,11,30),(30,50,10),(11,30,50),(30,50,10),(30,50,11),(10,30,50),(50,11,30),(10,30,50),(11,30,50),(50,10,30),(10,30,50),(10,30,50),(10,30,50),(10,30,50),(30,50,11)	(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51)	2920	828372	.00352498635878566634	2.59592169030804417034
839	(50,11,30),(50,10,30),(30,50,11),(30,50,10),(30,50,11),(30,50,11),(30,50,11),(11,30,50),(11,30,50),(50,10,30),(30,50,11),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(11,30,50),(50,10,30),(10,30,50),(10,30,50),(11,30,50),(30,50,11),(50,11,30),(50,10,30),(50,10,30),(30,50,11),(10,30,50),(11,30,50),(50,11,30),(10,30,50),(50,10,30),(50,11,30),(50,10,30),(10,30,50),(11,30,50),(30,50,11),(10,30,50),(50,10,30),(50,10,30),(10,30,50),(30,50,10),(11,30,50),(30,50,10),(30,50,11),(30,50,11),(11,30,50),(50,11,30),(10,30,50),(11,30,50),(50,11,30),(50,10,30),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(30,50,10),(50,10,30),(10,30,50),(50,11,30),(10,30,50),(11,30,50)	(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55)	3244	815322	.00397879610755014583	2.59990048641559431617
840	(30,50,11),(11,30,50),(30,50,11),(30,50,10),(30,50,11),(10,30,50),(11,30,50),(11,30,50),(11,30,50),(11,30,50),(10,30,50),(50,11,30),(50,10,30),(30,50,10),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,11),(50,10,30),(10,30,50),(11,30,50),(10,30,50),(11,30,50),(50,11,30),(10,30,50),(11,30,50),(50,11,30),(30,50,10),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(30,50,11),(10,30,50),(30,50,11),(11,30,50),(50,10,30),(11,30,50),(50,11,30),(10,30,50),(30,50,11),(50,11,30),(10,30,50),(30,50,10),(30,50,10),(11,30,50),(50,10,30),(10,30,50),(10,30,50),(11,30,50),(11,30,50),(30,50,11),(10,30,50),(30,50,10),(50,10,30),(11,30,50)	(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57)	2621	841575	.00311439859786709443	2.60301488501346141060
841	(10,30,50),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(50,10,30),(50,11,30),(11,30,50),(30,50,11),(30,50,11),(10,30,50),(50,11,30),(30,50,11),(11,30,50),(30,50,10),(30,50,10),(11,30,50),(50,11,30),(10,30,50),(50,10,30),(30,50,11),(11,30,50),(10,30,50),(50,10,30),(10,30,50),(50,11,30),(11,30,50),(50,11,30),(10,30,50),(10,30,50),(50,11,30),(11,30,50),(30,50,11),(11,30,50),(30,50,11),(10,30,50),(10,30,50),(50,10,30),(10,30,50),(11,30,50),(30,50,10),(50,11,30),(30,50,11),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(11,30,50),(30,50,10),(11,30,50),(10,30,50),(30,50,10),(30,50,10),(30,50,10),(50,10,30),(30,50,11),(10,30,50),(50,11,30),(10,30,50),(11,30,50)	(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	2907	830751	.00349924345562027611	2.60651412846908168671
842	(10,30,50),(50,10,30),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(50,11,30),(50,11,30),(11,30,50),(10,30,50),(30,50,11),(30,50,11),(30,50,10),(30,50,10),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(11,30,50),(10,30,50),(11,30,50),(10,30,50),(11,30,50),(10,30,50),(10,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(11,30,50),(50,10,30),(50,10,30),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(10,30,50),(30,50,11),(11,30,50),(11,30,50),(11,30,50),(10,30,50),(10,30,50),(11,30,50),(30,50,11),(50,10,30),(11,30,50),(30,50,10),(50,10,30),(50,10,30),(30,50,10),(10,30,50),(11,30,50),(11,30,50),(10,30,50),(50,11,30),(50,11,30),(50,10,30),(50,10,30)	(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51)	2391	848823	.00281684167370582559	2.60933097014278751230
843	(50,11,40),(11,30,50),(10,30,50),(10,40,50),(10,31,50),(40,50,10),(11,30,50),(30,50,11),(40,50,11),(50,10,30),(10,30,50),(10,31,50),(11,40,50),(11,30,50),(10,40,50),(11,40,50),(11,30,50),(10,41,50),(10,40,50),(50,10,30),(10,30,50),(50,11,40),(10,30,50),(50,10,30),(10,30,50),(50,11,30),(30,50,10),(40,50,10),(50,11,40),(10,30,50),(11,30,50),(11,30,50),(40,50,10),(11,30,50),(10,40,50),(40,50,10),(40,50,11),(40,50,10),(10,30,50),(50,10,30),(11,40,50),(11,40,50),(10,30,50),(10,40,50),(50,10,40),(31,50,11),(30,50,10),(40,50,10),(30,50,10),(11,40,50),(10,30,50),(10,30,50),(50,10,30),(11,40,50),(50,10,30),(10,40,50),(50,11,40),(10,40,50),(50,10,40),(40,50,11)	(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54)	2915	866165	.00336540959286048270	2.61269637973564799500
844	(40,50,11),(31,50,11),(40,50,11),(10,30,50),(50,11,30),(10,40,50),(50,11,40),(40,50,11),(40,50,11),(50,10,40),(50,11,40),(30,50,11),(11,30,50),(11,40,50),(40,50,10),(30,50,10),(41,50,11),(10,31,50),(50,10,30),(11,40,50),(30,50,10),(11,30,50),(50,10,30),(11,30,50),(40,50,11),(10,30,50),(40,50,10),(40,50,10),(10,41,50),(50,10,40),(11,30,50),(11,30,50),(10,40,50),(11,30,50),(30,50,11),(10,30,50),(10,40,50),(10,30,50),(10,40,50),(11,30,50),(11,30,50),(11,40,50),(10,30,50),(10,30,50),(10,30,50),(41,50,11),(10,40,50),(11,40,50),(11,31,50),(40,50,11),(40,50,10),(10,40,50),(10,30,50),(11,30,50),(11,30,50),(10,40,50),(10,40,50),(40,50,10),(30,50,11),(10,30,50)	(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57)	2830	874016	.00323792699447149708	2.61593430673011949208
845	(50,11,30),(41,50,11),(40,50,11),(10,40,50),(10,31,50),(30,50,10),(50,11,40),(11,40,50),(30,50,11),(30,50,10),(10,40,50),(50,11,30),(11,40,50),(40,50,10),(10,40,50),(11,30,50),(50,10,30),(30,50,11),(10,40,50),(40,50,10),(50,10,40),(11,40,50),(10,30,50),(11,30,50),(10,40,50),(10,40,50),(50,10,30),(10,40,50),(50,11,40),(50,10,30),(11,40,50),(50,10,30),(10,40,50),(11,30,50),(50,11,30),(50,10,30),(10,40,50),(10,30,50),(40,50,11),(40,50,10),(50,10,30),(50,11,30),(10,40,50),(30,50,10),(10,30,50),(31,50,11),(50,10,30),(11,40,50),(50,11,40),(11,30,50),(10,40,50),(40,50,10),(40,50,10),(50,11,40),(40,50,10),(10,40,50),(10,30,50),(50,10,30),(30,50,11),(50,10,31)	(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54)	3478	848570	.00409866009875437500	2.62003296682887386708
846	(50,11,40),(11,30,50),(10,40,50),(10,30,50),(40,50,11),(30,50,10),(11,40,50),(50,11,30),(11,40,50),(50,10,30),(30,50,11),(10,41,50),(30,50,10),(11,30,50),(50,10,30),(50,11,30),(11,40,50),(50,11,31),(10,40,50),(11,30,50),(50,10,40),(40,50,11),(10,40,50),(11,30,50),(50,11,30),(30,50,10),(30,50,10),(30,50,10),(50,11,30),(50,10,40),(11,40,50),(50,10,30),(50,10,30),(40,50,10),(50,11,40),(10,30,50),(30,50,11),(10,30,50),(30,50,11),(50,10,30),(40,50,10),(11,40,50),(10,30,50),(10,30,50),(50,10,40),(50,11,30),(40,50,10),(11,30,50),(11,31,50),(50,10,40),(50,10,40),(10,40,50),(50,10,40),(11,40,50),(11,30,50),(10,30,50),(50,11,30),(50,10,30),(50,10,30),(10,30,50)	(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52)	3483	840661	.00414316829256977545	2.62417613512144364253
847	(50,11,40),(41,50,11),(30,50,11),(50,10,40),(10,41,50),(10,40,50),(30,50,10),(11,40,50),(11,40,50),(11,40,50),(30,50,11),(40,50,11),(11,30,50),(11,30,50),(50,10,40),(11,40,50),(11,30,50),(10,41,50),(10,30,50),(40,50,10),(10,40,50),(11,30,50),(10,30,50),(11,40,50),(10,30,50),(40,50,10),(50,10,30),(10,40,50),(30,50,10),(10,30,50),(50,11,40),(50,10,40),(50,10,40),(50,10,40),(40,50,11),(10,30,50),(40,50,11),(30,50,10),(50,11,40),(30,50,10),(30,50,10),(11,40,50),(10,30,50),(10,30,50),(30,50,11),(50,11,30),(10,30,50),(11,30,50),(30,50,10),(50,10,30),(10,40,50),(10,40,50),(30,50,10),(11,40,50),(11,40,50),(30,50,11),(10,30,50),(10,30,50),(50,10,30),(10,40,50)	(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51)	2987	868685	.00343853065265314814	2.62761466577409679067
