counter	predict	actual	diff	sqsum	frac	sum
2087	(85)	(64)	21	22201	.00094590333768749155	137.50580008884206376412
2088	(85)	(62)	23	21609	.00106437132676199731	137.50686446016882576143
2089	(85)	(63)	22	21904	.00100438276113951789	137.50786884292996527932
2090	(51)	(63)	12	12996	.00092336103416435826	137.50879220396412963758
2091	(68)	(64)	4	17424	.00022956841138659320	137.50902177237551623078
2092	(68)	(64)	4	17424	.00022956841138659320	137.50925134078690282398
2093	(68)	(61)	7	16641	.00042064779760831680	137.50967198858451114078
2094	(85)	(59)	26	20736	.00125385802469135802	137.51092584660920249880
2095	(68)	(54)	14	14884	.00094060736361193227	137.51186645397281443107
2096	(68)	(50)	18	13924	.00129273197357081298	137.51315918594638524405
2097	(68)	(50)	18	13924	.00129273197357081298	137.51445191791995605703
2098	(68)	(45)	23	12769	.00180123737175973059	137.51625315529171578762
2099	(51)	(44)	7	9025	.00077562326869806094	137.51702877856041384856
2100	(34)	(44)	10	6084	.00164365548980933596	137.51867243405022318452
2101	(34)	(45)	11	6241	.00176253805479891043	137.52043497210502209495
2102	(68)	(40)	28	11664	.00240054869684499314	137.52283552080186708809
2103	(85)	(41)	44	15876	.00277147896195515243	137.52560699976382224052
2104	(17)	(41)	24	3364	.00713436385255648038	137.53274136361637872090
2105	(85)	(42)	43	16129	.00266600533201066402	137.53540736894838938492
2106	(34)	(41)	7	5625	.00124444444444444444	137.53665181339283382936
2107	(85)	(40)	45	15625	.00288000000000000000	137.53953181339283382936
2108	(85)	(40)	45	15625	.00288000000000000000	137.54241181339283382936
2109	(34)	(40)	6	5476	.00109569028487947406	137.54350750367771330342
2110	(68)	(37)	31	11025	.00281179138321995464	137.54631929506093325806
2111	(51)	(38)	13	7921	.00164120691831839414	137.54796050197925165220
2112	(85)	(39)	46	15376	.00299167533818938605	137.55095217731744103825
2113	(17)	(37)	20	2916	.00685871056241426611	137.55781088787985530436
2114	(51)	(41)	10	8464	.00118147448015122873	137.55899236236000653309
2115	(17)	(41)	24	3364	.00713436385255648038	137.56612672621256301347
2116	(17)	(40)	23	3249	.00707910126192674669	137.57320582747448976016
2117	(85)	(41)	44	15876	.00277147896195515243	137.57597730643644491259
2118	(51)	(40)	11	8281	.00132834198768264702	137.57730564842412755961
2119	(17)	(38)	21	3025	.00694214876033057851	137.58424779718445813812
2120	(68)	(36)	32	10816	.00295857988165680473	137.58720637706611494285
2121	(34)	(36)	2	4900	.00040816326530612244	137.58761454033142106529
2122	(34)	(36)	2	4900	.00040816326530612244	137.58802270359672718773
2123	(34)	(36)	2	4900	.00040816326530612244	137.58843086686203331017
2124	(34)	(35)	1	4761	.00021003990758244066	137.58864090676961575083
2125	(68)	(35)	33	10609	.00311056650014138938	137.59175147326975714021
2126	(68)	(36)	32	10816	.00295857988165680473	137.59471005315141394494
2127	(68)	(37)	31	11025	.00281179138321995464	137.59752184453463389958
2128	(34)	(36)	2	4900	.00040816326530612244	137.59793000779994002202
2129	(34)	(35)	1	4761	.00021003990758244066	137.59814004770752246268
2130	(34)	(33)	1	4489	.00022276676319893071	137.59836281447072139339
2131	(68)	(35)	33	10609	.00311056650014138938	137.60147338097086278277
2132	(34)	(32)	2	4356	.00045913682277318640	137.60193251779363596917
2133	(34)	(30)	4	4096	.00097656250000000000	137.60290908029363596917
2134	(34)	(30)	4	4096	.00097656250000000000	137.60388564279363596917
2135	(34)	(29)	5	3969	.00125976316452506928	137.60514540595816103845
2136	(68)	(29)	39	9409	.00414496758422786693	137.60929037354238890538
2137	(68)	(29)	39	9409	.00414496758422786693	137.61343534112661677231
2138	(34)	(25)	9	3481	.00258546394714162596	137.61602080507375839827
2139	(34)	(27)	7	3721	.00188121472722386455	137.61790201980098226282
2140	(34)	(26)	8	3600	.00222222222222222222	137.62012424202320448504
2141	(34)	(25)	9	3481	.00258546394714162596	137.62270970597034611100
2142	(34)	(25)	9	3481	.00258546394714162596	137.62529516991748773696
2143	(34)	(25)	9	3481	.00258546394714162596	137.62788063386462936292
2144	(34)	(22)	12	3136	.00382653061224489795	137.63170716447687426087
2145	(34)	(25)	9	3481	.00258546394714162596	137.63429262842401588683
2146	(34)	(25)	9	3481	.00258546394714162596	137.63687809237115751279
2147	(68)	(21)	47	7921	.00593359424315111728	137.64281168661430863007
2148	(34)	(25)	9	3481	.00258546394714162596	137.64539715056145025603
2149	(34)	(25)	9	3481	.00258546394714162596	137.64798261450859188199
2150	(0)	(21)	21	441	.04761904761904761904	137.69560166212763950103
2151	(17)	(19)	2	1296	.00154320987654320987	137.69714487200418271090
2152	(0)	(18)	18	324	.05555555555555555555	137.75270042755973826645
2153	(0)	(21)	21	441	.04761904761904761904	137.80031947517878588549
2154	(17)	(20)	3	1369	.00219138056975894813	137.80251085574854483362
2155	(0)	(20)	20	400	.05000000000000000000	137.85251085574854483362
2156	(34)	(20)	14	2916	.00480109739368998628	137.85731195314223481990
2157	(0)	(21)	21	441	.04761904761904761904	137.90493100076128243894
2158	(34)	(21)	13	3025	.00429752066115702479	137.90922852142243946373
2159	(34)	(20)	14	2916	.00480109739368998628	137.91402961881612945001
2160	(0)	(21)	21	441	.04761904761904761904	137.96164866643517706905
2161	(34)	(19)	15	2809	.00533997864008543965	137.96698864507526250870
2162	(34)	(18)	16	2704	.00591715976331360946	137.97290580483857611816
2163	(0)	(18)	18	324	.05555555555555555555	138.02846136039413167371
2164	(34)	(18)	16	2704	.00591715976331360946	138.03437852015744528317
2165	(34)	(20)	14	2916	.00480109739368998628	138.03917961755113526945
2166	(17)	(19)	2	1296	.00154320987654320987	138.04072282742767847932
2167	(0)	(20)	20	400	.05000000000000000000	138.09072282742767847932
2168	(17)	(20)	3	1369	.00219138056975894813	138.09291420799743742745
2169	(17)	(19)	2	1296	.00154320987654320987	138.09445741787398063732
2170	(0)	(20)	20	400	.05000000000000000000	138.14445741787398063732
2171	(0)	(20)	20	400	.05000000000000000000	138.19445741787398063732
2172	(34)	(20)	14	2916	.00480109739368998628	138.19925851526767062360
2173	(0)	(21)	21	441	.04761904761904761904	138.24687756288671824264
2174	(0)	(19)	19	361	.05263157894736842105	138.29950914183408666369
2175	(17)	(20)	3	1369	.00219138056975894813	138.30170052240384561182
2176	(0)	(17)	17	289	.05882352941176470588	138.36052405181561031770
2177	(17)	(15)	2	1024	.00195312500000000000	138.36247717681561031770
2178	(17)	(18)	1	1225	.00081632653061224489	138.36329350334622256259
2179	(17)	(19)	2	1296	.00154320987654320987	138.36483671322276577246
2180	(17)	(14)	3	961	.00312174817898022892	138.36795846140174600138
2181	(17)	(15)	2	1024	.00195312500000000000	138.36991158640174600138
2182	(17)	(15)	2	1024	.00195312500000000000	138.37186471140174600138
2183	(0)	(14)	14	196	.07142857142857142857	138.44329328283031742995
2184	(17)	(16)	1	1089	.00091827364554637281	138.44421155647586380276
2185	(0)	(15)	15	225	.06666666666666666666	138.51087822314253046942
2186	(34)	(15)	19	2401	.00791336942940441482	138.51879159257193488424
2187	(34)	(15)	19	2401	.00791336942940441482	138.52670496200133929906
2188	(17)	(16)	1	1089	.00091827364554637281	138.52762323564688567187
2189	(34)	(16)	18	2500	.00720000000000000000	138.53482323564688567187
2190	(17)	(15)	2	1024	.00195312500000000000	138.53677636064688567187
2191	(17)	(15)	2	1024	.00195312500000000000	138.53872948564688567187
2192	(0)	(15)	15	225	.06666666666666666666	138.60539615231355233853
2193	(0)	(12)	12	144	.08333333333333333333	138.68872948564688567186
2194	(17)	(14)	3	961	.00312174817898022892	138.69185123382586590078
2195	(0)	(14)	14	196	.07142857142857142857	138.76327980525443732935
2196	(0)	(14)	14	196	.07142857142857142857	138.83470837668300875792
2197	(17)	(15)	2	1024	.00195312500000000000	138.83666150168300875792
2198	(17)	(17)	0	1156	0	138.83666150168300875792
2199	(17)	(15)	2	1024	.00195312500000000000	138.83861462668300875792
2200	(17)	(19)	2	1296	.00154320987654320987	138.84015783655955196779
2201	(17)	(19)	2	1296	.00154320987654320987	138.84170104643609517766
2202	(17)	(19)	2	1296	.00154320987654320987	138.84324425631263838753
2203	(17)	(19)	2	1296	.00154320987654320987	138.84478746618918159740
2204	(17)	(20)	3	1369	.00219138056975894813	138.84697884675894054553
2205	(17)	(19)	2	1296	.00154320987654320987	138.84852205663548375540
2206	(34)	(19)	15	2809	.00533997864008543965	138.85386203527556919505
2207	(34)	(18)	16	2704	.00591715976331360946	138.85977919503888280451
2208	(17)	(14)	3	961	.00312174817898022892	138.86290094321786303343
2209	(17)	(13)	4	900	.00444444444444444444	138.86734538766230747787
2210	(17)	(15)	2	1024	.00195312500000000000	138.86929851266230747787
2211	(17)	(14)	3	961	.00312174817898022892	138.87242026084128770679
2212	(17)	(14)	3	961	.00312174817898022892	138.87554200902026793571
2213	(34)	(19)	15	2809	.00533997864008543965	138.88088198766035337536
2214	(17)	(19)	2	1296	.00154320987654320987	138.88242519753689658523
2215	(17)	(19)	2	1296	.00154320987654320987	138.88396840741343979510
2216	(17)	(20)	3	1369	.00219138056975894813	138.88615978798319874323
2217	(0)	(19)	19	361	.05263157894736842105	138.93879136693056716428
2218	(17)	(19)	2	1296	.00154320987654320987	138.94033457680711037415
2219	(17)	(19)	2	1296	.00154320987654320987	138.94187778668365358402
2220	(17)	(19)	2	1296	.00154320987654320987	138.94342099656019679389
2221	(17)	(19)	2	1296	.00154320987654320987	138.94496420643674000376
2222	(0)	(20)	20	400	.05000000000000000000	138.99496420643674000376
2223	(17)	(20)	3	1369	.00219138056975894813	138.99715558700649895189
2224	(0)	(20)	20	400	.05000000000000000000	139.04715558700649895189
2225	(17)	(21)	4	1444	.00277008310249307479	139.04992567010899202668
2226	(17)	(23)	6	1600	.00375000000000000000	139.05367567010899202668
2227	(17)	(25)	8	1764	.00453514739229024943	139.05821081750128227611
2228	(17)	(26)	9	1849	.00486749594375338020	139.06307831344503565631
2229	(17)	(22)	5	1521	.00328731097961867192	139.06636562442465432823
2230	(0)	(23)	23	529	.04347826086956521739	139.10984388529421954562
2231	(17)	(20)	3	1369	.00219138056975894813	139.11203526586397849375
2232	(17)	(21)	4	1444	.00277008310249307479	139.11480534896647156854
2233	(17)	(22)	5	1521	.00328731097961867192	139.11809265994609024046
2234	(17)	(23)	6	1600	.00375000000000000000	139.12184265994609024046
2235	(17)	(24)	7	1681	.00416418798334324806	139.12600684792943348852
2236	(17)	(25)	8	1764	.00453514739229024943	139.13054199532172373795
2237	(17)	(22)	5	1521	.00328731097961867192	139.13382930630134240987
2238	(17)	(26)	9	1849	.00486749594375338020	139.13869680224509579007
2239	(0)	(25)	25	625	.04000000000000000000	139.17869680224509579007
2240	(17)	(27)	10	1936	.00516528925619834710	139.18386209150129413717
2241	(34)	(34)	0	4624	0	139.18386209150129413717
2242	(17)	(34)	17	2601	.00653594771241830065	139.19039803921371243782
2243	(17)	(31)	14	2304	.00607638888888888888	139.19647442810260132670
2244	(17)	(27)	10	1936	.00516528925619834710	139.20163971735879967380
2245	(17)	(35)	18	2704	.00665680473372781065	139.20829652209252748445
2246	(17)	(36)	19	2809	.00676397294410822356	139.21506049503663570801
2247	(17)	(35)	18	2704	.00665680473372781065	139.22171729977036351866
2248	(17)	(33)	16	2500	.00640000000000000000	139.22811729977036351866
2249	(34)	(34)	0	4624	0	139.22811729977036351866
2250	(34)	(35)	1	4761	.00021003990758244066	139.22832733967794595932
2251	(34)	(32)	2	4356	.00045913682277318640	139.22878647650071914572
2252	(34)	(31)	3	4225	.00071005917159763313	139.22949653567231677885
2253	(68)	(37)	31	11025	.00281179138321995464	139.23230832705553673349
2254	(34)	(32)	2	4356	.00045913682277318640	139.23276746387830991989
2255	(17)	(29)	12	2116	.00567107750472589792	139.23843854138303581781
2256	(34)	(29)	5	3969	.00125976316452506928	139.23969830454756088709
2257	(34)	(26)	8	3600	.00222222222222222222	139.24192052676978310931
2258	(34)	(33)	1	4489	.00022276676319893071	139.24214329353298204002
2259	(17)	(30)	13	2209	.00588501584427342688	139.24802830937725546690
2260	(34)	(29)	5	3969	.00125976316452506928	139.24928807254178053618
2261	(34)	(30)	4	4096	.00097656250000000000	139.25026463504178053618
2262	(34)	(34)	0	4624	0	139.25026463504178053618
2263	(34)	(35)	1	4761	.00021003990758244066	139.25047467494936297684
2264	(17)	(36)	19	2809	.00676397294410822356	139.25723864789347120040
2265	(34)	(35)	1	4761	.00021003990758244066	139.25744868780105364106
2266	(34)	(33)	1	4489	.00022276676319893071	139.25767145456425257177
2267	(68)	(35)	33	10609	.00311056650014138938	139.26078202106439396115
2268	(34)	(31)	3	4225	.00071005917159763313	139.26149208023599159428
2269	(34)	(34)	0	4624	0	139.26149208023599159428
2270	(34)	(28)	6	3844	.00156087408949011446	139.26305295432548170874
2271	(34)	(31)	3	4225	.00071005917159763313	139.26376301349707934187
2272	(34)	(32)	2	4356	.00045913682277318640	139.26422215031985252827
2273	(34)	(34)	0	4624	0	139.26422215031985252827
2274	(34)	(27)	7	3721	.00188121472722386455	139.26610336504707639282
2275	(34)	(31)	3	4225	.00071005917159763313	139.26681342421867402595
2276	(17)	(33)	16	2500	.00640000000000000000	139.27321342421867402595
2277	(34)	(31)	3	4225	.00071005917159763313	139.27392348339027165908
2278	(17)	(31)	14	2304	.00607638888888888888	139.27999987227916054796
2279	(68)	(38)	30	11236	.00266998932004271982	139.28266986159920326778
2280	(34)	(38)	4	5184	.00077160493827160493	139.28344146653747487271
2281	(68)	(35)	33	10609	.00311056650014138938	139.28655203303761626209
2282	(34)	(35)	1	4761	.00021003990758244066	139.28676207294519870275
2283	(68)	(40)	28	11664	.00240054869684499314	139.28916262164204369589
2284	(34)	(37)	3	5041	.00059512001586986708	139.28975774165791356297
2285	(34)	(32)	2	4356	.00045913682277318640	139.29021687848068674937
2286	(17)	(35)	18	2704	.00665680473372781065	139.29687368321441456002
2287	(17)	(32)	15	2401	.00624739691795085381	139.30312108013236541383
2288	(68)	(33)	35	10201	.00343103617292422311	139.30655211630528963694
2289	(68)	(33)	35	10201	.00343103617292422311	139.30998315247821386005
2290	(34)	(33)	1	4489	.00022276676319893071	139.31020591924141279076
2291	(34)	(31)	3	4225	.00071005917159763313	139.31091597841301042389
2292	(34)	(30)	4	4096	.00097656250000000000	139.31189254091301042389
2293	(68)	(31)	37	9801	.00377512498724619936	139.31566766590025662325
2294	(34)	(34)	0	4624	0	139.31566766590025662325
2295	(34)	(32)	2	4356	.00045913682277318640	139.31612680272302980965
2296	(17)	(33)	16	2500	.00640000000000000000	139.32252680272302980965
2297	(34)	(37)	3	5041	.00059512001586986708	139.32312192273889967673
2298	(68)	(30)	38	9604	.00395668471470220741	139.32707860745360188414
2299	(34)	(29)	5	3969	.00125976316452506928	139.32833837061812695342
2300	(17)	(28)	11	2025	.00543209876543209876	139.33377046938355905218
2301	(34)	(25)	9	3481	.00258546394714162596	139.33635593333070067814
2302	(34)	(25)	9	3481	.00258546394714162596	139.33894139727784230410
2303	(34)	(25)	9	3481	.00258546394714162596	139.34152686122498393006
2304	(34)	(20)	14	2916	.00480109739368998628	139.34632795861867391634
2305	(34)	(20)	14	2916	.00480109739368998628	139.35112905601236390262
2306	(34)	(22)	12	3136	.00382653061224489795	139.35495558662460880057
2307	(34)	(25)	9	3481	.00258546394714162596	139.35754105057175042653
2308	(34)	(25)	9	3481	.00258546394714162596	139.36012651451889205249
2309	(34)	(25)	9	3481	.00258546394714162596	139.36271197846603367845
2310	(17)	(24)	7	1681	.00416418798334324806	139.36687616644937692651
2311	(0)	(21)	21	441	.04761904761904761904	139.41449521406842454555
2312	(17)	(24)	7	1681	.00416418798334324806	139.41865940205176779361
2313	(17)	(21)	4	1444	.00277008310249307479	139.42142948515426086840
2314	(17)	(25)	8	1764	.00453514739229024943	139.42596463254655111783
2315	(17)	(24)	7	1681	.00416418798334324806	139.43012882052989436589
2316	(17)	(21)	4	1444	.00277008310249307479	139.43289890363238744068
2317	(34)	(22)	12	3136	.00382653061224489795	139.43672543424463233863
2318	(17)	(20)	3	1369	.00219138056975894813	139.43891681481439128676
2319	(17)	(20)	3	1369	.00219138056975894813	139.44110819538415023489
2320	(17)	(12)	5	841	.00594530321046373365	139.44705349859461396854
2321	(34)	(20)	14	2916	.00480109739368998628	139.45185459598830395482
2322	(17)	(23)	6	1600	.00375000000000000000	139.45560459598830395482
2323	(34)	(17)	17	2601	.00653594771241830065	139.46214054370072225547
2324	(34)	(16)	18	2500	.00720000000000000000	139.46934054370072225547
2325	(17)	(13)	4	900	.00444444444444444444	139.47378498814516669991
2326	(34)	(11)	23	2025	.01135802469135802469	139.48514301283652472460
2327	(17)	(10)	7	729	.00960219478737997256	139.49474520762390469716
2328	(17)	(13)	4	900	.00444444444444444444	139.49918965206834914160
2329	(0)	(15)	15	225	.06666666666666666666	139.56585631873501580826
2330	(17)	(13)	4	900	.00444444444444444444	139.57030076317946025270
2331	(0)	(11)	11	121	.09090909090909090909	139.66120985408855116179
2332	(0)	(13)	13	169	.07692307692307692307	139.73813293101162808486
2333	(17)	(14)	3	961	.00312174817898022892	139.74125467919060831378
2334	(17)	(15)	2	1024	.00195312500000000000	139.74320780419060831378
2335	(17)	(10)	7	729	.00960219478737997256	139.75280999897798828634
2336	(17)	(15)	2	1024	.00195312500000000000	139.75476312397798828634
2337	(34)	(19)	15	2809	.00533997864008543965	139.76010310261807372599
2338	(17)	(10)	7	729	.00960219478737997256	139.76970529740545369855
2339	(17)	(9)	8	676	.01183431952662721893	139.78153961693208091748
2340	(17)	(9)	8	676	.01183431952662721893	139.79337393645870813641
2341	(17)	(9)	8	676	.01183431952662721893	139.80520825598533535534
2342	(0)	(8)	8	64	.12500000000000000000	139.93020825598533535534
2343	(17)	(12)	5	841	.00594530321046373365	139.93615355919579908899
2344	(17)	(13)	4	900	.00444444444444444444	139.94059800364024353343
2345	(17)	(12)	5	841	.00594530321046373365	139.94654330685070726708
2346	(17)	(15)	2	1024	.00195312500000000000	139.94849643185070726708
2347	(17)	(14)	3	961	.00312174817898022892	139.95161818002968749600
2348	(17)	(13)	4	900	.00444444444444444444	139.95606262447413194044
2349	(17)	(16)	1	1089	.00091827364554637281	139.95698089811967831325
2350	(17)	(16)	1	1089	.00091827364554637281	139.95789917176522468606
2351	(17)	(14)	3	961	.00312174817898022892	139.96102091994420491498
2352	(17)	(16)	1	1089	.00091827364554637281	139.96193919358975128779
2353	(17)	(15)	2	1024	.00195312500000000000	139.96389231858975128779
2354	(17)	(15)	2	1024	.00195312500000000000	139.96584544358975128779
2355	(34)	(17)	17	2601	.00653594771241830065	139.97238139130216958844
2356	(17)	(15)	2	1024	.00195312500000000000	139.97433451630216958844
2357	(34)	(18)	16	2704	.00591715976331360946	139.98025167606548319790
2358	(17)	(17)	0	1156	0	139.98025167606548319790
2359	(17)	(17)	0	1156	0	139.98025167606548319790
2360	(17)	(16)	1	1089	.00091827364554637281	139.98116994971102957071
2361	(17)	(16)	1	1089	.00091827364554637281	139.98208822335657594352
2362	(17)	(15)	2	1024	.00195312500000000000	139.98404134835657594352
2363	(17)	(18)	1	1225	.00081632653061224489	139.98485767488718818841
2364	(17)	(19)	2	1296	.00154320987654320987	139.98640088476373139828
2365	(17)	(17)	0	1156	0	139.98640088476373139828
2366	(17)	(17)	0	1156	0	139.98640088476373139828
2367	(17)	(19)	2	1296	.00154320987654320987	139.98794409464027460815
2368	(17)	(18)	1	1225	.00081632653061224489	139.98876042117088685304
2369	(17)	(17)	0	1156	0	139.98876042117088685304
2370	(17)	(17)	0	1156	0	139.98876042117088685304
2371	(17)	(19)	2	1296	.00154320987654320987	139.99030363104743006291
2372	(17)	(20)	3	1369	.00219138056975894813	139.99249501161718901104
2373	(17)	(20)	3	1369	.00219138056975894813	139.99468639218694795917
2374	(17)	(22)	5	1521	.00328731097961867192	139.99797370316656663109
2375	(17)	(23)	6	1600	.00375000000000000000	140.00172370316656663109
2376	(17)	(19)	2	1296	.00154320987654320987	140.00326691304310984096
2377	(17)	(20)	3	1369	.00219138056975894813	140.00545829361286878909
2378	(17)	(20)	3	1369	.00219138056975894813	140.00764967418262773722
2379	(17)	(22)	5	1521	.00328731097961867192	140.01093698516224640914
2380	(17)	(22)	5	1521	.00328731097961867192	140.01422429614186508106
2381	(34)	(19)	15	2809	.00533997864008543965	140.01956427478195052071
2382	(17)	(20)	3	1369	.00219138056975894813	140.02175565535170946884
2383	(34)	(20)	14	2916	.00480109739368998628	140.02655675274539945512
2384	(17)	(22)	5	1521	.00328731097961867192	140.02984406372501812704
2385	(17)	(20)	3	1369	.00219138056975894813	140.03203544429477707517
2386	(17)	(20)	3	1369	.00219138056975894813	140.03422682486453602330
2387	(17)	(20)	3	1369	.00219138056975894813	140.03641820543429497143
2388	(34)	(21)	13	3025	.00429752066115702479	140.04071572609545199622
2389	(17)	(19)	2	1296	.00154320987654320987	140.04225893597199520609
2390	(17)	(17)	0	1156	0	140.04225893597199520609
2391	(0)	(16)	16	256	.06250000000000000000	140.10475893597199520609
2392	(17)	(19)	2	1296	.00154320987654320987	140.10630214584853841596
2393	(17)	(18)	1	1225	.00081632653061224489	140.10711847237915066085
2394	(17)	(18)	1	1225	.00081632653061224489	140.10793479890976290574
2395	(17)	(18)	1	1225	.00081632653061224489	140.10875112544037515063
2396	(17)	(16)	1	1089	.00091827364554637281	140.10966939908592152344
2397	(17)	(18)	1	1225	.00081632653061224489	140.11048572561653376833
2398	(17)	(20)	3	1369	.00219138056975894813	140.11267710618629271646
2399	(17)	(15)	2	1024	.00195312500000000000	140.11463023118629271646
2400	(17)	(12)	5	841	.00594530321046373365	140.12057553439675645011
2401	(34)	(11)	23	2025	.01135802469135802469	140.13193355908811447480
2402	(17)	(11)	6	784	.00765306122448979591	140.13958662031260427071
2403	(17)	(11)	6	784	.00765306122448979591	140.14723968153709406662
2404	(17)	(12)	5	841	.00594530321046373365	140.15318498474755780027
2405	(17)	(11)	6	784	.00765306122448979591	140.16083804597204759618
2406	(17)	(11)	6	784	.00765306122448979591	140.16849110719653739209
2407	(17)	(11)	6	784	.00765306122448979591	140.17614416842102718800
2408	(17)	(12)	5	841	.00594530321046373365	140.18208947163149092165
2409	(17)	(12)	5	841	.00594530321046373365	140.18803477484195465530
2410	(17)	(11)	6	784	.00765306122448979591	140.19568783606644445121
2411	(34)	(12)	22	2116	.01039697542533081285	140.20608481149177526406
2412	(17)	(11)	6	784	.00765306122448979591	140.21373787271626505997
2413	(17)	(11)	6	784	.00765306122448979591	140.22139093394075485588
2414	(17)	(12)	5	841	.00594530321046373365	140.22733623715121858953
2415	(0)	(11)	11	121	.09090909090909090909	140.31824532806030949862
2416	(17)	(11)	6	784	.00765306122448979591	140.32589838928479929453
2417	(17)	(11)	6	784	.00765306122448979591	140.33355145050928909044
2418	(17)	(11)	6	784	.00765306122448979591	140.34120451173377888635
2419	(17)	(11)	6	784	.00765306122448979591	140.34885757295826868226
2420	(34)	(11)	23	2025	.01135802469135802469	140.36021559764962670695
2421	(17)	(11)	6	784	.00765306122448979591	140.36786865887411650286
2422	(34)	(11)	23	2025	.01135802469135802469	140.37922668356547452755
2423	(17)	(10)	7	729	.00960219478737997256	140.38882887835285450011
2424	(17)	(10)	7	729	.00960219478737997256	140.39843107314023447267
