counter	predict	actual	diff	sqsum	frac	sum
870	(73),(79),(72),(74),(68),(87),(71),(95)	(82),(70),(66),(78),(65),(70),(80),(74)	78	182074	.00042839724507617781	.39449634490524234743
871	(73),(76),(77),(72),(74),(68),(75),(73)	(70),(66),(78),(65),(70),(80),(74),(69)	42	168412	.00024938840462674868	.39474573330986909611
872	(73),(76),(77),(73),(76),(78),(77),(68)	(66),(78),(65),(70),(80),(74),(69),(70)	42	171450	.00024496937882764654	.39499070268869674265
873	(73),(80),(76),(77),(79),(72),(74),(68)	(78),(65),(70),(80),(74),(69),(70),(60)	49	170201	.00028789490073501330	.39527859758943175595
874	(73),(79),(72),(74),(68),(87),(71),(95)	(65),(70),(80),(74),(69),(70),(60),(60)	89	170857	.00052090344557144278	.39579950103500319873
875	(73),(79),(81),(82),(76),(77),(68),(87)	(70),(80),(74),(69),(70),(60),(60),(61)	81	170929	.00047388096812126672	.39627338200312446545
876	(73),(79),(80),(78),(78),(78),(73),(79)	(80),(74),(69),(70),(60),(60),(61),(60)	98	166288	.00058933897815837582	.39686272098128284127
877	(73),(79),(81),(82),(76),(77),(79),(72)	(74),(69),(70),(60),(60),(61),(60),(59)	108	160500	.00067289719626168224	.39753561817754452351
878	(73),(80),(78),(78),(73),(79),(72),(74)	(69),(70),(60),(60),(61),(60),(59),(57)	111	152351	.00072858071164613294	.39826419888919065645
879	(73),(76),(77),(79),(72),(77),(72),(77)	(70),(60),(60),(61),(60),(59),(57),(60)	116	148644	.00078038804122601652	.39904458693041667297
880	(79),(81),(82),(76),(77),(68),(87),(98)	(60),(60),(61),(60),(59),(57),(60),(59)	172	158526	.00108499552123941813	.40012958245165609110
881	(76),(77),(68),(87),(98),(98),(99),(99)	(60),(61),(60),(59),(57),(60),(59),(65)	221	176089	.00125504716365019961	.40138462961530629071
882	(80),(78),(77),(72),(77),(75),(73),(79)	(61),(60),(59),(57),(60),(59),(65),(57)	133	148327	.00089666749816284290	.40228129711346913361
883	(79),(81),(82),(76),(78),(77),(68),(75)	(60),(59),(57),(60),(59),(65),(57),(62)	137	150065	.00091293772698497317	.40319423484045410678
884	(79),(80),(78),(73),(76),(77),(72),(77)	(59),(57),(60),(59),(65),(57),(62),(70)	123	151683	.00081090168311544471	.40400513652356955149
885	(76),(78),(78),(78),(78),(78),(73),(76)	(57),(60),(59),(65),(57),(62),(70),(60)	125	152721	.00081848599734155748	.40482362252091110897
886	(80),(76),(77),(73),(76),(77),(73),(79)	(60),(59),(65),(57),(62),(70),(60),(64)	114	153680	.00074180114523685580	.40556542366614796477
887	(76),(77),(72),(77),(75),(73),(80),(76)	(59),(65),(57),(62),(70),(60),(64),(49)	120	149426	.00080307309303601782	.40636849675918398259
888	(80),(76),(77),(75),(73),(80),(76),(77)	(65),(57),(62),(70),(60),(64),(49),(63)	124	152710	.00081199659485298932	.40718049335403697191
889	(79),(81),(82),(76),(78),(78),(78),(73)	(57),(62),(70),(60),(64),(49),(63),(70)	130	157168	.00082714038481115748	.40800763373884812939
890	(97),(97),(99),(99),(99),(98),(98),(53)	(62),(70),(60),(64),(49),(63),(70),(60)	256	193838	.00132069047348817053	.40932832421233629992
891	(98),(98),(98),(98),(99),(99),(99),(99)	(70),(60),(64),(49),(63),(70),(60),(60)	292	206408	.00141467384985078097	.41074299806218708089
892	(98),(98),(99),(99),(57),(86),(97),(97)	(60),(64),(49),(63),(70),(60),(60),(68)	263	188675	.00139393136345567775	.41213692942564275864
893	(96),(99),(99),(99),(98),(98),(98),(98)	(64),(49),(63),(70),(60),(60),(68),(59)	292	204442	.00142827794680153784	.41356520737244429648
894	(97),(98),(98),(96),(89),(92),(88),(79)	(49),(63),(70),(60),(60),(68),(59),(65)	243	189943	.00127933116777138404	.41484453854021568052
895	(99),(98),(98),(97),(71),(95),(98),(98)	(63),(70),(60),(60),(68),(59),(65),(56)	253	197403	.00128164212296672289	.41612618066318240341
896	(98),(98),(98),(97),(98),(97),(71),(55)	(70),(60),(60),(68),(59),(65),(56),(56)	220	184720	.00119099177132957990	.41731717243451198331
897	(98),(97),(98),(96),(89),(92),(88),(98)	(60),(60),(68),(59),(65),(56),(56),(68)	264	195106	.00135311061679292282	.41867028305130490613
898	(96),(89),(92),(88),(79),(80),(76),(77)	(60),(68),(59),(65),(56),(56),(68),(62)	183	171973	.00106412053054840003	.41973440358185330616
899	(98),(96),(99),(99),(99),(94),(87),(71)	(68),(59),(65),(56),(56),(68),(62),(59)	250	191872	.00130295196797865243	.42103735554983195859
900	(98),(98),(98),(97),(99),(57),(86),(97)	(59),(65),(56),(56),(68),(62),(59),(58)	257	185443	.00138587059096326094	.42242322614079521953
901	(96),(99),(99),(94),(87),(71),(55),(72)	(65),(56),(56),(68),(62),(59),(58),(54)	201	167961	.00119670637826638326	.42361993251906160279
902	(98),(98),(97),(97),(98),(98),(98),(99)	(56),(56),(68),(62),(59),(58),(54),(68)	302	199916	.00151063446647591988	.42513056698553752267
903	(96),(99),(57),(86),(97),(97),(97),(98)	(56),(68),(62),(59),(58),(54),(68),(49)	263	181839	.00144633439471180549	.42657690138024932816
904	(97),(97),(98),(98),(96),(99),(98),(98)	(68),(62),(59),(58),(54),(68),(49),(66)	297	200385	.00148214686728048506	.42805904824752981322
905	(98),(97),(98),(53),(88),(79),(72),(77)	(62),(59),(58),(54),(68),(49),(66),(66)	182	165934	.00109682162787614352	.42915586987540595674
906	(53),(88),(79),(80),(78),(78),(78),(77)	(59),(58),(54),(68),(49),(66),(66),(60)	143	149823	.00095445959565620765	.43011032947106216439
907	(98),(97),(98),(96),(99),(98),(98),(98)	(58),(54),(68),(49),(66),(66),(60),(69)	292	202692	.00144060939750952183	.43155093886857168622
908	(98),(99),(94),(87),(98),(98),(98),(98)	(54),(68),(49),(66),(66),(60),(69),(55)	283	198009	.00142922796438545722	.43298016683295714344
909	(97),(99),(57),(86),(97),(97),(98),(98)	(68),(49),(66),(66),(60),(69),(55),(65)	249	189545	.00131367221504128307	.43429383904799842651
910	(96),(89),(92),(88),(79),(72),(77),(75)	(49),(66),(66),(60),(69),(55),(65),(74)	164	172316	.00095173982682977784	.43524557887482820435
911	(98),(99),(99),(57),(86),(97),(99),(99)	(66),(66),(60),(69),(55),(65),(74),(56)	247	195357	.00126435193005625598	.43650993080488446033
912	(98),(98),(97),(99),(57),(86),(97),(98)	(66),(60),(69),(55),(65),(74),(56),(70)	231	195249	.00118310465098412795	.43769303545586858828
913	(98),(98),(97),(97),(97),(97),(97),(98)	(60),(69),(55),(65),(74),(56),(70),(73)	257	211981	.00121237280699685349	.43890540826286544177
914	(98),(98),(98),(97),(97),(98),(99),(99)	(69),(55),(65),(74),(56),(70),(73),(55)	267	212041	.00125919043958479727	.44016459870245023904
915	(97),(98),(97),(97),(71),(55),(72),(77)	(55),(65),(74),(56),(70),(73),(55),(69)	183	176033	.00103957780643402089	.44120417650888425993
916	(98),(53),(88),(79),(72),(74),(68),(87)	(65),(74),(56),(70),(73),(55),(69),(64)	139	164871	.00084308338033978079	.44204725988922404072
917	(98),(98),(98),(97),(97),(97),(98),(97)	(74),(56),(70),(73),(55),(69),(64),(47)	272	208064	.00130729006459550907	.44335454995381954979
918	(97),(98),(98),(97),(97),(98),(98),(98)	(56),(70),(73),(55),(69),(64),(47),(59)	288	203452	.00141556730825944203	.44477011726207899182
919	(96),(89),(92),(88),(79),(81),(82),(76)	(70),(73),(55),(69),(64),(47),(59),(41)	205	170461	.00120262112741330861	.44597273838949230043
920	(61),(63),(61),(63),(61),(63),(61),(63)	(73),(55),(69),(64),(47),(59),(41),(29)	101	110325	.00091547699977339678	.44688821538926569721
921	(61),(63),(61),(63),(61),(63),(61),(63)	(55),(69),(64),(47),(59),(41),(29),(26)	124	99842	.00124196230043468680	.44813017768970038401
922	(61),(63),(61),(63),(61),(63),(61),(63)	(69),(64),(47),(59),(41),(29),(26),(21)	158	93070	.00169764693241646072	.44982782462211684473
923	(61),(63),(61),(63),(61),(63),(61),(63)	(64),(47),(59),(41),(29),(26),(21),(23)	192	83082	.00231096988517368383	.45213879450729052856
924	(61),(63),(61),(63),(61),(63),(61),(63)	(47),(59),(41),(29),(26),(21),(23),(16)	234	73338	.00319070604597889225	.45532950055326942081
925	(61),(63),(61),(63),(61),(63),(61),(63)	(59),(41),(29),(26),(21),(23),(16),(14)	267	67215	.00397232760544521312	.45930182815871463393
926	(61),(63),(61),(63),(61),(63),(61),(63)	(41),(29),(26),(21),(23),(16),(14),(17)	309	58815	.00525376179546034174	.46455558995417497567
927	(61),(63),(61),(63),(61),(63),(61),(63)	(29),(26),(21),(23),(16),(14),(17),(13)	337	53859	.00625707866837483057	.47081266862254980624
928	(61),(63),(61),(63),(61),(63),(61),(63)	(26),(21),(23),(16),(14),(17),(13),(10)	356	50752	.00701450189155107187	.47782717051410087811
929	(61),(63),(61),(63),(61),(63),(61),(63)	(21),(23),(16),(14),(17),(13),(10),(11)	371	48355	.00767242270706235135	.48549959322116322946
930	(97),(97),(97),(98),(97),(71),(95),(98)	(23),(16),(14),(17),(13),(10),(11),(11)	635	94493	.00672007450287322870	.49221966772403645816
931	(96),(89),(92),(88),(79),(81),(82),(76)	(16),(14),(17),(13),(10),(11),(11),(12)	579	78013	.00742183994975196441	.49964150767378842257
932	(98),(97),(71),(55),(72),(77),(73),(79)	(14),(17),(13),(10),(11),(11),(12),(13)	521	67143	.00775955795838732258	.50740106563217574515
933	(98),(98),(96),(89),(92),(88),(79),(80)	(17),(13),(10),(11),(11),(12),(13),(10)	623	83955	.00742064201060091715	.51482170764277666230
934	(99),(99),(99),(99),(98),(97),(98),(53)	(13),(10),(11),(11),(12),(13),(10),(10)	652	88458	.00737072961179316737	.52219243725456982967
935	(98),(96),(99),(99),(99),(98),(96),(99)	(10),(11),(11),(12),(13),(10),(10),(8)	699	94427	.00740254376396581486	.52959498101853564453
936	(98),(97),(71),(95),(98),(53),(88),(79)	(11),(11),(12),(13),(10),(10),(8),(5)	599	74003	.00809426644865748685	.53768924746719313138
937	(98),(98),(98),(99),(99),(99),(99),(99)	(11),(12),(13),(10),(10),(8),(5),(7)	713	93565	.00762037086517394324	.54530961833236707462
938	(96),(99),(99),(98),(98),(98),(98),(97)	(12),(13),(10),(10),(8),(5),(7),(9)	709	91859	.00771835095091390065	.55302796928328097527
939	(97),(98),(98),(98),(96),(89),(92),(88)	(13),(10),(10),(8),(5),(7),(9),(9)	685	85691	.00799383832607858468	.56102180760935955995
940	(98),(97),(98),(96),(89),(92),(88),(98)	(10),(10),(8),(5),(7),(9),(9),(9)	689	84825	.00812260536398467432	.56914441297334423427
941	(96),(99),(99),(98),(98),(97),(97),(98)	(10),(8),(5),(7),(9),(9),(9),(8)	717	89683	.00799482622124594404	.57713923919459017831
942	(98),(96),(89),(92),(88),(79),(80),(76)	(8),(5),(7),(9),(9),(9),(8),(6)	637	72475	.00878923766816143497	.58592847686275161328
943	(99),(99),(57),(86),(97),(97),(98),(98)	(5),(7),(9),(9),(9),(8),(6),(8)	670	79746	.00840167531913826398	.59433015218188987726
944	(97),(99),(98),(97),(98),(98),(98),(98)	(7),(9),(9),(9),(8),(6),(8),(7)	720	89478	.00804667069000201166	.60237682287189188892
945	(98),(97),(97),(98),(98),(98),(97),(98)	(9),(9),(9),(8),(6),(8),(7),(7)	718	89050	.00806288601909039865	.61043970889098228757
946	(98),(97),(98),(97),(97),(71),(55),(72)	(9),(9),(8),(6),(8),(7),(7),(8)	623	71883	.00866686142759762391	.61910657031857991148
947	(97),(98),(98),(97),(99),(94),(87),(71)	(9),(8),(6),(8),(7),(7),(8),(6)	682	80704	.00845063441712926249	.62755720473570917397
948	(98),(97),(71),(95),(98),(97),(97),(98)	(8),(6),(8),(7),(7),(8),(6),(6)	695	81965	.00847922893918135789	.63603643367489053186
949	(97),(98),(99),(99),(99),(99),(99),(94)	(6),(8),(7),(7),(8),(6),(6),(9)	727	88425	.00822165677127509188	.64425809044616562374
950	(98),(99),(99),(99),(99),(98),(97),(71)	(8),(7),(7),(8),(6),(6),(9),(6)	703	84163	.00835283913358601760	.65261092957975164134
951	(98),(98),(99),(99),(99),(99),(99),(99)	(7),(7),(8),(6),(6),(9),(6),(6)	735	89263	.00823409475370534263	.66084502433345698397
952	(98),(98),(97),(97),(98),(98),(99),(94)	(7),(8),(6),(6),(9),(6),(6),(8)	723	87173	.00829385245431498285	.66913887678777196682
953	(99),(99),(99),(99),(99),(99),(99),(99)	(8),(6),(6),(9),(6),(6),(8),(5)	738	89478	.00824783745725206195	.67738671424502402877
954	(98),(97),(97),(98),(53),(88),(79),(72)	(6),(6),(9),(6),(6),(8),(5),(8)	628	69630	.00901910096222892431	.68640581520725295308
955	(98),(53),(88),(79),(80),(78),(77),(79)	(6),(9),(6),(6),(8),(5),(8),(7)	577	59975	.00962067528136723634	.69602649048862018942
956	(99),(94),(87),(98),(99),(99),(98),(98)	(9),(6),(6),(8),(5),(8),(7),(5)	718	85448	.00840277127609774365	.70442926176471793307
957	(53),(88),(79),(72),(74),(68),(75),(73)	(6),(6),(8),(5),(8),(7),(5),(9)	528	51288	.01029480580252690687	.71472406756724483994
958	(98),(97),(97),(99),(99),(99),(99),(98)	(6),(8),(5),(8),(7),(5),(9),(5)	733	88019	.00832774741817107669	.72305181498541591663
959	(97),(99),(99),(98),(96),(99),(99),(98)	(8),(5),(8),(7),(5),(9),(5),(4)	734	87400	.00839816933638443935	.73144998432180035598
960	(98),(97),(98),(98),(98),(98),(53),(88)	(5),(8),(7),(5),(9),(5),(4),(7)	678	77600	.00873711340206185567	.74018709772386221165
961	(98),(96),(89),(92),(88),(98),(98),(98)	(8),(7),(5),(9),(5),(4),(7),(6)	706	81776	.00863333985521424378	.74882043757907645543
962	(97),(98),(96),(89),(92),(88),(79),(80)	(7),(5),(9),(5),(4),(7),(6),(8)	668	74496	.00896692439862542955	.75778736197770188498
963	(97),(99),(98),(98),(99),(99),(98),(97)	(5),(9),(5),(4),(7),(6),(8),(8)	733	87603	.00836729335753341780	.76615465533523530278
964	(97),(99),(99),(98),(98),(97),(99),(99)	(9),(5),(4),(7),(6),(8),(8),(5)	734	87792	.00836067067614361217	.77451532601137891495
965	(53),(88),(98),(98),(98),(98),(99),(99)	(5),(4),(7),(6),(8),(8),(5),(7)	681	78193	.00870921949535124627	.78322454550673016122
966	(98),(99),(99),(57),(86),(97),(71),(55)	(4),(7),(6),(8),(8),(5),(7),(9)	608	66310	.00916905444126074498	.79239359994799090620
967	(96),(89),(92),(88),(98),(96),(99),(99)	(7),(6),(8),(8),(5),(7),(9),(6)	701	82757	.00847058254890824945	.80086418249689915565
968	(97),(98),(98),(96),(99),(99),(99),(99)	(6),(8),(8),(5),(7),(9),(6),(6)	730	88232	.00827364221597606310	.80913782471287521875
969	(98),(99),(99),(99),(99),(98),(98),(98)	(8),(8),(5),(7),(9),(6),(6),(5)	734	88642	.00828049908621195370	.81741832379908717245
970	(97),(98),(97),(98),(96),(89),(92),(88)	(8),(5),(7),(9),(6),(6),(5),(4)	705	81201	.00868215908671075479	.82610048288579792724
971	(96),(89),(92),(88),(98),(98),(99),(99)	(5),(7),(9),(6),(6),(5),(4),(4)	713	81097	.00879194051567875507	.83489242340147668231
972	(96),(99),(98),(97),(97),(97),(99),(99)	(7),(9),(6),(6),(5),(4),(4),(3)	738	85316	.00865019457077218810	.84354261797224887041
973	(98),(99),(99),(99),(98),(96),(89),(92)	(9),(6),(6),(5),(4),(4),(3),(3)	730	82208	.00887991436356558972	.85242253233581446013
974	(97),(71),(95),(98),(99),(99),(99),(99)	(6),(6),(5),(4),(4),(3),(3),(2)	724	78560	.00921588594704684317	.86163841828286130330
975	(99),(57),(86),(97),(97),(97),(98),(97)	(6),(5),(4),(4),(3),(3),(2),(2)	699	72971	.00957914788066492168	.87121756616352622498
976	(99),(99),(99),(99),(99),(99),(57),(86)	(5),(4),(4),(3),(3),(2),(2),(3)	711	74445	.00955067499496272415	.88076824115848894913
977	(98),(98),(53),(88),(79),(72),(77),(75)	(4),(4),(3),(3),(2),(2),(3),(1)	618	56438	.01095006910237783053	.89171831026086677966
978	(98),(97),(98),(98),(97),(97),(99),(99)	(4),(3),(3),(2),(2),(3),(1),(3)	762	80810	.00942952604875634203	.90114783630962312169
979	(99),(99),(99),(99),(99),(99),(99),(99)	(3),(3),(2),(2),(3),(1),(3),(5)	770	82834	.00929569983340174324	.91044353614302486493
980	(98),(98),(97),(97),(99),(99),(99),(57)	(3),(2),(2),(3),(1),(3),(5),(4)	721	74943	.00962064502355123226	.92006418116657609719
981	(98),(96),(89),(92),(88),(79),(80),(78)	(2),(2),(3),(1),(3),(5),(4),(4)	676	65834	.01026825044809672813	.93033243161467282532
982	(96),(99),(99),(99),(99),(99),(99),(98)	(2),(3),(1),(3),(5),(4),(4),(2)	764	82446	.00926667151832714746	.93959910313299997278
983	(53),(88),(98),(96),(99),(99),(99),(98)	(3),(1),(3),(5),(4),(4),(2),(2)	706	72878	.00968742281621339773	.94928652594921337051
984	(99),(94),(87),(98),(97),(98),(98),(98)	(1),(3),(5),(4),(4),(2),(2),(4)	744	78882	.00943180953829771050	.95871833548751108101
985	(53),(88),(79),(81),(82),(76),(78),(78)	(3),(5),(4),(4),(2),(2),(4),(2)	589	52163	.01129152847803999003	.97000986396555107104
986	(98),(98),(53),(88),(98),(99),(57),(86)	(5),(4),(4),(2),(2),(4),(2),(3)	651	64373	.01011293554751215571	.98012279951306322675
987	(97),(98),(98),(98),(97),(97),(98),(97)	(4),(4),(2),(2),(4),(2),(3),(5)	754	81212	.00928434221543614244	.98940714172849936919
988	(98),(98),(98),(97),(98),(97),(97),(99)	(4),(2),(2),(4),(2),(3),(5),(4)	756	81618	.00926266264794530618	.99866980437644467537
989	(97),(97),(97),(97),(98),(98),(96),(89)	(2),(2),(4),(2),(3),(5),(4),(4)	743	79063	.00939756902723144833	1.00806737340367612370
990	(98),(98),(96),(89),(92),(88),(79),(72)	(2),(4),(2),(3),(5),(4),(4),(2)	686	68710	.00998399068548973948	1.01805136408916586318
991	(98),(97),(97),(98),(99),(99),(98),(96)	(4),(2),(3),(5),(4),(4),(2),(4)	754	82032	.00919153501072752096	1.02724289909989338414
992	(98),(98),(98),(98),(97),(97),(71),(95)	(2),(3),(5),(4),(4),(2),(4),(5)	723	76841	.00940903944508790879	1.03665193854498129293
993	(98),(97),(97),(71),(95),(98),(99),(99)	(3),(5),(4),(4),(2),(4),(5),(2)	725	77261	.00938377706734316149	1.04603571561232445442
994	(98),(97),(98),(98),(96),(99),(99),(99)	(5),(4),(4),(2),(4),(5),(2),(4)	754	82840	.00910188314823756639	1.05513759876056202081
995	(98),(97),(98),(98),(98),(98),(98),(98)	(4),(4),(2),(4),(5),(2),(4),(3)	755	82223	.00918234557240674750	1.06431994433296876831
996	(98),(98),(97),(98),(97),(99),(98),(98)	(4),(2),(4),(5),(2),(4),(3),(4)	755	82229	.00918167556458183852	1.07350161989755060683
997	(97),(71),(95),(98),(97),(71),(55),(72)	(2),(4),(5),(2),(4),(3),(4),(5)	627	60513	.01036140994497050220	1.08386302984252110903
998	(53),(88),(79),(81),(82),(76),(78),(77)	(4),(5),(2),(4),(3),(4),(5),(4)	583	52759	.01105024735116283477	1.09491327719368394380
999	(97),(71),(55),(72),(74),(68),(75),(73)	(5),(2),(4),(3),(4),(5),(4),(4)	554	48422	.01144108050059890132	1.10635435769428284512
1000	(97),(98),(97),(98),(98),(98),(98),(98)	(2),(4),(3),(4),(5),(4),(4),(3)	753	82227	.00915757597869312999	1.11551193367297597511
1001	(99),(98),(96),(89),(92),(88),(79),(80)	(4),(3),(4),(5),(4),(4),(3),(2)	692	70774	.00977760194421680278	1.12528953561719277789
1002	(97),(98),(97),(98),(97),(97),(71),(95)	(3),(4),(5),(4),(4),(3),(2),(4)	721	76543	.00941954195680859124	1.13470907757400136913
1003	(98),(97),(97),(98),(99),(99),(99),(99)	(4),(5),(4),(4),(3),(2),(4),(3)	757	83031	.00911707675446519974	1.14382615432846656887
1004	(98),(98),(97),(99),(98),(98),(97),(71)	(5),(4),(4),(3),(2),(4),(3),(4)	727	77647	.00936288588097415225	1.15318904020944072112
1005	(98),(99),(99),(99),(98),(97),(99),(57)	(4),(4),(3),(2),(4),(3),(4),(5)	717	76475	.00937561294540699575	1.16256465315484771687
1006	(53),(88),(79),(72),(77),(75),(73),(80)	(4),(3),(2),(4),(3),(4),(5),(2)	570	49316	.01155811501338308054	1.17412276816823079741
1007	(98),(98),(98),(98),(98),(53),(88),(98)	(3),(2),(4),(3),(4),(5),(2),(4)	702	73078	.00960617422480089767	1.18372894239303169508
1008	(97),(99),(98),(97),(98),(97),(98),(98)	(2),(4),(3),(4),(5),(2),(4),(4)	754	82030	.00919175911251980982	1.19292070150555150490
1009	(97),(98),(96),(89),(92),(88),(98),(98)	(4),(3),(4),(5),(2),(4),(4),(3)	727	77143	.00942405662211736644	1.20234475812766887134
1010	(4),(4),(4),(4),(4),(4),(4),(4)	(3),(4),(5),(2),(4),(4),(3),(4)	5	471	.01061571125265392781	1.21296046938032279915
1011	(4),(4),(4),(4),(4),(4),(4),(4)	(4),(5),(2),(4),(4),(3),(4),(3)	5	471	.01061571125265392781	1.22357618063297672696
1012	(4),(4),(4),(4),(4),(4),(4),(4)	(5),(2),(4),(4),(3),(4),(3),(1)	8	432	.01851851851851851851	1.24209469915149524547
1013	(4),(4),(4),(4),(4),(4),(4),(4)	(2),(4),(4),(3),(4),(3),(1),(4)	7	415	.01686746987951807228	1.25896216903101331775
