counter	predict	actual	diff	sqsum	frac	sum
2085	(75)	(74)	1	22201	.00004504301608035674	138.06928009260219091282
2086	(75)	(67)	8	20164	.00039674667724657805	138.06967683927943749087
2087	(75)	(64)	11	19321	.00056932870969411521	138.07024616798913160608
2088	(75)	(62)	13	18769	.00069263146678032926	138.07093879945591193534
2089	(75)	(63)	12	19044	.00063011972274732199	138.07156891917865925733
2090	(75)	(63)	12	19044	.00063011972274732199	138.07219903890140657932
2091	(75)	(64)	11	19321	.00056932870969411521	138.07276836761110069453
2092	(75)	(64)	11	19321	.00056932870969411521	138.07333769632079480974
2093	(75)	(61)	14	18496	.00075692041522491349	138.07409461673601972323
2094	(75)	(59)	16	17956	.00089106705279572287	138.07498568378881544610
2095	(75)	(54)	21	16641	.00126194339282495042	138.07624762718164039652
2096	(75)	(50)	25	15625	.00160000000000000000	138.07784762718164039652
2097	(75)	(50)	25	15625	.00160000000000000000	138.07944762718164039652
2098	(75)	(45)	30	14400	.00208333333333333333	138.08153096051497372985
2099	(75)	(44)	31	14161	.00218911093849304427	138.08372007145346677412
2100	(50)	(44)	6	8836	.00067904028972385694	138.08439911174319063106
2101	(75)	(45)	30	14400	.00208333333333333333	138.08648244507652396439
2102	(75)	(40)	35	13225	.00264650283553875236	138.08912894791206271675
2103	(75)	(41)	34	13456	.00252675386444708680	138.09165570177650980355
2104	(50)	(41)	9	8281	.00108682526264943847	138.09274252703915924202
2105	(75)	(42)	33	13689	.00241069471838702607	138.09515322175754626809
2106	(75)	(41)	34	13456	.00252675386444708680	138.09767997562199335489
2107	(75)	(40)	35	13225	.00264650283553875236	138.10032647845753210725
2108	(75)	(40)	35	13225	.00264650283553875236	138.10297298129307085961
2109	(25)	(40)	15	4225	.00355029585798816568	138.10652327715105902529
2110	(25)	(37)	12	3844	.00312174817898022892	138.10964502533003925421
2111	(75)	(38)	37	12769	.00289764272848304487	138.11254266805852229908
2112	(75)	(39)	36	12996	.00277008310249307479	138.11531275116101537387
2113	(25)	(37)	12	3844	.00312174817898022892	138.11843449933999560279
2114	(75)	(41)	34	13456	.00252675386444708680	138.12096125320444268959
2115	(75)	(41)	34	13456	.00252675386444708680	138.12348800706888977639
2116	(75)	(40)	35	13225	.00264650283553875236	138.12613450990442852875
2117	(25)	(41)	16	4356	.00367309458218549127	138.12980760448661402002
2118	(75)	(40)	35	13225	.00264650283553875236	138.13245410732215277238
2119	(75)	(38)	37	12769	.00289764272848304487	138.13535175005063581725
2120	(75)	(36)	39	12321	.00316532748965181397	138.13851707754028763122
2121	(75)	(36)	39	12321	.00316532748965181397	138.14168240502993944519
2122	(75)	(36)	39	12321	.00316532748965181397	138.14484773251959125916
2123	(25)	(36)	11	3721	.00295619457135178715	138.14780392709094304631
2124	(50)	(35)	15	7225	.00207612456747404844	138.14988005165841709475
2125	(75)	(35)	40	12100	.00330578512396694214	138.15318583678238403689
2126	(50)	(36)	14	7396	.00189291508923742563	138.15507875187162146252
2127	(75)	(37)	38	12544	.00302933673469387755	138.15810808860631534007
2128	(75)	(36)	39	12321	.00316532748965181397	138.16127341609596715404
2129	(75)	(35)	40	12100	.00330578512396694214	138.16457920121993409618
2130	(0)	(33)	33	1089	.03030303030303030303	138.19488223152296439921
2131	(50)	(35)	15	7225	.00207612456747404844	138.19695835609043844765
2132	(0)	(32)	32	1024	.03125000000000000000	138.22820835609043844765
2133	(25)	(30)	5	3025	.00165289256198347107	138.22986124865242191872
2134	(50)	(30)	20	6400	.00312500000000000000	138.23298624865242191872
2135	(0)	(29)	29	841	.03448275862068965517	138.26746900727311157389
2136	(0)	(29)	29	841	.03448275862068965517	138.30195176589380122906
2137	(50)	(29)	21	6241	.00336484537734337445	138.30531661127114460351
2138	(25)	(25)	0	2500	0	138.30531661127114460351
2139	(25)	(27)	2	2704	.00073964497041420118	138.30605625624155880469
2140	(50)	(26)	24	5776	.00415512465373961218	138.31021138089529841687
2141	(0)	(25)	25	625	.04000000000000000000	138.35021138089529841687
2142	(25)	(25)	0	2500	0	138.35021138089529841687
2143	(0)	(25)	25	625	.04000000000000000000	138.39021138089529841687
2144	(25)	(22)	3	2209	.00135808057944771389	138.39156946147474613076
2145	(25)	(25)	0	2500	0	138.39156946147474613076
2146	(25)	(25)	0	2500	0	138.39156946147474613076
2147	(50)	(21)	29	5041	.00575282682007538186	138.39732228829482151262
2148	(25)	(25)	0	2500	0	138.39732228829482151262
2149	(0)	(25)	25	625	.04000000000000000000	138.43732228829482151262
2150	(50)	(21)	29	5041	.00575282682007538186	138.44307511511489689448
2151	(25)	(19)	6	1936	.00309917355371900826	138.44617428866861590274
2152	(25)	(18)	7	1849	.00378583017847485127	138.44996011884709075401
2153	(50)	(21)	29	5041	.00575282682007538186	138.45571294566716613587
2154	(25)	(20)	5	2025	.00246913580246913580	138.45818208146963527167
2155	(25)	(20)	5	2025	.00246913580246913580	138.46065121727210440747
2156	(25)	(20)	5	2025	.00246913580246913580	138.46312035307457354327
2157	(25)	(21)	4	2116	.00189035916824196597	138.46501071224281550924
2158	(25)	(21)	4	2116	.00189035916824196597	138.46690107141105747521
2159	(25)	(20)	5	2025	.00246913580246913580	138.46937020721352661101
2160	(25)	(21)	4	2116	.00189035916824196597	138.47126056638176857698
2161	(25)	(19)	6	1936	.00309917355371900826	138.47435973993548758524
2162	(25)	(18)	7	1849	.00378583017847485127	138.47814557011396243651
2163	(25)	(18)	7	1849	.00378583017847485127	138.48193140029243728778
2164	(25)	(18)	7	1849	.00378583017847485127	138.48571723047091213905
2165	(25)	(20)	5	2025	.00246913580246913580	138.48818636627338127485
2166	(50)	(19)	31	4761	.00651123713505566057	138.49469760340843693542
2167	(25)	(20)	5	2025	.00246913580246913580	138.49716673921090607122
2168	(50)	(20)	30	4900	.00612244897959183673	138.50328918819049790795
2169	(25)	(19)	6	1936	.00309917355371900826	138.50638836174421691621
2170	(50)	(20)	30	4900	.00612244897959183673	138.51251081072380875294
2171	(25)	(20)	5	2025	.00246913580246913580	138.51497994652627788874
2172	(25)	(20)	5	2025	.00246913580246913580	138.51744908232874702454
2173	(0)	(21)	21	441	.04761904761904761904	138.56506812994779464358
2174	(25)	(19)	6	1936	.00309917355371900826	138.56816730350151365184
2175	(25)	(20)	5	2025	.00246913580246913580	138.57063643930398278764
2176	(25)	(17)	8	1764	.00453514739229024943	138.57517158669627303707
2177	(25)	(15)	10	1600	.00625000000000000000	138.58142158669627303707
2178	(0)	(18)	18	324	.05555555555555555555	138.63697714225182859262
2179	(25)	(19)	6	1936	.00309917355371900826	138.64007631580554760088
2180	(25)	(14)	11	1521	.00723208415516107823	138.64730839996070867911
2181	(25)	(15)	10	1600	.00625000000000000000	138.65355839996070867911
2182	(25)	(15)	10	1600	.00625000000000000000	138.65980839996070867911
2183	(25)	(14)	11	1521	.00723208415516107823	138.66704048411586975734
2184	(0)	(16)	16	256	.06250000000000000000	138.72954048411586975734
2185	(25)	(15)	10	1600	.00625000000000000000	138.73579048411586975734
2186	(25)	(15)	10	1600	.00625000000000000000	138.74204048411586975734
2187	(25)	(15)	10	1600	.00625000000000000000	138.74829048411586975734
2188	(25)	(16)	9	1681	.00535395597858417608	138.75364444009445393342
2189	(50)	(16)	34	4356	.00780532598714416896	138.76144976608159810238
2190	(25)	(15)	10	1600	.00625000000000000000	138.76769976608159810238
2191	(25)	(15)	10	1600	.00625000000000000000	138.77394976608159810238
2192	(50)	(15)	35	4225	.00828402366863905325	138.78223378975023715563
2193	(50)	(12)	38	3844	.00988553590010405827	138.79211932565034121390
2194	(25)	(14)	11	1521	.00723208415516107823	138.79935140980550229213
2195	(25)	(14)	11	1521	.00723208415516107823	138.80658349396066337036
2196	(50)	(14)	36	4096	.00878906250000000000	138.81537255646066337036
2197	(25)	(15)	10	1600	.00625000000000000000	138.82162255646066337036
2198	(25)	(17)	8	1764	.00453514739229024943	138.82615770385295361979
2199	(25)	(15)	10	1600	.00625000000000000000	138.83240770385295361979
2200	(25)	(19)	6	1936	.00309917355371900826	138.83550687740667262805
2201	(50)	(19)	31	4761	.00651123713505566057	138.84201811454172828862
2202	(25)	(19)	6	1936	.00309917355371900826	138.84511728809544729688
2203	(25)	(19)	6	1936	.00309917355371900826	138.84821646164916630514
2204	(25)	(20)	5	2025	.00246913580246913580	138.85068559745163544094
2205	(25)	(19)	6	1936	.00309917355371900826	138.85378477100535444920
2206	(25)	(19)	6	1936	.00309917355371900826	138.85688394455907345746
2207	(25)	(18)	7	1849	.00378583017847485127	138.86066977473754830873
2208	(25)	(14)	11	1521	.00723208415516107823	138.86790185889270938696
2209	(25)	(13)	12	1444	.00831024930747922437	138.87621210820018861133
2210	(0)	(15)	15	225	.06666666666666666666	138.94287877486685527799
2211	(0)	(14)	14	196	.07142857142857142857	139.01430734629542670656
2212	(25)	(14)	11	1521	.00723208415516107823	139.02153943045058778479
2213	(25)	(19)	6	1936	.00309917355371900826	139.02463860400430679305
2214	(25)	(19)	6	1936	.00309917355371900826	139.02773777755802580131
2215	(25)	(19)	6	1936	.00309917355371900826	139.03083695111174480957
2216	(25)	(20)	5	2025	.00246913580246913580	139.03330608691421394537
2217	(25)	(19)	6	1936	.00309917355371900826	139.03640526046793295363
2218	(25)	(19)	6	1936	.00309917355371900826	139.03950443402165196189
2219	(25)	(19)	6	1936	.00309917355371900826	139.04260360757537097015
2220	(0)	(19)	19	361	.05263157894736842105	139.09523518652273939120
2221	(25)	(19)	6	1936	.00309917355371900826	139.09833436007645839946
2222	(25)	(20)	5	2025	.00246913580246913580	139.10080349587892753526
2223	(25)	(20)	5	2025	.00246913580246913580	139.10327263168139667106
2224	(50)	(20)	30	4900	.00612244897959183673	139.10939508066098850779
2225	(25)	(21)	4	2116	.00189035916824196597	139.11128543982923047376
2226	(25)	(23)	2	2304	.00086805555555555555	139.11215349538478602931
2227	(25)	(25)	0	2500	0	139.11215349538478602931
2228	(25)	(26)	1	2601	.00038446751249519415	139.11253796289728122346
2229	(25)	(22)	3	2209	.00135808057944771389	139.11389604347672893735
2230	(25)	(23)	2	2304	.00086805555555555555	139.11476409903228449290
2231	(25)	(20)	5	2025	.00246913580246913580	139.11723323483475362870
2232	(25)	(21)	4	2116	.00189035916824196597	139.11912359400299559467
2233	(50)	(22)	28	5184	.00540123456790123456	139.12452482857089682923
2234	(25)	(23)	2	2304	.00086805555555555555	139.12539288412645238478
2235	(25)	(24)	1	2401	.00041649312786339025	139.12580937725431577503
2236	(25)	(25)	0	2500	0	139.12580937725431577503
2237	(25)	(22)	3	2209	.00135808057944771389	139.12716745783376348892
2238	(50)	(26)	24	5776	.00415512465373961218	139.13132258248750310110
2239	(25)	(25)	0	2500	0	139.13132258248750310110
2240	(50)	(27)	23	5929	.00387923764547141170	139.13520182013297451280
2241	(25)	(34)	9	3481	.00258546394714162596	139.13778728408011613876
2242	(25)	(34)	9	3481	.00258546394714162596	139.14037274802725776472
2243	(50)	(31)	19	6561	.00289590001524157902	139.14326864804249934374
2244	(25)	(27)	2	2704	.00073964497041420118	139.14400829301291354492
2245	(25)	(35)	10	3600	.00277777777777777777	139.14678607079069132269
2246	(0)	(36)	36	1296	.02777777777777777777	139.17456384856846910046
2247	(25)	(35)	10	3600	.00277777777777777777	139.17734162634624687823
2248	(25)	(33)	8	3364	.00237812128418549346	139.17971974763043237169
2249	(25)	(34)	9	3481	.00258546394714162596	139.18230521157757399765
2250	(25)	(35)	10	3600	.00277777777777777777	139.18508298935535177542
2251	(25)	(32)	7	3249	.00215450907971683594	139.18723749843506861136
2252	(25)	(31)	6	3136	.00191326530612244897	139.18915076374119106033
2253	(25)	(37)	12	3844	.00312174817898022892	139.19227251192017128925
2254	(25)	(32)	7	3249	.00215450907971683594	139.19442702099988812519
2255	(25)	(29)	4	2916	.00137174211248285322	139.19579876311237097841
2256	(25)	(29)	4	2916	.00137174211248285322	139.19717050522485383163
2257	(25)	(26)	1	2601	.00038446751249519415	139.19755497273734902578
2258	(25)	(33)	8	3364	.00237812128418549346	139.19993309402153451924
2259	(25)	(30)	5	3025	.00165289256198347107	139.20158598658351799031
2260	(50)	(29)	21	6241	.00336484537734337445	139.20495083196086136476
2261	(25)	(30)	5	3025	.00165289256198347107	139.20660372452284483583
2262	(25)	(34)	9	3481	.00258546394714162596	139.20918918846998646179
2263	(25)	(35)	10	3600	.00277777777777777777	139.21196696624776423956
2264	(25)	(36)	11	3721	.00295619457135178715	139.21492316081911602671
2265	(25)	(35)	10	3600	.00277777777777777777	139.21770093859689380448
2266	(25)	(33)	8	3364	.00237812128418549346	139.22007905988107929794
2267	(25)	(35)	10	3600	.00277777777777777777	139.22285683765885707571
2268	(25)	(31)	6	3136	.00191326530612244897	139.22477010296497952468
2269	(25)	(34)	9	3481	.00258546394714162596	139.22735556691212115064
2270	(25)	(28)	3	2809	.00106799572801708793	139.22842356264013823857
2271	(25)	(31)	6	3136	.00191326530612244897	139.23033682794626068754
2272	(25)	(32)	7	3249	.00215450907971683594	139.23249133702597752348
2273	(25)	(34)	9	3481	.00258546394714162596	139.23507680097311914944
2274	(25)	(27)	2	2704	.00073964497041420118	139.23581644594353335062
2275	(25)	(31)	6	3136	.00191326530612244897	139.23772971124965579959
2276	(25)	(33)	8	3364	.00237812128418549346	139.24010783253384129305
2277	(50)	(31)	19	6561	.00289590001524157902	139.24300373254908287207
2278	(25)	(31)	6	3136	.00191326530612244897	139.24491699785520532104
2279	(25)	(38)	13	3969	.00327538422776518014	139.24819238208297050118
2280	(25)	(38)	13	3969	.00327538422776518014	139.25146776631073568132
2281	(25)	(35)	10	3600	.00277777777777777777	139.25424554408851345909
2282	(25)	(35)	10	3600	.00277777777777777777	139.25702332186629123686
2283	(25)	(40)	15	4225	.00355029585798816568	139.26057361772427940254
2284	(25)	(37)	12	3844	.00312174817898022892	139.26369536590325963146
2285	(25)	(32)	7	3249	.00215450907971683594	139.26584987498297646740
2286	(50)	(35)	15	7225	.00207612456747404844	139.26792599955045051584
2287	(25)	(32)	7	3249	.00215450907971683594	139.27008050863016735178
2288	(25)	(33)	8	3364	.00237812128418549346	139.27245862991435284524
2289	(50)	(33)	17	6889	.00246770213383655102	139.27492633204818939626
2290	(25)	(33)	8	3364	.00237812128418549346	139.27730445333237488972
2291	(25)	(31)	6	3136	.00191326530612244897	139.27921771863849733869
2292	(50)	(30)	20	6400	.00312500000000000000	139.28234271863849733869
2293	(25)	(31)	6	3136	.00191326530612244897	139.28425598394461978766
2294	(25)	(34)	9	3481	.00258546394714162596	139.28684144789176141362
2295	(25)	(32)	7	3249	.00215450907971683594	139.28899595697147824956
2296	(25)	(33)	8	3364	.00237812128418549346	139.29137407825566374302
2297	(25)	(37)	12	3844	.00312174817898022892	139.29449582643464397194
2298	(25)	(30)	5	3025	.00165289256198347107	139.29614871899662744301
2299	(25)	(29)	4	2916	.00137174211248285322	139.29752046110911029623
2300	(25)	(28)	3	2809	.00106799572801708793	139.29858845683712738416
2301	(25)	(25)	0	2500	0	139.29858845683712738416
2302	(50)	(25)	25	5625	.00444444444444444444	139.30303290128157182860
2303	(25)	(25)	0	2500	0	139.30303290128157182860
2304	(25)	(20)	5	2025	.00246913580246913580	139.30550203708404096440
2305	(25)	(20)	5	2025	.00246913580246913580	139.30797117288651010020
2306	(25)	(22)	3	2209	.00135808057944771389	139.30932925346595781409
2307	(25)	(25)	0	2500	0	139.30932925346595781409
2308	(25)	(25)	0	2500	0	139.30932925346595781409
2309	(25)	(25)	0	2500	0	139.30932925346595781409
2310	(25)	(24)	1	2401	.00041649312786339025	139.30974574659382120434
2311	(0)	(21)	21	441	.04761904761904761904	139.35736479421286882338
2312	(50)	(24)	26	5476	.00474799123447772096	139.36211278544734654434
2313	(25)	(21)	4	2116	.00189035916824196597	139.36400314461558851031
2314	(25)	(25)	0	2500	0	139.36400314461558851031
2315	(25)	(24)	1	2401	.00041649312786339025	139.36441963774345190056
2316	(25)	(21)	4	2116	.00189035916824196597	139.36630999691169386653
2317	(25)	(22)	3	2209	.00135808057944771389	139.36766807749114158042
2318	(50)	(20)	30	4900	.00612244897959183673	139.37379052647073341715
2319	(25)	(20)	5	2025	.00246913580246913580	139.37625966227320255295
2320	(25)	(12)	13	1369	.00949598246895544192	139.38575564474215799487
2321	(25)	(20)	5	2025	.00246913580246913580	139.38822478054462713067
2322	(25)	(23)	2	2304	.00086805555555555555	139.38909283610018268622
2323	(25)	(17)	8	1764	.00453514739229024943	139.39362798349247293565
2324	(25)	(16)	9	1681	.00535395597858417608	139.39898193947105711173
2325	(25)	(13)	12	1444	.00831024930747922437	139.40729218877853633610
2326	(25)	(11)	14	1296	.01080246913580246913	139.41809465791433880523
2327	(25)	(10)	15	1225	.01224489795918367346	139.43033955587352247869
2328	(25)	(13)	12	1444	.00831024930747922437	139.43864980518100170306
2329	(25)	(15)	10	1600	.00625000000000000000	139.44489980518100170306
2330	(25)	(13)	12	1444	.00831024930747922437	139.45321005448848092743
2331	(25)	(11)	14	1296	.01080246913580246913	139.46401252362428339656
2332	(50)	(13)	37	3969	.00932224741748551272	139.47333477104176890928
2333	(25)	(14)	11	1521	.00723208415516107823	139.48056685519692998751
2334	(25)	(15)	10	1600	.00625000000000000000	139.48681685519692998751
2335	(25)	(10)	15	1225	.01224489795918367346	139.49906175315611366097
2336	(25)	(15)	10	1600	.00625000000000000000	139.50531175315611366097
2337	(25)	(19)	6	1936	.00309917355371900826	139.50841092670983266923
2338	(25)	(10)	15	1225	.01224489795918367346	139.52065582466901634269
2339	(25)	(9)	16	1156	.01384083044982698961	139.53449665511884333230
2340	(25)	(9)	16	1156	.01384083044982698961	139.54833748556867032191
2341	(25)	(9)	16	1156	.01384083044982698961	139.56217831601849731152
2342	(25)	(8)	17	1089	.01561065197428833792	139.57778896799278564944
2343	(25)	(12)	13	1369	.00949598246895544192	139.58728495046174109136
2344	(25)	(13)	12	1444	.00831024930747922437	139.59559519976922031573
2345	(25)	(12)	13	1369	.00949598246895544192	139.60509118223817575765
2346	(25)	(15)	10	1600	.00625000000000000000	139.61134118223817575765
2347	(25)	(14)	11	1521	.00723208415516107823	139.61857326639333683588
2348	(25)	(13)	12	1444	.00831024930747922437	139.62688351570081606025
2349	(25)	(16)	9	1681	.00535395597858417608	139.63223747167940023633
2350	(25)	(16)	9	1681	.00535395597858417608	139.63759142765798441241
2351	(25)	(14)	11	1521	.00723208415516107823	139.64482351181314549064
2352	(0)	(16)	16	256	.06250000000000000000	139.70732351181314549064
2353	(25)	(15)	10	1600	.00625000000000000000	139.71357351181314549064
2354	(25)	(15)	10	1600	.00625000000000000000	139.71982351181314549064
2355	(25)	(17)	8	1764	.00453514739229024943	139.72435865920543574007
2356	(0)	(15)	15	225	.06666666666666666666	139.79102532587210240673
2357	(0)	(18)	18	324	.05555555555555555555	139.84658088142765796228
2358	(25)	(17)	8	1764	.00453514739229024943	139.85111602881994821171
2359	(25)	(17)	8	1764	.00453514739229024943	139.85565117621223846114
2360	(25)	(16)	9	1681	.00535395597858417608	139.86100513219082263722
2361	(25)	(16)	9	1681	.00535395597858417608	139.86635908816940681330
2362	(25)	(15)	10	1600	.00625000000000000000	139.87260908816940681330
2363	(25)	(18)	7	1849	.00378583017847485127	139.87639491834788166457
2364	(25)	(19)	6	1936	.00309917355371900826	139.87949409190160067283
2365	(25)	(17)	8	1764	.00453514739229024943	139.88402923929389092226
2366	(25)	(17)	8	1764	.00453514739229024943	139.88856438668618117169
2367	(25)	(19)	6	1936	.00309917355371900826	139.89166356023990017995
2368	(25)	(18)	7	1849	.00378583017847485127	139.89544939041837503122
2369	(25)	(17)	8	1764	.00453514739229024943	139.89998453781066528065
2370	(0)	(17)	17	289	.05882352941176470588	139.95880806722242998653
2371	(25)	(19)	6	1936	.00309917355371900826	139.96190724077614899479
2372	(25)	(20)	5	2025	.00246913580246913580	139.96437637657861813059
2373	(25)	(20)	5	2025	.00246913580246913580	139.96684551238108726639
2374	(25)	(22)	3	2209	.00135808057944771389	139.96820359296053498028
2375	(50)	(23)	27	5329	.00506661662600863201	139.97327020958654361229
2376	(25)	(19)	6	1936	.00309917355371900826	139.97636938314026262055
2377	(25)	(20)	5	2025	.00246913580246913580	139.97883851894273175635
2378	(25)	(20)	5	2025	.00246913580246913580	139.98130765474520089215
2379	(25)	(22)	3	2209	.00135808057944771389	139.98266573532464860604
2380	(25)	(22)	3	2209	.00135808057944771389	139.98402381590409631993
2381	(0)	(19)	19	361	.05263157894736842105	140.03665539485146474098
2382	(25)	(20)	5	2025	.00246913580246913580	140.03912453065393387678
2383	(25)	(20)	5	2025	.00246913580246913580	140.04159366645640301258
2384	(25)	(22)	3	2209	.00135808057944771389	140.04295174703585072647
2385	(25)	(20)	5	2025	.00246913580246913580	140.04542088283831986227
2386	(25)	(20)	5	2025	.00246913580246913580	140.04789001864078899807
2387	(25)	(20)	5	2025	.00246913580246913580	140.05035915444325813387
2388	(50)	(21)	29	5041	.00575282682007538186	140.05611198126333351573
2389	(50)	(19)	31	4761	.00651123713505566057	140.06262321839838917630
2390	(25)	(17)	8	1764	.00453514739229024943	140.06715836579067942573
2391	(25)	(16)	9	1681	.00535395597858417608	140.07251232176926360181
2392	(25)	(19)	6	1936	.00309917355371900826	140.07561149532298261007
2393	(25)	(18)	7	1849	.00378583017847485127	140.07939732550145746134
2394	(25)	(18)	7	1849	.00378583017847485127	140.08318315567993231261
2395	(25)	(18)	7	1849	.00378583017847485127	140.08696898585840716388
2396	(50)	(16)	34	4356	.00780532598714416896	140.09477431184555133284
2397	(25)	(18)	7	1849	.00378583017847485127	140.09856014202402618411
2398	(25)	(20)	5	2025	.00246913580246913580	140.10102927782649531991
2399	(50)	(15)	35	4225	.00828402366863905325	140.10931330149513437316
2400	(25)	(12)	13	1369	.00949598246895544192	140.11880928396408981508
2401	(25)	(11)	14	1296	.01080246913580246913	140.12961175309989228421
2402	(25)	(11)	14	1296	.01080246913580246913	140.14041422223569475334
2403	(25)	(11)	14	1296	.01080246913580246913	140.15121669137149722247
2404	(25)	(12)	13	1369	.00949598246895544192	140.16071267384045266439
2405	(25)	(11)	14	1296	.01080246913580246913	140.17151514297625513352
2406	(25)	(11)	14	1296	.01080246913580246913	140.18231761211205760265
2407	(25)	(11)	14	1296	.01080246913580246913	140.19312008124786007178
2408	(25)	(12)	13	1369	.00949598246895544192	140.20261606371681551370
2409	(25)	(12)	13	1369	.00949598246895544192	140.21211204618577095562
2410	(0)	(11)	11	121	.09090909090909090909	140.30302113709486186471
2411	(0)	(12)	12	144	.08333333333333333333	140.38635447042819519804
2412	(0)	(11)	11	121	.09090909090909090909	140.47726356133728610713
2413	(0)	(11)	11	121	.09090909090909090909	140.56817265224637701622
2414	(0)	(12)	12	144	.08333333333333333333	140.65150598557971034955
2415	(0)	(11)	11	121	.09090909090909090909	140.74241507648880125864
2416	(0)	(11)	11	121	.09090909090909090909	140.83332416739789216773
2417	(25)	(11)	14	1296	.01080246913580246913	140.84412663653369463686
2418	(0)	(11)	11	121	.09090909090909090909	140.93503572744278554595
2419	(0)	(11)	11	121	.09090909090909090909	141.02594481835187645504
2420	(0)	(11)	11	121	.09090909090909090909	141.11685390926096736413
2421	(0)	(11)	11	121	.09090909090909090909	141.20776300017005827322
2422	(0)	(11)	11	121	.09090909090909090909	141.29867209107914918231
2423	(0)	(10)	10	100	.10000000000000000000	141.39867209107914918231
2424	(0)	(10)	10	100	.10000000000000000000	141.49867209107914918231
