counter	predict	actual	diff	sqsum	frac	sum
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	138.77871789088253892126
1957	(80)	(86)	6	27556	.00021773842357381332	138.77893562930611273458
1958	(90)	(80)	10	28900	.00034602076124567474	138.77928165006735840932
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	138.78188566261396431569
1960	(80)	(83)	3	26569	.00011291354586171854	138.78199857615982603423
1961	(90)	(78)	12	28224	.00042517006802721088	138.78242374622785324511
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	138.78490246804359163543
1963	(80)	(86)	6	27556	.00021773842357381332	138.78512020646716544875
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	138.78769795011878613651
1965	(90)	(81)	9	29241	.00030778701138811942	138.78800573713017425593
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	138.79068937248776175074
1967	(80)	(88)	8	28224	.00028344671201814058	138.79097281919977989132
1968	(90)	(74)	16	26896	.00059488399762046400	138.79156770319740035532
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.79459855950559827388
1970	(70)	(77)	7	21609	.00032393909944930353	138.79492249860504757741
1971	(80)	(75)	5	24025	.00020811654526534859	138.79513061515031292600
1972	(80)	(82)	2	26244	.00007620789513793629	138.79520682304545086229
1973	(80)	(75)	5	24025	.00020811654526534859	138.79541493959071621088
1974	(80)	(76)	4	24336	.00016436554898093359	138.79557930513969714447
1975	(80)	(71)	9	22801	.00039471952984518222	138.79597402466954232669
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	138.79901130646921523480
1977	(70)	(86)	16	24336	.00065746219592373438	138.79966876866513896918
1978	(70)	(82)	12	23104	.00051939058171745152	138.80018815924685642070
1979	(90)	(86)	4	30976	.00012913223140495867	138.80031729147826137937
1980	(80)	(85)	5	27225	.00018365472910927456	138.80050094620737065393
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	138.80322953836992508063
1982	(90)	(77)	13	27889	.00046613360106135035	138.80369567197098643098
1983	(80)	(80)	0	25600	0	138.80369567197098643098
1984	(80)	(80)	0	25600	0	138.80369567197098643098
1985	(80)	(82)	2	26244	.00007620789513793629	138.80377187986612436727
1986	(80)	(76)	4	24336	.00016436554898093359	138.80393624541510530086
1987	(80)	(72)	8	23104	.00034626038781163434	138.80428250580291693520
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	138.80730922955900729397
1989	(70)	(76)	6	21316	.00028147870144492400	138.80759070826045221797
1990	(80)	(71)	9	22801	.00039471952984518222	138.80798542779029740019
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	138.81091225705859008311
1992	(70)	(77)	7	21609	.00032393909944930353	138.81123619615803938664
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	138.82399040270597882171
1994	(80)	(77)	3	24649	.00012170879143170108	138.82411211149741052279
1995	(80)	(82)	2	26244	.00007620789513793629	138.82418831939254845908
1996	(80)	(87)	7	27889	.00025099501595611172	138.82443931440850457080
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	138.83752342655803728108
1998	(90)	(69)	21	25281	.00083066334401329061	138.83835408990205057169
1999	(90)	(68)	22	24964	.00088126902739945521	138.83923535892945002690
2000	(70)	(84)	14	23716	.00059031877213695395	138.83982567770158698085
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	138.84276194730452325045
2002	(80)	(73)	7	23409	.00029903028749626212	138.84306097759201951257
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	138.85612154444503320785
2004	(70)	(74)	4	20736	.00019290123456790123	138.85631444567960110908
2005	(80)	(76)	4	24336	.00016436554898093359	138.85647881122858204267
2006	(70)	(81)	11	22801	.00048243498092188939	138.85696124620950393206
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	138.85983471451878160157
2008	(80)	(74)	6	23716	.00025299375948726598	138.86008770827826886755
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	138.87279154714739622930
2010	(70)	(81)	11	22801	.00048243498092188939	138.87327398212831811869
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.87582869295352049487
2012	(80)	(80)	0	25600	0	138.87582869295352049487
2013	(80)	(78)	2	24964	.00008011536612722320	138.87590880831964771807
2014	(80)	(80)	0	25600	0	138.87590880831964771807
2015	(80)	(76)	4	24336	.00016436554898093359	138.87607317386862865166
2016	(80)	(82)	2	26244	.00007620789513793629	138.87614938176376658795
2017	(80)	(77)	3	24649	.00012170879143170108	138.87627109055519828903
2018	(80)	(70)	10	22500	.00044444444444444444	138.87671553499964273347
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	138.87962063506420051268
2020	(70)	(70)	0	19600	0	138.87962063506420051268
2021	(70)	(71)	1	19881	.00005029928072028569	138.87967093434492079837
2022	(70)	(68)	2	19044	.00010501995379122033	138.87977595429871201870
2023	(70)	(64)	6	17956	.00033415014479839607	138.88011010444351041477
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	138.88373001394577285820
2025	(60)	(63)	3	15129	.00019829466587348800	138.88392830861164634620
2026	(70)	(54)	16	15376	.00104058272632674297	138.88496889133797308917
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	138.88942381796271103466
2028	(50)	(58)	8	11664	.00068587105624142661	138.89010968901895246127
2029	(60)	(55)	5	13225	.00037807183364839319	138.89048776085260085446
2030	(60)	(56)	4	13456	.00029726516052318668	138.89078502601312404114
2031	(60)	(53)	7	12769	.00054820267836165713	138.89133322869148569827
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	138.89566507432025965468
2033	(50)	(60)	10	12100	.00082644628099173553	138.89649152060125139021
2034	(60)	(64)	4	15376	.00026014568158168574	138.89675166628283307595
2035	(60)	(64)	4	15376	.00026014568158168574	138.89701181196441476169
2036	(60)	(60)	0	14400	0	138.89701181196441476169
2037	(60)	(65)	5	15625	.00032000000000000000	138.89733181196441476169
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	138.91131564404497071120
2039	(70)	(60)	10	16900	.00059171597633136094	138.91190736002130207214
2040	(60)	(72)	12	17424	.00068870523415977961	138.91259606525546185175
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.91550563580284905739
2042	(70)	(74)	4	20736	.00019290123456790123	138.91569853703741695862
2043	(70)	(77)	7	21609	.00032393909944930353	138.91602247613686626215
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	138.91861031902604907887
2045	(80)	(87)	7	27889	.00025099501595611172	138.91886131404200519059
2046	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	138.92131870603566353383
2047	(90)	(84)	6	30276	.00019817677368212445	138.92151688280934565828
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	138.92419583694565084473
2049	(80)	(92)	12	29584	.00040562466197944835	138.92460146160763029308
2050	(90)	(95)	5	34225	.00014609203798392987	138.92474755364561422295
2051	(90)	(95)	5	34225	.00014609203798392987	138.92489364568359815282
2052	(90)	(89)	1	32041	.00003121001217190474	138.92492485569577005756
2053	(90)	(92)	2	33124	.00006037918125830213	138.92498523487702835969
2054	(90)	(91)	1	32761	.00003052409877598363	138.92501575897580434332
2055	(90)	(93)	3	33489	.00008958165367732688	138.92510534062948167020
2056	(90)	(92)	2	33124	.00006037918125830213	138.92516571981073997233
2057	(90)	(92)	2	33124	.00006037918125830213	138.92522609899199827446
2058	(90)	(89)	1	32041	.00003121001217190474	138.92525730900417017920
2059	(90)	(91)	1	32761	.00003052409877598363	138.92528783310294616283
2060	(90)	(93)	3	33489	.00008958165367732688	138.92537741475662348971
2061	(90)	(93)	3	33489	.00008958165367732688	138.92546699641030081659
2062	(90)	(90)	0	32400	0	138.92546699641030081659
2063	(90)	(90)	0	32400	0	138.92546699641030081659
2064	(90)	(87)	3	31329	.00009575792396820836	138.92556275433426902495
2065	(90)	(86)	4	30976	.00012913223140495867	138.92569188656567398362
2066	(90)	(83)	7	29929	.00023388686558187710	138.92592577343125586072
2067	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(82),(84),(85),(84),(82)	583	48565	.01200453001132502831	138.93793030344258088903
2068	(80)	(84)	4	26896	.00014872099940511600	138.93807902444198600503
2069	(80)	(82)	2	26244	.00007620789513793629	138.93815523233712394132
2070	(80)	(84)	4	26896	.00014872099940511600	138.93830395333652905732
2071	(80)	(85)	5	27225	.00018365472910927456	138.93848760806563833188
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	138.94099852509620601746
2073	(90)	(82)	8	29584	.00027041644131963223	138.94126894153752564969
2074	(80)	(79)	1	25281	.00003955539733396621	138.94130849693485961590
2075	(80)	(80)	0	25600	0	138.94130849693485961590
2076	(80)	(80)	0	25600	0	138.94130849693485961590
2077	(80)	(80)	0	25600	0	138.94130849693485961590
2078	(80)	(80)	0	25600	0	138.94130849693485961590
2079	(80)	(80)	0	25600	0	138.94130849693485961590
2080	(80)	(81)	1	25921	.00003857875853555032	138.94134707569339516622
2081	(80)	(75)	5	24025	.00020811654526534859	138.94155519223866051481
2082	(80)	(70)	10	22500	.00044444444444444444	138.94199963668310495925
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.94490920723049216489
2084	(70)	(74)	4	20736	.00019290123456790123	138.94510210846506006612
2085	(70)	(74)	4	20736	.00019290123456790123	138.94529500969962796735
2086	(70)	(67)	3	18769	.00015983803079546059	138.94545484773042342794
2087	(70)	(64)	6	17956	.00033415014479839607	138.94578899787522182401
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	138.94921491892091834011
2089	(60)	(63)	3	15129	.00019829466587348800	138.94941321358679182811
2090	(60)	(63)	3	15129	.00019829466587348800	138.94961150825266531611
2091	(60)	(64)	4	15376	.00026014568158168574	138.94987165393424700185
2092	(60)	(64)	4	15376	.00026014568158168574	138.95013179961582868759
2093	(60)	(61)	1	14641	.00006830134553650706	138.95020010096136519465
2094	(60)	(59)	1	14161	.00007061648188687239	138.95027071744325206704
2095	(60)	(54)	6	12996	.00046168051708217913	138.95073239796033424617
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	138.95473239796033424617
2097	(50)	(50)	0	10000	0	138.95473239796033424617
2098	(50)	(45)	5	9025	.00055401662049861495	138.95528641458083286112
2099	(50)	(44)	6	8836	.00067904028972385694	138.95596545487055671806
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	138.97973647686279475169
2101	(40)	(45)	5	7225	.00069204152249134948	138.98042851838528610117
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	139.00498266674403513192
2103	(50)	(41)	9	8281	.00108682526264943847	139.00606949200668457039
2104	(40)	(41)	1	6561	.00015241579027587258	139.00622190779696044297
2105	(40)	(42)	2	6724	.00029744199881023200	139.00651934979577067497
2106	(40)	(41)	1	6561	.00015241579027587258	139.00667176558604654755
2107	(40)	(40)	0	6400	0	139.00667176558604654755
2108	(40)	(40)	0	6400	0	139.00667176558604654755
2109	(40)	(40)	0	6400	0	139.00667176558604654755
2110	(40)	(37)	3	5929	.00050598751897453196	139.00717775310502107951
2111	(40)	(38)	2	6084	.00032873109796186719	139.00750648420298294670
2112	(40)	(39)	1	6241	.00016023073225444640	139.00766671493523739310
2113	(40)	(37)	3	5929	.00050598751897453196	139.00817270245421192506
2114	(40)	(41)	1	6561	.00015241579027587258	139.00832511824448779764
2115	(40)	(41)	1	6561	.00015241579027587258	139.00847753403476367022
2116	(40)	(40)	0	6400	0	139.00847753403476367022
2117	(40)	(41)	1	6561	.00015241579027587258	139.00862994982503954280
2118	(40)	(40)	0	6400	0	139.00862994982503954280
2119	(40)	(38)	2	6084	.00032873109796186719	139.00895868092300140999
2120	(40)	(36)	4	5776	.00069252077562326869	139.00965120169862467868
2121	(40)	(36)	4	5776	.00069252077562326869	139.01034372247424794737
2122	(40)	(36)	4	5776	.00069252077562326869	139.01103624324987121606
2123	(40)	(36)	4	5776	.00069252077562326869	139.01172876402549448475
2124	(40)	(35)	5	5625	.00088888888888888888	139.01261765291438337363
2125	(40)	(35)	5	5625	.00088888888888888888	139.01350654180327226251
2126	(40)	(36)	4	5776	.00069252077562326869	139.01419906257889553120
2127	(40)	(37)	3	5929	.00050598751897453196	139.01470505009787006316
2128	(40)	(36)	4	5776	.00069252077562326869	139.01539757087349333185
2129	(40)	(35)	5	5625	.00088888888888888888	139.01628645976238222073
2130	(40)	(33)	7	5329	.00131356727340964533	139.01760002703579186606
2131	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(30),(30),(29),(29),(29)	214	6572	.03256238587948874010	139.05016241291528060616
2132	(30)	(32)	2	3844	.00052029136316337148	139.05068270427844397764
2133	(40)	(30)	10	4900	.00204081632653061224	139.05272352060497458988
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	139.05979953064834368369
2135	(30)	(29)	1	3481	.00028727377190462510	139.06008680442024830879
2136	(30)	(29)	1	3481	.00028727377190462510	139.06037407819215293389
2137	(30)	(29)	1	3481	.00028727377190462510	139.06066135196405755899
2138	(30)	(25)	5	3025	.00165289256198347107	139.06231424452604103006
2139	(30)	(27)	3	3249	.00092336103416435826	139.06323760556020538832
2140	(30)	(26)	4	3136	.00127551020408163265	139.06451311576428702097
2141	(30)	(25)	5	3025	.00165289256198347107	139.06616600832627049204
2142	(30)	(25)	5	3025	.00165289256198347107	139.06781890088825396311
2143	(30)	(25)	5	3025	.00165289256198347107	139.06947179345023743418
2144	(30)	(22)	8	2704	.00295857988165680473	139.07243037333189423891
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.08375112804887537098
2146	(20)	(25)	5	2025	.00246913580246913580	139.08622026385134450678
2147	(30)	(21)	9	2601	.00346020761245674740	139.08968047146380125418
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.10100122618078238625
2149	(30)	(25)	5	3025	.00165289256198347107	139.10265411874276585732
2150	(30)	(21)	9	2601	.00346020761245674740	139.10611432635522260472
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	139.11774867538569351884
2152	(20)	(18)	2	1444	.00138504155124653739	139.11913371693694005623
2153	(20)	(21)	1	1681	.00059488399762046400	139.11972860093456052023
2154	(20)	(20)	0	1600	0	139.11972860093456052023
2155	(20)	(20)	0	1600	0	139.11972860093456052023
2156	(20)	(20)	0	1600	0	139.11972860093456052023
2157	(20)	(21)	1	1681	.00059488399762046400	139.12032348493218098423
2158	(20)	(21)	1	1681	.00059488399762046400	139.12091836892980144823
2159	(20)	(20)	0	1600	0	139.12091836892980144823
2160	(20)	(21)	1	1681	.00059488399762046400	139.12151325292742191223
2161	(20)	(19)	1	1521	.00065746219592373438	139.12217071512334564661
2162	(20)	(18)	2	1444	.00138504155124653739	139.12355575667459218400
2163	(20)	(18)	2	1444	.00138504155124653739	139.12494079822583872139
2164	(20)	(18)	2	1444	.00138504155124653739	139.12632583977708525878
2165	(20)	(20)	0	1600	0	139.12632583977708525878
2166	(20)	(19)	1	1521	.00065746219592373438	139.12698330197300899316
2167	(20)	(20)	0	1600	0	139.12698330197300899316
2168	(20)	(20)	0	1600	0	139.12698330197300899316
2169	(20)	(19)	1	1521	.00065746219592373438	139.12764076416893272754
2170	(20)	(20)	0	1600	0	139.12764076416893272754
2171	(20)	(20)	0	1600	0	139.12764076416893272754
2172	(20)	(20)	0	1600	0	139.12764076416893272754
2173	(20)	(21)	1	1681	.00059488399762046400	139.12823564816655319154
2174	(20)	(19)	1	1521	.00065746219592373438	139.12889311036247692592
2175	(20)	(20)	0	1600	0	139.12889311036247692592
2176	(20)	(17)	3	1369	.00219138056975894813	139.13108449093223587405
2177	(20)	(15)	5	1225	.00408163265306122448	139.13516612358529709853
2178	(20)	(18)	2	1444	.00138504155124653739	139.13655116513654363592
2179	(20)	(19)	1	1521	.00065746219592373438	139.13720862733246737030
2180	(20)	(14)	6	1156	.00519031141868512110	139.14239893875115249140
2181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(14),(16),(15),(15),(15)	105	1577	.06658211794546607482	139.20898105669661856622
2182	(10)	(15)	5	625	.00800000000000000000	139.21698105669661856622
2183	(20)	(14)	6	1156	.00519031141868512110	139.22217136811530368732
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.24600791749101310843
2185	(10)	(15)	5	625	.00800000000000000000	139.25400791749101310843
2186	(20)	(15)	5	1225	.00408163265306122448	139.25808955014407433291
2187	(20)	(15)	5	1225	.00408163265306122448	139.26217118279713555739
2188	(20)	(16)	4	1296	.00308641975308641975	139.26525760255022197714
2189	(20)	(16)	4	1296	.00308641975308641975	139.26834402230330839689
2190	(20)	(15)	5	1225	.00408163265306122448	139.27242565495636962137
2191	(20)	(15)	5	1225	.00408163265306122448	139.27650728760943084585
2192	(20)	(15)	5	1225	.00408163265306122448	139.28058892026249207033
2193	(20)	(12)	8	1024	.00781250000000000000	139.28840142026249207033
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	139.31171748243865787343
2195	(10)	(14)	4	576	.00694444444444444444	139.31866192688310231787
2196	(10)	(14)	4	576	.00694444444444444444	139.32560637132754676231
2197	(10)	(15)	5	625	.00800000000000000000	139.33360637132754676231
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	139.38788966225205906086
2199	(20)	(15)	5	1225	.00408163265306122448	139.39197129490512028534
2200	(20)	(19)	1	1521	.00065746219592373438	139.39262875710104401972
2201	(20)	(19)	1	1521	.00065746219592373438	139.39328621929696775410
2202	(20)	(19)	1	1521	.00065746219592373438	139.39394368149289148848
2203	(20)	(19)	1	1521	.00065746219592373438	139.39460114368881522286
2204	(20)	(20)	0	1600	0	139.39460114368881522286
2205	(20)	(19)	1	1521	.00065746219592373438	139.39525860588473895724
2206	(20)	(19)	1	1521	.00065746219592373438	139.39591606808066269162
2207	(20)	(18)	2	1444	.00138504155124653739	139.39730110963190922901
2208	(20)	(14)	6	1156	.00519031141868512110	139.40249142105059435011
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.42516144623951122668
2210	(10)	(15)	5	625	.00800000000000000000	139.43316144623951122668
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	139.44795434564779525034
2212	(20)	(14)	6	1156	.00519031141868512110	139.45314465706648037144
2213	(10)	(19)	9	841	.01070154577883472057	139.46384620284531509201
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.47447319540642029923
2215	(20)	(19)	1	1521	.00065746219592373438	139.47513065760234403361
2216	(20)	(20)	0	1600	0	139.47513065760234403361
2217	(20)	(19)	1	1521	.00065746219592373438	139.47578811979826776799
2218	(20)	(19)	1	1521	.00065746219592373438	139.47644558199419150237
2219	(20)	(19)	1	1521	.00065746219592373438	139.47710304419011523675
2220	(20)	(19)	1	1521	.00065746219592373438	139.47776050638603897113
2221	(20)	(19)	1	1521	.00065746219592373438	139.47841796858196270551
2222	(20)	(20)	0	1600	0	139.47841796858196270551
2223	(20)	(20)	0	1600	0	139.47841796858196270551
2224	(20)	(20)	0	1600	0	139.47841796858196270551
2225	(20)	(21)	1	1681	.00059488399762046400	139.47901285257958316951
2226	(20)	(23)	3	1849	.00162249864791779340	139.48063535122750096291
2227	(20)	(25)	5	2025	.00246913580246913580	139.48310448702997009871
2228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(22),(23),(20),(21),(22),(23)	157	3543	.04431272932543042619	139.52741721635540052490
2229	(30)	(22)	8	2704	.00295857988165680473	139.53037579623705732963
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	139.54117899022484502338
2231	(20)	(20)	0	1600	0	139.54117899022484502338
2232	(20)	(21)	1	1681	.00059488399762046400	139.54177387422246548738
2233	(20)	(22)	2	1764	.00113378684807256235	139.54290766107053804973
2234	(20)	(23)	3	1849	.00162249864791779340	139.54453015971845584313
2235	(20)	(24)	4	1936	.00206611570247933884	139.54659627542093518197
2236	(20)	(25)	5	2025	.00246913580246913580	139.54906541122340431777
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	139.55624773166539326804
2238	(30)	(26)	4	3136	.00127551020408163265	139.55752324186947490069
2239	(20)	(25)	5	2025	.00246913580246913580	139.55999237767194403649
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	139.56641724813826528001
2241	(30)	(34)	4	4096	.00097656250000000000	139.56739381063826528001
2242	(30)	(34)	4	4096	.00097656250000000000	139.56837037313826528001
2243	(30)	(31)	1	3721	.00026874496103198065	139.56863911809929726066
2244	(30)	(27)	3	3249	.00092336103416435826	139.56956247913346161892
2245	(30)	(35)	5	4225	.00118343195266272189	139.57074591108612434081
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.57666991050817317768
2247	(40)	(35)	5	5625	.00088888888888888888	139.57755879939706206656
2248	(40)	(33)	7	5329	.00131356727340964533	139.57887236667047171189
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	139.58612009014194541566
2250	(30)	(35)	5	4225	.00118343195266272189	139.58730352209460813755
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	139.59406362102288513672
2252	(40)	(31)	9	5041	.00178536004760960126	139.59584898107049473798
2253	(30)	(37)	7	4489	.00155936734239251503	139.59740834841288725301
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.60484136483466771973
2255	(30)	(29)	1	3481	.00028727377190462510	139.60512863860657234483
2256	(30)	(29)	1	3481	.00028727377190462510	139.60541591237847696993
2257	(30)	(26)	4	3136	.00127551020408163265	139.60669142258255860258
2258	(30)	(33)	3	3969	.00075585789871504157	139.60744728048127364415
2259	(30)	(30)	0	3600	0	139.60744728048127364415
2260	(30)	(29)	1	3481	.00028727377190462510	139.60773455425317826925
2261	(30)	(30)	0	3600	0	139.60773455425317826925
2262	(30)	(34)	4	4096	.00097656250000000000	139.60871111675317826925
2263	(30)	(35)	5	4225	.00118343195266272189	139.60989454870584099114
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.61581854812788982801
2265	(40)	(35)	5	5625	.00088888888888888888	139.61670743701677871689
2266	(40)	(33)	7	5329	.00131356727340964533	139.61802100429018836222
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	139.62529961326713943379
2268	(30)	(31)	1	3721	.00026874496103198065	139.62556835822817141444
2269	(40)	(34)	6	5476	.00109569028487947406	139.62666404851305088850
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	139.63310134041094212046
2271	(30)	(31)	1	3721	.00026874496103198065	139.63337008537197410111
2272	(30)	(32)	2	3844	.00052029136316337148	139.63389037673513747259
2273	(30)	(34)	4	4096	.00097656250000000000	139.63486693923513747259
2274	(30)	(27)	3	3249	.00092336103416435826	139.63579030026930183085
2275	(30)	(31)	1	3721	.00026874496103198065	139.63605904523033381150
2276	(30)	(33)	3	3969	.00075585789871504157	139.63681490312904885307
2277	(30)	(31)	1	3721	.00026874496103198065	139.63708364809008083372
2278	(30)	(31)	1	3721	.00026874496103198065	139.63735239305111281437
2279	(30)	(38)	8	4624	.00173010380622837370	139.63908249685734118807
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	139.64516539401394042417
2281	(40)	(35)	5	5625	.00088888888888888888	139.64605428290282931305
2282	(40)	(35)	5	5625	.00088888888888888888	139.64694317179171820193
2283	(40)	(40)	0	6400	0	139.64694317179171820193
2284	(40)	(37)	3	5929	.00050598751897453196	139.64744915931069273389
2285	(40)	(32)	8	5184	.00154320987654320987	139.64899236918723594376
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	139.67976368544045540966
2287	(40)	(32)	8	5184	.00154320987654320987	139.68130689531699861953
2288	(40)	(33)	7	5329	.00131356727340964533	139.68262046259040826486
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	139.68973790031282819368
2290	(30)	(33)	3	3969	.00075585789871504157	139.69049375821154323525
2291	(30)	(31)	1	3721	.00026874496103198065	139.69076250317257521590
2292	(30)	(30)	0	3600	0	139.69076250317257521590
2293	(30)	(31)	1	3721	.00026874496103198065	139.69103124813360719655
2294	(30)	(34)	4	4096	.00097656250000000000	139.69200781063360719655
2295	(30)	(32)	2	3844	.00052029136316337148	139.69252810199677056803
2296	(30)	(33)	3	3969	.00075585789871504157	139.69328395989548560960
2297	(30)	(37)	7	4489	.00155936734239251503	139.69484332723787812463
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	139.70208586389217948481
2299	(40)	(29)	11	4761	.00231043898340684730	139.70439630287558633211
2300	(30)	(28)	2	3364	.00059453032104637336	139.70499083319663270547
2301	(30)	(25)	5	3025	.00165289256198347107	139.70664372575861617654
2302	(30)	(25)	5	3025	.00165289256198347107	139.70829661832059964761
2303	(30)	(25)	5	3025	.00165289256198347107	139.70994951088258311868
2304	(30)	(20)	10	2500	.00400000000000000000	139.71394951088258311868
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	139.72411586947777720370
2306	(20)	(22)	2	1764	.00113378684807256235	139.72524965632584976605
2307	(20)	(25)	5	2025	.00246913580246913580	139.72771879212831890185
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	139.73593797021051068267
2309	(30)	(25)	5	3025	.00165289256198347107	139.73759086277249415374
2310	(30)	(24)	6	2916	.00205761316872427983	139.73964847594121843357
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	139.75016593492312840412
2312	(20)	(24)	4	1936	.00206611570247933884	139.75223205062560774296
2313	(20)	(21)	1	1681	.00059488399762046400	139.75282693462322820696
2314	(20)	(25)	5	2025	.00246913580246913580	139.75529607042569734276
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	139.76568322812163690838
2316	(30)	(21)	9	2601	.00346020761245674740	139.76914343573409365578
2317	(20)	(22)	2	1764	.00113378684807256235	139.77027722258216621813
2318	(20)	(20)	0	1600	0	139.77027722258216621813
2319	(20)	(20)	0	1600	0	139.77027722258216621813
2320	(20)	(12)	8	1024	.00781250000000000000	139.77808972258216621813
2321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(23),(17),(16),(13),(11),(10)	110	1864	.05901287553648068669	139.83710259811864690482
2322	(10)	(23)	13	1089	.01193755739210284664	139.84904015551074975146
2323	(20)	(17)	3	1369	.00219138056975894813	139.85123153608050869959
2324	(20)	(16)	4	1296	.00308641975308641975	139.85431795583359511934
2325	(20)	(13)	7	1089	.00642791551882460973	139.86074587135241972907
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	139.88185911511441589029
2327	(10)	(10)	0	400	0	139.88185911511441589029
2328	(10)	(13)	3	529	.00567107750472589792	139.88753019261914178821
2329	(10)	(15)	5	625	.00800000000000000000	139.89553019261914178821
