counter	predict	actual	diff	sqsum	frac	sum
2051	(90)	(95)	5	34225	.00014609203798392987	125.94555610634683641677
2052	(90)	(89)	1	32041	.00003121001217190474	125.94558731635900832151
2053	(90)	(92)	2	33124	.00006037918125830213	125.94564769554026662364
2054	(80)	(91)	11	29241	.00037618412502992373	125.94602387966529654737
2055	(80)	(93)	13	29929	.00043436132179491463	125.94645824098709146200
2056	(90)	(92)	2	33124	.00006037918125830213	125.94651862016834976413
2057	(90)	(92)	2	33124	.00006037918125830213	125.94657899934960806626
2058	(90)	(89)	1	32041	.00003121001217190474	125.94661020936177997100
2059	(90)	(91)	1	32761	.00003052409877598363	125.94664073346055595463
2060	(90)	(93)	3	33489	.00008958165367732688	125.94673031511423328151
2061	(90)	(93)	3	33489	.00008958165367732688	125.94681989676791060839
2062	(90)	(90)	0	32400	0	125.94681989676791060839
2063	(90)	(90)	0	32400	0	125.94681989676791060839
2064	(90)	(87)	3	31329	.00009575792396820836	125.94691565469187881675
2065	(90)	(86)	4	30976	.00012913223140495867	125.94704478692328377542
2066	(90)	(83)	7	29929	.00023388686558187710	125.94727867378886565252
2067	(80)	(82)	2	26244	.00007620789513793629	125.94735488168400358881
2068	(90)	(84)	6	30276	.00019817677368212445	125.94755305845768571326
2069	(90)	(82)	8	29584	.00027041644131963223	125.94782347489900534549
2070	(80)	(84)	4	26896	.00014872099940511600	125.94797219589841046149
2071	(80)	(85)	5	27225	.00018365472910927456	125.94815585062751973605
2072	(90)	(84)	6	30276	.00019817677368212445	125.94835402740120186050
2073	(90)	(82)	8	29584	.00027041644131963223	125.94862444384252149273
2074	(80)	(79)	1	25281	.00003955539733396621	125.94866399923985545894
2075	(80)	(80)	0	25600	0	125.94866399923985545894
2076	(80)	(80)	0	25600	0	125.94866399923985545894
2077	(80)	(80)	0	25600	0	125.94866399923985545894
2078	(90)	(80)	10	28900	.00034602076124567474	125.94901002000110113368
2079	(80)	(80)	0	25600	0	125.94901002000110113368
2080	(80)	(81)	1	25921	.00003857875853555032	125.94904859875963668400
2081	(80)	(75)	5	24025	.00020811654526534859	125.94925671530490203259
2082	(80)	(70)	10	22500	.00044444444444444444	125.94970115974934647703
2083	(80)	(71)	9	22801	.00039471952984518222	125.95009587927919165925
2084	(70)	(74)	4	20736	.00019290123456790123	125.95028878051375956048
2085	(70)	(74)	4	20736	.00019290123456790123	125.95048168174832746171
2086	(70)	(67)	3	18769	.00015983803079546059	125.95064151977912292230
2087	(70)	(64)	6	17956	.00033415014479839607	125.95097566992392131837
2088	(50)	(62)	12	12544	.00095663265306122448	125.95193230257698254285
2089	(60)	(63)	3	15129	.00019829466587348800	125.95213059724285603085
2090	(60)	(63)	3	15129	.00019829466587348800	125.95232889190872951885
2091	(70)	(64)	6	17956	.00033415014479839607	125.95266304205352791492
2092	(60)	(64)	4	15376	.00026014568158168574	125.95292318773510960066
2093	(60)	(61)	1	14641	.00006830134553650706	125.95299148908064610772
2094	(60)	(59)	1	14161	.00007061648188687239	125.95306210556253298011
2095	(60)	(54)	6	12996	.00046168051708217913	125.95352378607961515924
2096	(60)	(50)	10	12100	.00082644628099173553	125.95435023236060689477
2097	(50)	(50)	0	10000	0	125.95435023236060689477
2098	(50)	(45)	5	9025	.00055401662049861495	125.95490424898110550972
2099	(50)	(44)	6	8836	.00067904028972385694	125.95558328927082936666
2100	(60)	(44)	16	10816	.00147928994082840236	125.95706257921165776902
2101	(40)	(45)	5	7225	.00069204152249134948	125.95775462073414911850
2102	(60)	(40)	20	10000	.00200000000000000000	125.95975462073414911850
2103	(50)	(41)	9	8281	.00108682526264943847	125.96084144599679855697
2104	(40)	(41)	1	6561	.00015241579027587258	125.96099386178707442955
2105	(50)	(42)	8	8464	.00094517958412098298	125.96193904137119541253
2106	(40)	(41)	1	6561	.00015241579027587258	125.96209145716147128511
2107	(50)	(40)	10	8100	.00123456790123456790	125.96332602506270585301
2108	(40)	(40)	0	6400	0	125.96332602506270585301
2109	(40)	(40)	0	6400	0	125.96332602506270585301
2110	(50)	(37)	13	7569	.00171753203857841194	125.96504355710128426495
2111	(40)	(38)	2	6084	.00032873109796186719	125.96537228819924613214
2112	(50)	(39)	11	7921	.00138871354626941042	125.96676100174551554256
2113	(40)	(37)	3	5929	.00050598751897453196	125.96726698926449007452
2114	(40)	(41)	1	6561	.00015241579027587258	125.96741940505476594710
2115	(40)	(41)	1	6561	.00015241579027587258	125.96757182084504181968
2116	(40)	(40)	0	6400	0	125.96757182084504181968
2117	(40)	(41)	1	6561	.00015241579027587258	125.96772423663531769226
2118	(40)	(40)	0	6400	0	125.96772423663531769226
2119	(40)	(38)	2	6084	.00032873109796186719	125.96805296773327955945
2120	(40)	(36)	4	5776	.00069252077562326869	125.96874548850890282814
2121	(40)	(36)	4	5776	.00069252077562326869	125.96943800928452609683
2122	(40)	(36)	4	5776	.00069252077562326869	125.97013053006014936552
2123	(40)	(36)	4	5776	.00069252077562326869	125.97082305083577263421
2124	(40)	(35)	5	5625	.00088888888888888888	125.97171193972466152309
2125	(50)	(35)	15	7225	.00207612456747404844	125.97378806429213557153
2126	(40)	(36)	4	5776	.00069252077562326869	125.97448058506775884022
2127	(40)	(37)	3	5929	.00050598751897453196	125.97498657258673337218
2128	(40)	(36)	4	5776	.00069252077562326869	125.97567909336235664087
2129	(40)	(35)	5	5625	.00088888888888888888	125.97656798225124552975
2130	(40)	(33)	7	5329	.00131356727340964533	125.97788154952465517508
2131	(40)	(35)	5	5625	.00088888888888888888	125.97877043841354406396
2132	(40)	(32)	8	5184	.00154320987654320987	125.98031364829008727383
2133	(40)	(30)	10	4900	.00204081632653061224	125.98235446461661788607
2134	(30)	(30)	0	3600	0	125.98235446461661788607
2135	(40)	(29)	11	4761	.00231043898340684730	125.98466490360002473337
2136	(40)	(29)	11	4761	.00231043898340684730	125.98697534258343158067
2137	(30)	(29)	1	3481	.00028727377190462510	125.98726261635533620577
2138	(40)	(25)	15	4225	.00355029585798816568	125.99081291221332437145
2139	(30)	(27)	3	3249	.00092336103416435826	125.99173627324748872971
2140	(30)	(26)	4	3136	.00127551020408163265	125.99301178345157036236
2141	(30)	(25)	5	3025	.00165289256198347107	125.99466467601355383343
2142	(30)	(25)	5	3025	.00165289256198347107	125.99631756857553730450
2143	(30)	(25)	5	3025	.00165289256198347107	125.99797046113752077557
2144	(30)	(22)	8	2704	.00295857988165680473	126.00092904101917758030
2145	(30)	(25)	5	3025	.00165289256198347107	126.00258193358116105137
2146	(30)	(25)	5	3025	.00165289256198347107	126.00423482614314452244
2147	(30)	(21)	9	2601	.00346020761245674740	126.00769503375560126984
2148	(30)	(25)	5	3025	.00165289256198347107	126.00934792631758474091
2149	(40)	(25)	15	4225	.00355029585798816568	126.01289822217557290659
2150	(20)	(21)	1	1681	.00059488399762046400	126.01349310617319337059
2151	(30)	(19)	11	2401	.00458142440649729279	126.01807453057969066338
2152	(20)	(18)	2	1444	.00138504155124653739	126.01945957213093720077
2153	(20)	(21)	1	1681	.00059488399762046400	126.02005445612855766477
2154	(20)	(20)	0	1600	0	126.02005445612855766477
2155	(20)	(20)	0	1600	0	126.02005445612855766477
2156	(20)	(20)	0	1600	0	126.02005445612855766477
2157	(20)	(21)	1	1681	.00059488399762046400	126.02064934012617812877
2158	(20)	(21)	1	1681	.00059488399762046400	126.02124422412379859277
2159	(20)	(20)	0	1600	0	126.02124422412379859277
2160	(20)	(21)	1	1681	.00059488399762046400	126.02183910812141905677
2161	(20)	(19)	1	1521	.00065746219592373438	126.02249657031734279115
2162	(20)	(18)	2	1444	.00138504155124653739	126.02388161186858932854
2163	(20)	(18)	2	1444	.00138504155124653739	126.02526665341983586593
2164	(20)	(18)	2	1444	.00138504155124653739	126.02665169497108240332
2165	(20)	(20)	0	1600	0	126.02665169497108240332
2166	(30)	(19)	11	2401	.00458142440649729279	126.03123311937757969611
2167	(20)	(20)	0	1600	0	126.03123311937757969611
2168	(20)	(20)	0	1600	0	126.03123311937757969611
2169	(20)	(19)	1	1521	.00065746219592373438	126.03189058157350343049
2170	(30)	(20)	10	2500	.00400000000000000000	126.03589058157350343049
2171	(30)	(20)	10	2500	.00400000000000000000	126.03989058157350343049
2172	(20)	(20)	0	1600	0	126.03989058157350343049
2173	(20)	(21)	1	1681	.00059488399762046400	126.04048546557112389449
2174	(20)	(19)	1	1521	.00065746219592373438	126.04114292776704762887
2175	(20)	(20)	0	1600	0	126.04114292776704762887
2176	(20)	(17)	3	1369	.00219138056975894813	126.04333430833680657700
2177	(20)	(15)	5	1225	.00408163265306122448	126.04741594098986780148
2178	(20)	(18)	2	1444	.00138504155124653739	126.04880098254111433887
2179	(20)	(19)	1	1521	.00065746219592373438	126.04945844473703807325
2180	(20)	(14)	6	1156	.00519031141868512110	126.05464875615572319435
2181	(20)	(15)	5	1225	.00408163265306122448	126.05873038880878441883
2182	(20)	(15)	5	1225	.00408163265306122448	126.06281202146184564331
2183	(20)	(14)	6	1156	.00519031141868512110	126.06800233288053076441
2184	(20)	(16)	4	1296	.00308641975308641975	126.07108875263361718416
2185	(10)	(15)	5	625	.00800000000000000000	126.07908875263361718416
2186	(20)	(15)	5	1225	.00408163265306122448	126.08317038528667840864
2187	(20)	(15)	5	1225	.00408163265306122448	126.08725201793973963312
2188	(20)	(16)	4	1296	.00308641975308641975	126.09033843769282605287
2189	(20)	(16)	4	1296	.00308641975308641975	126.09342485744591247262
2190	(20)	(15)	5	1225	.00408163265306122448	126.09750649009897369710
2191	(20)	(15)	5	1225	.00408163265306122448	126.10158812275203492158
2192	(20)	(15)	5	1225	.00408163265306122448	126.10566975540509614606
2193	(30)	(12)	18	1764	.01020408163265306122	126.11587383703774920728
2194	(20)	(14)	6	1156	.00519031141868512110	126.12106414845643432838
2195	(20)	(14)	6	1156	.00519031141868512110	126.12625445987511944948
2196	(20)	(14)	6	1156	.00519031141868512110	126.13144477129380457058
2197	(10)	(15)	5	625	.00800000000000000000	126.13944477129380457058
2198	(20)	(17)	3	1369	.00219138056975894813	126.14163615186356351871
2199	(20)	(15)	5	1225	.00408163265306122448	126.14571778451662474319
2200	(20)	(19)	1	1521	.00065746219592373438	126.14637524671254847757
2201	(20)	(19)	1	1521	.00065746219592373438	126.14703270890847221195
2202	(20)	(19)	1	1521	.00065746219592373438	126.14769017110439594633
2203	(20)	(19)	1	1521	.00065746219592373438	126.14834763330031968071
2204	(20)	(20)	0	1600	0	126.14834763330031968071
2205	(20)	(19)	1	1521	.00065746219592373438	126.14900509549624341509
2206	(20)	(19)	1	1521	.00065746219592373438	126.14966255769216714947
2207	(20)	(18)	2	1444	.00138504155124653739	126.15104759924341368686
2208	(20)	(14)	6	1156	.00519031141868512110	126.15623791066209880796
2209	(20)	(13)	7	1089	.00642791551882460973	126.16266582618092341769
2210	(20)	(15)	5	1225	.00408163265306122448	126.16674745883398464217
2211	(20)	(14)	6	1156	.00519031141868512110	126.17193777025266976327
2212	(20)	(14)	6	1156	.00519031141868512110	126.17712808167135488437
2213	(10)	(19)	9	841	.01070154577883472057	126.18782962745018960494
2214	(20)	(19)	1	1521	.00065746219592373438	126.18848708964611333932
2215	(20)	(19)	1	1521	.00065746219592373438	126.18914455184203707370
2216	(20)	(20)	0	1600	0	126.18914455184203707370
2217	(20)	(19)	1	1521	.00065746219592373438	126.18980201403796080808
2218	(20)	(19)	1	1521	.00065746219592373438	126.19045947623388454246
2219	(20)	(19)	1	1521	.00065746219592373438	126.19111693842980827684
2220	(30)	(19)	11	2401	.00458142440649729279	126.19569836283630556963
2221	(20)	(19)	1	1521	.00065746219592373438	126.19635582503222930401
2222	(20)	(20)	0	1600	0	126.19635582503222930401
2223	(20)	(20)	0	1600	0	126.19635582503222930401
2224	(10)	(20)	10	900	.01111111111111111111	126.20746693614334041512
2225	(20)	(21)	1	1681	.00059488399762046400	126.20806182014096087912
2226	(20)	(23)	3	1849	.00162249864791779340	126.20968431878887867252
2227	(20)	(25)	5	2025	.00246913580246913580	126.21215345459134780832
2228	(30)	(26)	4	3136	.00127551020408163265	126.21342896479542944097
2229	(30)	(22)	8	2704	.00295857988165680473	126.21638754467708624570
2230	(20)	(23)	3	1849	.00162249864791779340	126.21801004332500403910
2231	(10)	(20)	10	900	.01111111111111111111	126.22912115443611515021
2232	(20)	(21)	1	1681	.00059488399762046400	126.22971603843373561421
2233	(20)	(22)	2	1764	.00113378684807256235	126.23084982528180817656
2234	(20)	(23)	3	1849	.00162249864791779340	126.23247232392972596996
2235	(20)	(24)	4	1936	.00206611570247933884	126.23453843963220530880
2236	(20)	(25)	5	2025	.00246913580246913580	126.23700757543467444460
2237	(30)	(22)	8	2704	.00295857988165680473	126.23996615531633124933
2238	(20)	(26)	6	2116	.00283553875236294896	126.24280169406869419829
2239	(30)	(25)	5	3025	.00165289256198347107	126.24445458663067766936
2240	(30)	(27)	3	3249	.00092336103416435826	126.24537794766484202762
2241	(30)	(34)	4	4096	.00097656250000000000	126.24635451016484202762
2242	(20)	(34)	14	2916	.00480109739368998628	126.25115560755853201390
2243	(20)	(31)	11	2601	.00422914263744713571	126.25538475019597914961
2244	(30)	(27)	3	3249	.00092336103416435826	126.25630811123014350787
2245	(30)	(35)	5	4225	.00118343195266272189	126.25749154318280622976
2246	(40)	(36)	4	5776	.00069252077562326869	126.25818406395842949845
2247	(40)	(35)	5	5625	.00088888888888888888	126.25907295284731838733
2248	(40)	(33)	7	5329	.00131356727340964533	126.26038652012072803266
2249	(30)	(34)	4	4096	.00097656250000000000	126.26136308262072803266
2250	(20)	(35)	15	3025	.00495867768595041322	126.26632176030667844588
2251	(50)	(32)	18	6724	.00267697798929208804	126.26899873829597053392
2252	(30)	(31)	1	3721	.00026874496103198065	126.26926748325700251457
2253	(30)	(37)	7	4489	.00155936734239251503	126.27082685059939502960
2254	(40)	(32)	8	5184	.00154320987654320987	126.27237006047593823947
2255	(30)	(29)	1	3481	.00028727377190462510	126.27265733424784286457
2256	(30)	(29)	1	3481	.00028727377190462510	126.27294460801974748967
2257	(40)	(26)	14	4356	.00321395775941230486	126.27615856577915979453
2258	(30)	(33)	3	3969	.00075585789871504157	126.27691442367787483610
2259	(30)	(30)	0	3600	0	126.27691442367787483610
2260	(30)	(29)	1	3481	.00028727377190462510	126.27720169744977946120
2261	(20)	(30)	10	2500	.00400000000000000000	126.28120169744977946120
2262	(30)	(34)	4	4096	.00097656250000000000	126.28217825994977946120
2263	(20)	(35)	15	3025	.00495867768595041322	126.28713693763572987442
2264	(40)	(36)	4	5776	.00069252077562326869	126.28782945841135314311
2265	(40)	(35)	5	5625	.00088888888888888888	126.28871834730024203199
2266	(40)	(33)	7	5329	.00131356727340964533	126.29003191457365167732
2267	(20)	(35)	15	3025	.00495867768595041322	126.29499059225960209054
2268	(40)	(31)	9	5041	.00178536004760960126	126.29677595230721169180
2269	(30)	(34)	4	4096	.00097656250000000000	126.29775251480721169180
2270	(30)	(28)	2	3364	.00059453032104637336	126.29834704512825806516
2271	(30)	(31)	1	3721	.00026874496103198065	126.29861579008929004581
2272	(20)	(32)	12	2704	.00443786982248520710	126.30305365991177525291
2273	(30)	(34)	4	4096	.00097656250000000000	126.30403022241177525291
2274	(30)	(27)	3	3249	.00092336103416435826	126.30495358344593961117
2275	(40)	(31)	9	5041	.00178536004760960126	126.30673894349354921243
2276	(30)	(33)	3	3969	.00075585789871504157	126.30749480139226425400
2277	(30)	(31)	1	3721	.00026874496103198065	126.30776354635329623465
2278	(30)	(31)	1	3721	.00026874496103198065	126.30803229131432821530
2279	(30)	(38)	8	4624	.00173010380622837370	126.30976239512055658900
2280	(30)	(38)	8	4624	.00173010380622837370	126.31149249892678496270
2281	(40)	(35)	5	5625	.00088888888888888888	126.31238138781567385158
2282	(40)	(35)	5	5625	.00088888888888888888	126.31327027670456274046
2283	(40)	(40)	0	6400	0	126.31327027670456274046
2284	(30)	(37)	7	4489	.00155936734239251503	126.31482964404695525549
2285	(40)	(32)	8	5184	.00154320987654320987	126.31637285392349846536
2286	(20)	(35)	15	3025	.00495867768595041322	126.32133153160944887858
2287	(40)	(32)	8	5184	.00154320987654320987	126.32287474148599208845
2288	(40)	(33)	7	5329	.00131356727340964533	126.32418830875940173378
2289	(30)	(33)	3	3969	.00075585789871504157	126.32494416665811677535
2290	(30)	(33)	3	3969	.00075585789871504157	126.32570002455683181692
2291	(30)	(31)	1	3721	.00026874496103198065	126.32596876951786379757
2292	(30)	(30)	0	3600	0	126.32596876951786379757
2293	(30)	(31)	1	3721	.00026874496103198065	126.32623751447889577822
2294	(20)	(34)	14	2916	.00480109739368998628	126.33103861187258576450
2295	(20)	(32)	12	2704	.00443786982248520710	126.33547648169507097160
2296	(30)	(33)	3	3969	.00075585789871504157	126.33623233959378601317
2297	(30)	(37)	7	4489	.00155936734239251503	126.33779170693617852820
2298	(40)	(30)	10	4900	.00204081632653061224	126.33983252326270914044
2299	(30)	(29)	1	3481	.00028727377190462510	126.34011979703461376554
2300	(30)	(28)	2	3364	.00059453032104637336	126.34071432735566013890
2301	(30)	(25)	5	3025	.00165289256198347107	126.34236721991764360997
2302	(30)	(25)	5	3025	.00165289256198347107	126.34402011247962708104
2303	(40)	(25)	15	4225	.00355029585798816568	126.34757040833761524672
2304	(40)	(20)	20	3600	.00555555555555555555	126.35312596389317080227
2305	(20)	(20)	0	1600	0	126.35312596389317080227
2306	(20)	(22)	2	1764	.00113378684807256235	126.35425975074124336462
2307	(20)	(25)	5	2025	.00246913580246913580	126.35672888654371250042
2308	(30)	(25)	5	3025	.00165289256198347107	126.35838177910569597149
2309	(30)	(25)	5	3025	.00165289256198347107	126.36003467166767944256
2310	(30)	(24)	6	2916	.00205761316872427983	126.36209228483640372239
2311	(20)	(21)	1	1681	.00059488399762046400	126.36268716883402418639
2312	(20)	(24)	4	1936	.00206611570247933884	126.36475328453650352523
2313	(20)	(21)	1	1681	.00059488399762046400	126.36534816853412398923
2314	(20)	(25)	5	2025	.00246913580246913580	126.36781730433659312503
2315	(30)	(24)	6	2916	.00205761316872427983	126.36987491750531740486
2316	(20)	(21)	1	1681	.00059488399762046400	126.37046980150293786886
2317	(20)	(22)	2	1764	.00113378684807256235	126.37160358835101043121
2318	(20)	(20)	0	1600	0	126.37160358835101043121
2319	(30)	(20)	10	2500	.00400000000000000000	126.37560358835101043121
2320	(20)	(12)	8	1024	.00781250000000000000	126.38341608835101043121
2321	(10)	(20)	10	900	.01111111111111111111	126.39452719946212154232
2322	(20)	(23)	3	1849	.00162249864791779340	126.39614969811003933572
2323	(20)	(17)	3	1369	.00219138056975894813	126.39834107867979828385
2324	(20)	(16)	4	1296	.00308641975308641975	126.40142749843288470360
2325	(20)	(13)	7	1089	.00642791551882460973	126.40785541395170931333
2326	(20)	(11)	9	961	.00936524453694068678	126.41722065848865000011
2327	(10)	(10)	0	400	0	126.41722065848865000011
2328	(20)	(13)	7	1089	.00642791551882460973	126.42364857400747460984
2329	(10)	(15)	5	625	.00800000000000000000	126.43164857400747460984
2330	(20)	(13)	7	1089	.00642791551882460973	126.43807648952629921957
2331	(10)	(11)	1	441	.00226757369614512471	126.44034406322244434428
2332	(20)	(13)	7	1089	.00642791551882460973	126.44677197874126895401
2333	(10)	(14)	4	576	.00694444444444444444	126.45371642318571339845
2334	(10)	(15)	5	625	.00800000000000000000	126.46171642318571339845
2335	(10)	(10)	0	400	0	126.46171642318571339845
2336	(10)	(15)	5	625	.00800000000000000000	126.46971642318571339845
2337	(20)	(19)	1	1521	.00065746219592373438	126.47037388538163713283
2338	(20)	(10)	10	900	.01111111111111111111	126.48148499649274824394
2339	(20)	(9)	11	841	.01307966706302021403	126.49456466355576845797
2340	(20)	(9)	11	841	.01307966706302021403	126.50764433061878867200
2341	(20)	(9)	11	841	.01307966706302021403	126.52072399768180888603
2342	(10)	(8)	2	324	.00617283950617283950	126.52689683718798172553
2343	(10)	(12)	2	484	.00413223140495867768	126.53102906859294040321
2344	(20)	(13)	7	1089	.00642791551882460973	126.53745698411176501294
2345	(10)	(12)	2	484	.00413223140495867768	126.54158921551672369062
2346	(10)	(15)	5	625	.00800000000000000000	126.54958921551672369062
2347	(20)	(14)	6	1156	.00519031141868512110	126.55477952693540881172
2348	(10)	(13)	3	529	.00567107750472589792	126.56045060444013470964
2349	(20)	(16)	4	1296	.00308641975308641975	126.56353702419322112939
2350	(20)	(16)	4	1296	.00308641975308641975	126.56662344394630754914
2351	(20)	(14)	6	1156	.00519031141868512110	126.57181375536499267024
2352	(20)	(16)	4	1296	.00308641975308641975	126.57490017511807908999
2353	(20)	(15)	5	1225	.00408163265306122448	126.57898180777114031447
2354	(20)	(15)	5	1225	.00408163265306122448	126.58306344042420153895
2355	(20)	(17)	3	1369	.00219138056975894813	126.58525482099396048708
2356	(10)	(15)	5	625	.00800000000000000000	126.59325482099396048708
2357	(20)	(18)	2	1444	.00138504155124653739	126.59463986254520702447
2358	(20)	(17)	3	1369	.00219138056975894813	126.59683124311496597260
2359	(20)	(17)	3	1369	.00219138056975894813	126.59902262368472492073
2360	(20)	(16)	4	1296	.00308641975308641975	126.60210904343781134048
2361	(10)	(16)	6	676	.00887573964497041420	126.61098478308278175468
2362	(20)	(15)	5	1225	.00408163265306122448	126.61506641573584297916
2363	(10)	(18)	8	784	.01020408163265306122	126.62527049736849604038
2364	(20)	(19)	1	1521	.00065746219592373438	126.62592795956441977476
2365	(20)	(17)	3	1369	.00219138056975894813	126.62811934013417872289
2366	(20)	(17)	3	1369	.00219138056975894813	126.63031072070393767102
2367	(20)	(19)	1	1521	.00065746219592373438	126.63096818289986140540
2368	(20)	(18)	2	1444	.00138504155124653739	126.63235322445110794279
2369	(20)	(17)	3	1369	.00219138056975894813	126.63454460502086689092
2370	(20)	(17)	3	1369	.00219138056975894813	126.63673598559062583905
2371	(20)	(19)	1	1521	.00065746219592373438	126.63739344778654957343
2372	(30)	(20)	10	2500	.00400000000000000000	126.64139344778654957343
2373	(20)	(20)	0	1600	0	126.64139344778654957343
2374	(20)	(22)	2	1764	.00113378684807256235	126.64252723463462213578
2375	(20)	(23)	3	1849	.00162249864791779340	126.64414973328253992918
2376	(20)	(19)	1	1521	.00065746219592373438	126.64480719547846366356
2377	(20)	(20)	0	1600	0	126.64480719547846366356
2378	(20)	(20)	0	1600	0	126.64480719547846366356
2379	(10)	(22)	12	1024	.01171875000000000000	126.65652594547846366356
2380	(20)	(22)	2	1764	.00113378684807256235	126.65765973232653622591
2381	(20)	(19)	1	1521	.00065746219592373438	126.65831719452245996029
2382	(20)	(20)	0	1600	0	126.65831719452245996029
2383	(20)	(20)	0	1600	0	126.65831719452245996029
2384	(20)	(22)	2	1764	.00113378684807256235	126.65945098137053252264
2385	(20)	(20)	0	1600	0	126.65945098137053252264
2386	(20)	(20)	0	1600	0	126.65945098137053252264
2387	(20)	(20)	0	1600	0	126.65945098137053252264
2388	(20)	(21)	1	1681	.00059488399762046400	126.66004586536815298664
2389	(20)	(19)	1	1521	.00065746219592373438	126.66070332756407672102
2390	(30)	(17)	13	2209	.00588501584427342688	126.66658834340835014790
2391	(20)	(16)	4	1296	.00308641975308641975	126.66967476316143656765
2392	(20)	(19)	1	1521	.00065746219592373438	126.67033222535736030203
2393	(20)	(18)	2	1444	.00138504155124653739	126.67171726690860683942
2394	(20)	(18)	2	1444	.00138504155124653739	126.67310230845985337681
2395	(10)	(18)	8	784	.01020408163265306122	126.68330639009250643803
2396	(20)	(16)	4	1296	.00308641975308641975	126.68639280984559285778
2397	(20)	(18)	2	1444	.00138504155124653739	126.68777785139683939517
2398	(20)	(20)	0	1600	0	126.68777785139683939517
2399	(20)	(15)	5	1225	.00408163265306122448	126.69185948404990061965
2400	(20)	(12)	8	1024	.00781250000000000000	126.69967198404990061965
2401	(20)	(11)	9	961	.00936524453694068678	126.70903722858684130643
2402	(10)	(11)	1	441	.00226757369614512471	126.71130480228298643114
2403	(20)	(11)	9	961	.00936524453694068678	126.72067004681992711792
2404	(10)	(12)	2	484	.00413223140495867768	126.72480227822488579560
2405	(10)	(11)	1	441	.00226757369614512471	126.72706985192103092031
2406	(20)	(11)	9	961	.00936524453694068678	126.73643509645797160709
2407	(20)	(11)	9	961	.00936524453694068678	126.74580034099491229387
2408	(20)	(12)	8	1024	.00781250000000000000	126.75361284099491229387
2409	(20)	(12)	8	1024	.00781250000000000000	126.76142534099491229387
2410	(10)	(11)	1	441	.00226757369614512471	126.76369291469105741858
2411	(10)	(12)	2	484	.00413223140495867768	126.76782514609601609626
2412	(20)	(11)	9	961	.00936524453694068678	126.77719039063295678304
2413	(20)	(11)	9	961	.00936524453694068678	126.78655563516989746982
2414	(10)	(12)	2	484	.00413223140495867768	126.79068786657485614750
2415	(20)	(11)	9	961	.00936524453694068678	126.80005311111179683428
2416	(10)	(11)	1	441	.00226757369614512471	126.80232068480794195899
2417	(10)	(11)	1	441	.00226757369614512471	126.80458825850408708370
2418	(10)	(11)	1	441	.00226757369614512471	126.80685583220023220841
2419	(10)	(11)	1	441	.00226757369614512471	126.80912340589637733312
2420	(10)	(11)	1	441	.00226757369614512471	126.81139097959252245783
2421	(10)	(11)	1	441	.00226757369614512471	126.81365855328866758254
2422	(10)	(11)	1	441	.00226757369614512471	126.81592612698481270725
2423	(20)	(10)	10	900	.01111111111111111111	126.82703723809592381836
2424	(10)	(10)	0	400	0	126.82703723809592381836
