counter	predict	actual	diff	sqsum	frac	sum
1037	(0,40,50),(0,50,50),(0,50,50),(0,40,50),(0,51,50),(0,50,50),(0,40,40),(50,50,0),(0,50,50),(50,50,0),(50,40,0),(0,51,50),(40,0,40),(0,50,50),(50,0,40),(50,0,50),(50,0,50),(40,50,0),(50,50,0),(40,50,0),(0,50,50),(0,50,40),(0,40,50),(0,50,50),(40,40,0),(0,50,50),(40,0,50),(0,50,50),(0,51,50),(50,50,0)	(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39)	1480	473234	.00312741688044392414	3.20693774272025918696
1038	(50,0,40),(51,40,0),(0,50,50),(0,40,40),(0,51,50),(0,40,50),(50,50,0),(0,40,50),(0,50,50),(40,40,0),(50,0,50),(0,51,40),(50,0,40),(0,50,50),(0,40,50),(0,50,40),(0,50,50),(0,41,50),(50,40,0),(50,0,50),(50,0,40),(50,50,0),(0,40,50),(0,50,50),(40,50,0),(0,50,50),(0,50,50),(50,50,0),(0,51,50),(0,40,50)	(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33)	1480	469780	.00315041083060155817	3.21008815355086074513
1039	(50,40,0),(0,40,50),(0,50,50),(40,50,0),(50,40,0),(0,50,50),(0,50,50),(40,0,40),(0,50,50),(0,40,40),(50,50,0),(50,0,40),(50,0,50),(0,40,50),(50,40,0),(40,50,0),(50,0,50),(50,50,0),(50,0,40),(50,50,0),(0,40,40),(50,50,0),(0,40,50),(0,50,40),(0,50,50),(0,40,50),(0,50,50),(50,0,40),(40,0,50),(0,40,50)	(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28)	1868	442578	.00422072493436185259	3.21430887848522259772
1040	(50,50,0),(51,50,0),(50,40,0),(0,40,50),(0,51,40),(50,50,0),(0,40,40),(0,50,50),(0,40,50),(50,0,50),(0,50,50),(40,50,0),(50,0,50),(0,40,40),(0,50,50),(40,40,0),(50,0,50),(0,41,50),(40,0,50),(40,50,0),(0,50,40),(0,40,50),(0,50,40),(50,0,40),(0,50,50),(40,50,0),(50,40,0),(40,50,0),(0,51,40),(0,50,50)	(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33)	1674	458150	.00365382516643020844	3.21796270365165280616
1041	(40,0,40),(0,50,50),(0,50,50),(50,0,40),(50,0,50),(0,40,50),(50,50,0),(0,40,40),(0,50,50),(40,0,50),(0,50,50),(0,41,40),(0,50,50),(40,50,0),(0,50,50),(0,50,50),(0,40,50),(50,40,0),(50,0,50),(0,40,40),(0,50,50),(40,40,0),(0,50,50),(40,40,0),(50,0,50),(0,40,50),(0,50,50),(40,40,0),(50,0,50),(40,0,50)	(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36)	1675	455191	.00367977398498652214	3.22164247763663932830
1042	(50,0,50),(0,40,50),(0,50,50),(0,40,40),(0,51,50),(0,40,40),(50,50,0),(40,50,0),(50,50,0),(50,0,40),(0,50,40),(0,51,50),(0,40,50),(50,40,0),(50,0,50),(40,50,0),(50,0,50),(40,50,0),(0,50,50),(0,50,50),(0,50,40),(0,40,50),(50,50,0),(0,40,40),(0,50,50),(0,40,50),(40,0,50),(40,50,0),(0,51,40),(0,50,50)	(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40)	1597	464503	.00343808328471506104	3.22508056092135438934
1043	(50,0,50),(0,40,50),(50,50,0),(0,40,50),(40,0,50),(50,0,50),(0,40,40),(0,50,50),(0,40,40),(0,50,50),(40,50,0),(50,0,50),(0,50,40),(50,50,0),(0,40,40),(0,50,50),(40,0,40),(0,51,50),(0,40,50),(0,50,50),(0,40,40),(0,50,50),(0,40,40),(0,50,50),(0,40,40),(0,50,50),(0,40,50),(40,0,50),(40,50,0),(50,0,50)	(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44)	1485	465413	.00319071448369512669	3.22827127540504951603
1044	(50,50,0),(0,40,40),(0,50,50),(40,50,0),(0,51,50),(0,50,50),(0,40,50),(0,50,50),(0,40,40),(0,50,50),(40,0,40),(0,51,50),(40,0,50),(40,50,0),(0,50,50),(0,40,50),(50,0,50),(0,51,50),(0,50,50),(0,40,50),(0,50,40),(0,40,50),(50,50,0),(40,0,40),(0,50,50),(0,50,50),(40,0,40),(50,50,0),(0,41,50),(0,50,50)	(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46)	1252	482670	.00259390473822694594	3.23086518014327646197
1045	(50,50,0),(0,50,50),(0,40,50),(50,0,50),(40,50,0),(0,50,40),(0,40,50),(50,0,50),(40,50,0),(0,50,40),(50,0,40),(0,51,50),(0,40,50),(0,50,50),(0,40,50),(0,50,50),(40,0,40),(0,51,50),(50,0,40),(50,50,0),(40,50,0),(0,50,40),(40,50,0),(0,50,50),(40,0,50),(0,40,50),(0,50,50),(40,40,0),(0,51,50),(50,0,40)	(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48)	1586	464550	.00341405661392745667	3.23427923675720391864
1046	(50,0,50),(50,0,40),(50,50,0),(0,40,40),(0,51,50),(40,0,40),(0,50,50),(50,40,0),(0,40,50),(50,40,0),(0,40,50),(0,51,50),(50,0,40),(0,50,40),(40,50,0),(0,50,50),(41,50,0),(50,40,0),(0,40,50),(0,50,50),(50,50,0),(0,40,50),(0,50,40),(0,40,50),(50,50,0),(0,40,50),(0,50,50),(0,50,50),(0,41,50),(50,50,0)	(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52)	1602	459164	.00348894948210225540	3.23776818623930617404
1047	(0,50,40),(0,40,50),(0,50,50),(0,40,50),(0,51,50),(50,0,40),(0,50,50),(50,50,0),(50,0,40),(0,50,50),(40,50,0),(50,40,0),(0,40,50),(0,50,50),(40,0,50),(50,0,40),(0,50,50),(40,50,0),(50,0,50),(40,50,0),(0,50,50),(0,40,50),(50,50,0),(0,40,50),(0,50,50),(0,50,50),(50,0,40),(0,50,50),(50,0,40),(0,50,40)	(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51)	1526	469504	.00325023854961832061	3.24101842478892449465
1048	(0,50,50),(0,40,40),(0,50,50),(0,40,50),(0,51,50),(0,40,50),(50,0,50),(0,40,50),(0,50,50),(40,40,0),(0,50,50),(0,51,50),(0,50,50),(0,40,50),(0,50,50),(0,50,50),(0,50,50),(0,51,50),(0,50,50),(0,40,50),(0,50,50),(0,40,50),(50,50,0),(0,40,50),(40,0,50),(0,40,50),(0,50,40),(0,40,50),(0,51,50),(0,40,50)	(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50)	751	506767	.00148194337831784626	3.24250036816724234091
1049	(50,0,50),(0,50,50),(0,50,50),(50,50,0),(40,50,0),(0,50,50),(0,40,50),(50,40,0),(0,40,50),(50,0,50),(50,0,40),(50,0,50),(50,50,0),(50,0,40),(50,0,50),(0,40,50),(0,50,40),(0,51,50),(50,0,40),(0,50,50),(50,50,0),(0,50,50),(0,50,50),(0,50,50),(0,40,40),(0,50,50),(50,0,50),(40,0,40),(0,51,50),(0,40,40)	(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50)	1599	465427	.00343555487756404334	3.24593592304480638425
1050	(50,0,50),(41,50,0),(0,50,50),(0,50,40),(50,0,40),(50,50,0),(0,50,40),(0,40,50),(0,50,40),(0,50,50),(40,40,0),(50,50,0),(0,40,50),(40,0,50),(0,40,50),(50,0,50),(0,40,50),(50,50,0),(50,40,0),(50,50,0),(0,40,50),(0,50,50),(40,50,0),(0,50,50),(0,40,50),(0,50,50),(0,40,50),(50,40,0),(40,50,0),(0,50,50)	(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56)	1664	457908	.00363391773019907929	3.24956984077500546354
1051	(0,50,50),(0,40,50),(50,50,0),(40,50,0),(50,0,50),(0,50,50),(0,40,50),(0,50,50),(0,40,50),(0,50,50),(0,50,40),(0,41,50),(0,50,50),(0,40,50),(50,50,0),(0,50,50),(50,0,40),(0,51,50),(0,40,50),(50,0,50),(0,50,50),(40,40,0),(50,50,0),(0,40,40),(0,50,50),(40,40,0),(50,50,0),(0,40,40),(50,50,0),(0,40,50)	(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59)	1453	467635	.00310712414596854384	3.25267696492097400738
1052	(50,0,40),(0,50,50),(0,40,40),(0,50,50),(40,50,0),(0,50,40),(0,40,50),(50,50,0),(0,40,50),(0,50,40),(0,40,50),(0,51,40),(0,40,50),(0,50,50),(0,40,50),(0,50,50),(40,0,40),(50,50,0),(40,0,50),(50,0,40),(40,0,50),(0,50,50),(50,0,40),(0,50,50),(0,40,40),(0,50,50),(0,50,50),(40,50,0),(50,50,0),(0,40,40)	(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55)	1469	458689	.00320260568707773676	3.25587957060805174414
1053	(50,0,40),(50,0,50),(0,50,50),(40,50,0),(0,51,40),(0,50,50),(0,40,50),(0,50,50),(40,50,0),(0,50,50),(0,40,50),(0,51,40),(50,0,40),(50,50,0),(0,40,50),(0,50,40),(51,50,0),(0,51,50),(0,40,40),(50,50,0),(0,40,40),(50,0,50),(50,0,40),(0,50,50),(40,50,0),(0,50,50),(0,40,50),(0,50,40),(0,41,50),(50,0,50)	(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54)	1484	469182	.00316295169038880434	3.25904252229844054848
1054	(50,0,40),(50,0,50),(40,50,0),(0,50,40),(0,41,50),(40,0,50),(50,0,50),(0,50,50),(0,50,40),(0,40,50),(0,50,40),(50,50,0),(40,0,40),(0,50,50),(40,50,0),(0,50,40),(0,40,50),(0,51,50),(0,50,40),(0,40,50),(0,50,40),(50,0,40),(0,50,50),(0,40,50),(0,50,40),(0,40,50),(0,50,50),(0,50,50),(0,41,50),(0,50,50)	(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53)	1163	480933	.00241821625881359773	3.26146073855725414621
1055	(0,40,50),(0,50,40),(0,50,50),(0,50,40),(0,51,50),(50,0,40),(50,0,50),(40,0,40),(0,50,50),(0,40,40),(50,50,0),(0,51,50),(40,40,0),(0,50,50),(0,40,50),(50,0,50),(0,50,40),(40,50,0),(50,50,0),(40,50,0),(0,50,40),(0,50,50),(0,40,40),(50,0,50),(0,40,50),(0,50,50),(0,40,40),(0,50,50),(0,51,40),(0,40,50)	(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54)	1324	473102	.00279855084104484867	3.26425928939829899488
1056	(50,0,40),(51,50,0),(0,40,50),(0,50,40),(0,41,50),(0,50,50),(50,0,50),(40,0,40),(0,50,50),(50,0,40),(0,50,40),(0,41,50),(0,50,50),(0,40,40),(0,50,50),(0,40,50),(0,50,40),(40,50,0),(0,50,40),(0,40,50),(50,40,0),(40,50,0),(40,0,50),(0,40,50),(0,50,40),(40,50,0),(0,50,40),(50,0,40),(0,51,40),(0,50,50)	(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51)	1477	460049	.00321052757423665739	3.26746981697253565227
1057	(0,40,50),(0,50,40),(0,40,50),(50,50,0),(0,41,50),(50,0,50),(0,40,40),(0,50,50),(50,0,40),(0,50,50),(0,40,50),(50,40,0),(0,40,50),(50,40,0),(50,0,40),(50,40,0),(0,40,50),(0,51,40),(0,40,50),(50,0,50),(0,50,50),(0,50,40),(0,40,50),(0,50,50),(0,50,50),(0,50,50),(0,40,50),(0,50,50),(0,41,50),(0,50,40)	(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46)	1180	478278	.00246718435721484157	3.26993700132975049384
1058	(0,40,50),(0,50,50),(0,40,40),(50,0,50),(0,41,40),(0,50,50),(0,50,50),(0,40,40),(0,50,50),(40,0,40),(0,50,50),(40,0,40),(50,50,0),(0,40,40),(0,50,50),(0,40,50),(0,50,50),(0,41,40),(50,50,0),(0,40,50),(50,40,0),(0,40,50),(50,50,0),(0,40,50),(0,50,40),(50,0,40),(50,40,0),(0,40,50),(0,51,50),(50,0,50)	(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41)	1321	462075	.00285884326137531785	3.27279584459112581169
1059	(40,50,0),(0,50,40),(40,50,0),(0,50,40),(50,50,0),(0,40,50),(0,50,50),(0,40,50),(50,40,0),(0,40,50),(0,50,50),(40,0,50),(0,40,50),(0,50,50),(0,40,40),(50,0,50),(41,40,0),(50,50,0),(0,50,50),(40,0,40),(0,50,50),(50,50,0),(0,40,50),(0,50,50),(0,40,40),(50,50,0),(0,50,50),(0,40,40),(50,50,0),(40,40,0)	(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37)	1653	453439	.00364547381235403218	3.27644131840347984387
1060	(0,40,50),(51,50,0),(50,0,40),(0,50,50),(0,41,50),(50,40,0),(40,50,0),(0,50,40),(40,50,0),(50,0,50),(50,40,0),(0,41,50),(50,0,50),(0,50,50),(50,50,0),(40,0,40),(0,50,50),(0,41,50),(50,50,0),(0,40,40),(0,50,50),(40,40,0),(0,50,50),(40,0,40),(50,50,0),(0,40,50),(0,50,40),(0,40,50),(0,51,50),(0,40,40)	(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40)	1673	452053	.00370089347930441784	3.28014221188278426171
1061	(50,50,0),(50,0,40),(50,0,50),(0,40,40),(0,51,50),(0,50,50),(0,50,50),(0,40,40),(0,50,50),(40,40,0),(50,50,0),(50,0,40),(0,50,40),(50,50,0),(0,50,50),(0,40,40),(51,50,0),(0,41,40),(50,50,0),(0,40,50),(50,40,0),(50,50,0),(0,50,50),(0,40,40),(50,0,50),(0,40,50),(50,50,0),(40,40,0),(50,50,0),(40,0,50)	(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36)	1882	442880	.00424945809248554913	3.28439166997526981084
1062	(0,50,50),(0,40,50),(50,40,0),(0,40,50),(0,51,50),(40,50,0),(0,50,50),(40,0,40),(50,50,0),(0,40,50),(40,0,50),(0,41,50),(0,50,40),(0,40,50),(50,40,0),(0,40,50),(40,0,50),(40,50,0),(0,50,50),(0,50,40),(0,40,50),(50,50,0),(40,40,0),(0,50,50),(0,40,50),(50,0,50),(50,0,50),(0,40,50),(0,51,40),(40,50,0)	(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33)	1564	457100	.00342157077225989936	3.28781324074752971020
1063	(0,50,50),(0,50,50),(0,40,50),(0,50,50),(0,51,40),(50,50,0),(0,40,50),(0,50,50),(0,40,50),(50,50,0),(50,0,40),(0,51,50),(0,40,50),(50,0,50),(40,0,40),(50,0,50),(50,0,40),(0,51,40),(0,40,50),(0,50,40),(0,40,50),(50,50,0),(0,40,50),(50,50,0),(0,50,50),(0,40,40),(0,50,50),(0,40,50),(0,51,50),(50,0,40)	(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36)	1348	479880	.00280903559223139118	3.29062227633976110138
1064	(0,50,50),(0,50,50),(40,50,0),(50,50,0),(0,51,50),(40,50,0),(40,0,50),(0,40,50),(50,40,0),(0,40,50),(0,50,40),(50,50,0),(0,40,50),(40,0,50),(50,0,40),(0,50,50),(41,50,0),(50,0,51),(0,40,40),(0,50,50),(0,50,40),(40,50,0),(0,50,50),(0,40,50),(0,50,50),(40,50,0),(0,50,50),(0,50,40),(50,0,40),(40,0,50)	(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34)	1665	462395	.00360081748288800700	3.29422309382264910838
1065	(0,50,40),(0,40,50),(0,50,40),(50,0,40),(50,50,0),(50,0,40),(50,40,0),(50,0,40),(40,0,50),(50,0,50),(50,0,40),(50,0,50),(0,40,50),(0,50,50),(40,0,40),(0,50,50),(50,0,40),(0,51,50),(50,50,0),(0,40,40),(0,50,50),(50,0,40),(0,50,50),(40,0,40),(0,50,50),(40,50,0),(50,0,50),(50,0,40),(50,50,0),(40,40,0)	(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33)	2073	435697	.00475789367381460051	3.29898098749646370889
1066	(0,50,40),(0,40,50),(0,50,40),(40,50,0),(0,51,50),(40,0,40),(0,50,50),(0,40,50),(0,50,50),(0,50,50),(50,0,40),(50,0,50),(0,40,50),(0,50,40),(50,0,40),(0,50,50),(0,40,50),(0,51,40),(40,50,0),(0,50,50),(0,40,40),(0,50,50),(0,50,50),(0,40,40),(0,50,50),(50,40,0),(40,50,0),(50,0,50),(0,41,50),(0,50,50)	(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37)	1255	481795	.00260484230845068960	3.30158582980491439849
1067	(0,50,50),(50,0,40),(50,50,0),(0,40,50),(50,50,0),(0,40,50),(0,50,50),(0,40,40),(0,50,50),(40,50,0),(0,50,50),(0,41,50),(0,50,50),(0,40,40),(0,50,50),(0,40,50),(0,50,40),(40,50,0),(0,50,40),(50,0,40),(50,50,0),(0,40,40),(50,0,50),(0,40,50),(50,40,0),(0,50,50),(0,40,50),(0,50,50),(0,41,50),(50,0,50)	(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44)	1436	473300	.00303401648003380519	3.30461984628494820368
