counter	predict	actual	diff	sqsum	frac	sum
1907	(60)	(38)	22	9604	.00229071220324864639	4.22023981439570580669
1908	(40)	(37)	3	5929	.00050598751897453196	4.22074580191468033865
1909	(50)	(44)	6	8836	.00067904028972385694	4.22142484220440419559
1910	(50)	(43)	7	8649	.00080934212047635564	4.22223418432488055123
1911	(40)	(41)	1	6561	.00015241579027587258	4.22238660011515642381
1912	(40)	(45)	5	7225	.00069204152249134948	4.22307864163764777329
1913	(40)	(39)	1	6241	.00016023073225444640	4.22323887236990221969
1914	(40)	(38)	2	6084	.00032873109796186719	4.22356760346786408688
1915	(50)	(41)	9	8281	.00108682526264943847	4.22465442873051352535
1916	(40)	(47)	7	7569	.00092482494384991412	4.22557925367436343947
1917	(40)	(44)	4	7056	.00056689342403628117	4.22614614709839972064
1918	(40)	(46)	6	7396	.00081124932395889670	4.22695739642235861734
1919	(40)	(41)	1	6561	.00015241579027587258	4.22710981221263448992
1920	(50)	(39)	11	7921	.00138871354626941042	4.22849852575890390034
1921	(50)	(42)	8	8464	.00094517958412098298	4.22944370534302488332
1922	(40)	(46)	6	7396	.00081124932395889670	4.23025495466698378002
1923	(40)	(55)	15	9025	.00166204986149584487	4.23191700452847962489
1924	(40)	(60)	20	10000	.00200000000000000000	4.23391700452847962489
1925	(40)	(53)	13	8649	.00150306393802751763	4.23542006846650714252
1926	(50)	(45)	5	9025	.00055401662049861495	4.23597408508700575747
1927	(60)	(53)	7	12769	.00054820267836165713	4.23652228776536741460
1928	(50)	(60)	10	12100	.00082644628099173553	4.23734873404635915013
1929	(40)	(56)	16	9216	.00173611111111111111	4.23908484515747026124
1930	(60)	(59)	1	14161	.00007061648188687239	4.23915546163935713363
1931	(60)	(60)	0	14400	0	4.23915546163935713363
1932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(56),(57),(57),(69),(69)	425	26001	.01634552517210876504	4.25550098681146589867
1933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(56),(57),(57),(69),(69),(64)	431	26733	.01612239554109153480	4.27162338235255743347
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(57),(57),(69),(69),(64),(62)	434	27096	.01601712429878948922	4.28764050665134692269
1935	(metric_0),(60)	(57),(57)	60	16938	.00354233085370173574	4.29118283750504865843
1936	(metric_0),(60)	(57),(69)	66	19890	.00331825037707390648	4.29450108788212256491
1937	(metric_0),(60)	(69),(69)	78	21402	.00364451920381272778	4.29814560708593529269
1938	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.30177077468786209410
1939	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	4.30511649959492529112
1940	(70)	(62)	8	17424	.00045913682277318640	4.30557563641769847752
1941	(60)	(58)	2	13924	.00014363688595231255	4.30571927330365079007
1942	(60)	(58)	2	13924	.00014363688595231255	4.30586291018960310262
1943	(60)	(63)	3	15129	.00019829466587348800	4.30606120485547659062
1944	(60)	(69)	9	16641	.00054083288263926446	4.30660203773811585508
1945	(60)	(68)	8	16384	.00048828125000000000	4.30709031898811585508
1946	(70)	(68)	2	19044	.00010501995379122033	4.30719533894190707541
1947	(60)	(61)	1	14641	.00006830134553650706	4.30726364028744358247
1948	(60)	(58)	2	13924	.00014363688595231255	4.30740727717339589502
1949	(70)	(57)	13	16129	.00080600161200322400	4.30821327878539911902
1950	(60)	(55)	5	13225	.00037807183364839319	4.30859135061904751221
1951	(60)	(59)	1	14161	.00007061648188687239	4.30866196710093438460
1952	(60)	(58)	2	13924	.00014363688595231255	4.30880560398688669715
1953	(60)	(62)	2	14884	.00013437248051599032	4.30893997646740268747
1954	(60)	(50)	10	12100	.00082644628099173553	4.30976642274839442300
1955	(60)	(47)	13	11449	.00113547034675517512	4.31090189309514959812
1956	(50)	(43)	7	8649	.00080934212047635564	4.31171123521562595376
1957	(50)	(41)	9	8281	.00108682526264943847	4.31279806047827539223
1958	(40)	(36)	4	5776	.00069252077562326869	4.31349058125389866092
1959	(40)	(34)	6	5476	.00109569028487947406	4.31458627153877813498
1960	(60)	(37)	23	9409	.00244446806249335742	4.31703073960127149240
1961	(30)	(34)	4	4096	.00097656250000000000	4.31800730210127149240
1962	(40)	(31)	9	5041	.00178536004760960126	4.31979266214888109366
1963	(30)	(29)	1	3481	.00028727377190462510	4.32007993592078571876
1964	(30)	(25)	5	3025	.00165289256198347107	4.32173282848276918983
1965	(30)	(23)	7	2809	.00249199003203987184	4.32422481851480906167
1966	(60)	(26)	34	7396	.00459707950243374797	4.32882189801724280964
1967	(30)	(26)	4	3136	.00127551020408163265	4.33009740822132444229
1968	(30)	(25)	5	3025	.00165289256198347107	4.33175030078330791336
1969	(30)	(24)	6	2916	.00205761316872427983	4.33380791395203219319
1970	(30)	(22)	8	2704	.00295857988165680473	4.33676649383368899792
1971	(20)	(22)	2	1764	.00113378684807256235	4.33790028068176156027
1972	(20)	(25)	5	2025	.00246913580246913580	4.34036941648423069607
1973	(30)	(23)	7	2809	.00249199003203987184	4.34286140651627056791
1974	(30)	(21)	9	2601	.00346020761245674740	4.34632161412872731531
1975	(30)	(18)	12	2304	.00520833333333333333	4.35152994746206064864
1976	(20)	(19)	1	1521	.00065746219592373438	4.35218740965798438302
1977	(20)	(17)	3	1369	.00219138056975894813	4.35437879022774333115
1978	(20)	(14)	6	1156	.00519031141868512110	4.35956910164642845225
1979	(60)	(13)	47	5329	.00881966597860761869	4.36838876762503607094
1980	(10)	(14)	4	576	.00694444444444444444	4.37533321206948051538
1981	(10)	(13)	3	529	.00567107750472589792	4.38100428957420641330
1982	(10)	(14)	4	576	.00694444444444444444	4.38794873401865085774
1983	(10)	(11)	1	441	.00226757369614512471	4.39021630771479598245
1984	(10)	(11)	1	441	.00226757369614512471	4.39248388141094110716
1985	(10)	(17)	7	729	.00960219478737997256	4.40208607619832107972
1986	(10)	(16)	6	676	.00887573964497041420	4.41096181584329149392
1987	(20)	(18)	2	1444	.00138504155124653739	4.41234685739453803131
1988	(20)	(18)	2	1444	.00138504155124653739	4.41373189894578456870
1989	(20)	(17)	3	1369	.00219138056975894813	4.41592327951554351683
1990	(30)	(16)	14	2116	.00661625708884688090	4.42253953660439039773
1991	(20)	(14)	6	1156	.00519031141868512110	4.42772984802307551883
1992	(10)	(9)	1	361	.00277008310249307479	4.43049993112556859362
1993	(10)	(10)	0	400	0	4.43049993112556859362
1994	(10)	(11)	1	441	.00226757369614512471	4.43276750482171371833
1995	(10)	(13)	3	529	.00567107750472589792	4.43843858232643961625
1996	(10)	(11)	1	441	.00226757369614512471	4.44070615602258474096
1997	(10)	(13)	3	529	.00567107750472589792	4.44637723352731063888
1998	(10)	(16)	6	676	.00887573964497041420	4.45525297317228105308
1999	(20)	(17)	3	1369	.00219138056975894813	4.45744435374204000121
2000	(20)	(21)	1	1681	.00059488399762046400	4.45803923773966046521
2001	(20)	(21)	1	1681	.00059488399762046400	4.45863412173728092921
2002	(30)	(24)	6	2916	.00205761316872427983	4.46069173490600520904
2003	(20)	(36)	16	3136	.00510204081632653061	4.46579377572233173965
2004	(40)	(40)	0	6400	0	4.46579377572233173965
2005	(40)	(46)	6	7396	.00081124932395889670	4.46660502504629063635
2006	(50)	(39)	11	7921	.00138871354626941042	4.46799373859256004677
2007	(40)	(46)	6	7396	.00081124932395889670	4.46880498791651894347
2008	(40)	(41)	1	6561	.00015241579027587258	4.46895740370679481605
2009	(40)	(49)	9	7921	.00113622017422042671	4.47009362388101524276
2010	(40)	(49)	9	7921	.00113622017422042671	4.47122984405523566947
2011	(40)	(43)	3	6889	.00043547684714762665	4.47166532090238329612
2012	(40)	(48)	8	7744	.00103305785123966942	4.47269837875362296554
2013	(40)	(54)	14	8836	.00158442734268899954	4.47428280609631196508
2014	(40)	(61)	21	10201	.00205862170375453386	4.47634142780006649894
2015	(60)	(65)	5	15625	.00032000000000000000	4.47666142780006649894
2016	(70)	(59)	11	16641	.00066101796767021212	4.47732244576773671106
2017	(60)	(57)	3	13689	.00021915406530791146	4.47754159983304462252
2018	(60)	(62)	2	14884	.00013437248051599032	4.47767597231356061284
2019	(50)	(60)	10	12100	.00082644628099173553	4.47850241859455234837
2020	(60)	(59)	1	14161	.00007061648188687239	4.47857303507643922076
2021	(60)	(57)	3	13689	.00021915406530791146	4.47879218914174713222
2022	(60)	(56)	4	13456	.00029726516052318668	4.47908945430227031890
2023	(60)	(48)	12	11664	.00102880658436213991	4.48011826088663245881
2024	(50)	(55)	5	11025	.00045351473922902494	4.48057177562586148375
2025	(60)	(49)	11	11881	.00092584799259321605	4.48149762361845469980
2026	(50)	(46)	4	9216	.00043402777777777777	4.48193165139623247757
2027	(50)	(46)	4	9216	.00043402777777777777	4.48236567917401025534
2028	(60)	(58)	2	13924	.00014363688595231255	4.48250931605996256789
2029	(60)	(59)	1	14161	.00007061648188687239	4.48257993254184944028
2030	(60)	(61)	1	14641	.00006830134553650706	4.48264823388738594734
2031	(70)	(64)	6	17956	.00033415014479839607	4.48298238403218434341
2032	(60)	(69)	9	16641	.00054083288263926446	4.48352321691482360787
2033	(60)	(62)	2	14884	.00013437248051599032	4.48365758939533959819
2034	(60)	(56)	4	13456	.00029726516052318668	4.48395485455586278487
2035	(60)	(57)	3	13689	.00021915406530791146	4.48417400862117069633
2036	(60)	(57)	3	13689	.00021915406530791146	4.48439316268647860779
2037	(50)	(63)	13	12769	.00101809068838593468	4.48541125337486454247
2038	(70)	(57)	13	16129	.00080600161200322400	4.48621725498686776647
2039	(60)	(61)	1	14641	.00006830134553650706	4.48628555633240427353
2040	(60)	(58)	2	13924	.00014363688595231255	4.48642919321835658608
2041	(60)	(59)	1	14161	.00007061648188687239	4.48649980970024345847
2042	(60)	(52)	8	12544	.00063775510204081632	4.48713756480228427479
2043	(40)	(57)	17	9409	.00180678074184291635	4.48894434554412719114
2044	(60)	(62)	2	14884	.00013437248051599032	4.48907871802464318146
2045	(60)	(59)	1	14161	.00007061648188687239	4.48914933450653005385
2046	(60)	(59)	1	14161	.00007061648188687239	4.48921995098841692624
2047	(70)	(54)	16	15376	.00104058272632674297	4.49026053371474366921
2048	(50)	(55)	5	11025	.00045351473922902494	4.49071404845397269415
2049	(60)	(51)	9	12321	.00073046018991964937	4.49144450864389234352
2050	(40)	(52)	12	8464	.00141776937618147448	4.49286227802007381800
2051	(50)	(51)	1	10201	.00009802960494069208	4.49296030762501451008
2052	(40)	(49)	9	7921	.00113622017422042671	4.49409652779923493679
2053	(40)	(46)	6	7396	.00081124932395889670	4.49490777712319383349
2054	(60)	(48)	12	11664	.00102880658436213991	4.49593658370755597340
2055	(40)	(49)	9	7921	.00113622017422042671	4.49707280388177640011
2056	(60)	(55)	5	13225	.00037807183364839319	4.49745087571542479330
2057	(60)	(59)	1	14161	.00007061648188687239	4.49752149219731166569
2058	(60)	(55)	5	13225	.00037807183364839319	4.49789956403096005888
2059	(60)	(51)	9	12321	.00073046018991964937	4.49863002422087970825
2060	(60)	(45)	15	11025	.00136054421768707482	4.49999056843856678307
2061	(40)	(47)	7	7569	.00092482494384991412	4.50091539338241669719
2062	(40)	(51)	11	8281	.00132834198768264702	4.50224373537009934421
2063	(50)	(55)	5	11025	.00045351473922902494	4.50269725010932836915
2064	(50)	(54)	4	10816	.00036982248520710059	4.50306707259453546974
2065	(50)	(56)	6	11236	.00053399786400854396	4.50360107045854401370
2066	(60)	(58)	2	13924	.00014363688595231255	4.50374470734449632625
2067	(60)	(59)	1	14161	.00007061648188687239	4.50381532382638319864
2068	(50)	(58)	8	11664	.00068587105624142661	4.50450119488262462525
2069	(70)	(55)	15	15625	.00096000000000000000	4.50546119488262462525
2070	(60)	(56)	4	13456	.00029726516052318668	4.50575846004314781193
2071	(60)	(58)	2	13924	.00014363688595231255	4.50590209692910012448
2072	(60)	(56)	4	13456	.00029726516052318668	4.50619936208962331116
2073	(60)	(49)	11	11881	.00092584799259321605	4.50712521008221652721
2074	(50)	(52)	2	10404	.00019223375624759707	4.50731744383846412428
2075	(50)	(52)	2	10404	.00019223375624759707	4.50750967759471172135
2076	(60)	(56)	4	13456	.00029726516052318668	4.50780694275523490803
2077	(60)	(59)	1	14161	.00007061648188687239	4.50787755923712178042
2078	(60)	(60)	0	14400	0	4.50787755923712178042
2079	(50)	(65)	15	13225	.00113421550094517958	4.50901177473806696000
2080	(70)	(64)	6	17956	.00033415014479839607	4.50934592488286535607
2081	(70)	(70)	0	19600	0	4.50934592488286535607
2082	(60)	(81)	21	19881	.00105628489512599969	4.51040220977799135576
2083	(60)	(69)	9	16641	.00054083288263926446	4.51094304266063062022
2084	(60)	(72)	12	17424	.00068870523415977961	4.51163174789479039983
2085	(60)	(62)	2	14884	.00013437248051599032	4.51176612037530639015
2086	(60)	(60)	0	14400	0	4.51176612037530639015
2087	(50)	(62)	12	12544	.00095663265306122448	4.51272275302836761463
2088	(50)	(61)	11	12321	.00089278467656846035	4.51361553770493607498
2089	(60)	(64)	4	15376	.00026014568158168574	4.51387568338651776072
2090	(60)	(56)	4	13456	.00029726516052318668	4.51417294854704094740
2091	(60)	(57)	3	13689	.00021915406530791146	4.51439210261234885886
2092	(60)	(60)	0	14400	0	4.51439210261234885886
2093	(70)	(61)	9	17161	.00052444496241477769	4.51491654757476363655
2094	(60)	(63)	3	15129	.00019829466587348800	4.51511484224063712455
2095	(70)	(65)	5	18225	.00027434842249657064	4.51538919066313369519
2096	(70)	(69)	1	19321	.00005175715542673774	4.51544094781856043293
2097	(70)	(59)	11	16641	.00066101796767021212	4.51610196578623064505
2098	(60)	(52)	8	12544	.00063775510204081632	4.51673972088827146137
2099	(50)	(50)	0	10000	0	4.51673972088827146137
2100	(50)	(44)	6	8836	.00067904028972385694	4.51741876117799531831
2101	(50)	(45)	5	9025	.00055401662049861495	4.51797277779849393326
2102	(50)	(38)	12	7744	.00154958677685950413	4.51952236457535343739
2103	(50)	(35)	15	7225	.00207612456747404844	4.52159848914282748583
2104	(40)	(33)	7	5329	.00131356727340964533	4.52291205641623713116
2105	(30)	(29)	1	3481	.00028727377190462510	4.52319933018814175626
2106	(30)	(28)	2	3364	.00059453032104637336	4.52379386050918812962
2107	(30)	(27)	3	3249	.00092336103416435826	4.52471722154335248788
2108	(30)	(23)	7	2809	.00249199003203987184	4.52720921157539235972
2109	(20)	(23)	3	1849	.00162249864791779340	4.52883171022331015312
2110	(20)	(23)	3	1849	.00162249864791779340	4.53045420887122794652
2111	(20)	(21)	1	1681	.00059488399762046400	4.53104909286884841052
2112	(30)	(17)	13	2209	.00588501584427342688	4.53693410871312183740
2113	(20)	(16)	4	1296	.00308641975308641975	4.54002052846620825715
2114	(20)	(15)	5	1225	.00408163265306122448	4.54410216111926948163
2115	(30)	(13)	17	1849	.00919415900486749594	4.55329632012413697757
2116	(10)	(13)	3	529	.00567107750472589792	4.55896739762886287549
2117	(10)	(15)	5	625	.00800000000000000000	4.56696739762886287549
2118	(20)	(17)	3	1369	.00219138056975894813	4.56915877819862182362
2119	(20)	(14)	6	1156	.00519031141868512110	4.57434908961730694472
2120	(20)	(13)	7	1089	.00642791551882460973	4.58077700513613155445
2121	(10)	(14)	4	576	.00694444444444444444	4.58772144958057599889
2122	(10)	(13)	3	529	.00567107750472589792	4.59339252708530189681
2123	(10)	(15)	5	625	.00800000000000000000	4.60139252708530189681
2124	(10)	(13)	3	529	.00567107750472589792	4.60706360459002779473
2125	(10)	(11)	1	441	.00226757369614512471	4.60933117828617291944
2126	(20)	(11)	9	961	.00936524453694068678	4.61869642282311360622
2127	(10)	(12)	2	484	.00413223140495867768	4.62282865422807228390
2128	(10)	(10)	0	400	0	4.62282865422807228390
2129	(10)	(16)	6	676	.00887573964497041420	4.63170439387304269810
2130	(40)	(18)	22	3364	.00653983353151010701	4.63824422740455280511
2131	(20)	(19)	1	1521	.00065746219592373438	4.63890168960047653949
2132	(20)	(18)	2	1444	.00138504155124653739	4.64028673115172307688
2133	(20)	(18)	2	1444	.00138504155124653739	4.64167177270296961427
2134	(20)	(17)	3	1369	.00219138056975894813	4.64386315327272856240
2135	(20)	(18)	2	1444	.00138504155124653739	4.64524819482397509979
2136	(30)	(11)	19	1681	.01130279595478881618	4.65655099077876391597
2137	(10)	(12)	2	484	.00413223140495867768	4.66068322218372259365
2138	(10)	(12)	2	484	.00413223140495867768	4.66481545358868127133
2139	(10)	(10)	0	400	0	4.66481545358868127133
2140	(20)	(12)	8	1024	.00781250000000000000	4.67262795358868127133
2141	(10)	(13)	3	529	.00567107750472589792	4.67829903109340716925
2142	(10)	(17)	7	729	.00960219478737997256	4.68790122588078714181
2143	(20)	(19)	1	1521	.00065746219592373438	4.68855868807671087619
2144	(10)	(17)	7	729	.00960219478737997256	4.69816088286409084875
2145	(40)	(18)	22	3364	.00653983353151010701	4.70470071639560095576
2146	(20)	(20)	0	1600	0	4.70470071639560095576
2147	(10)	(26)	16	1296	.01234567901234567901	4.71704639540794663477
2148	(20)	(25)	5	2025	.00246913580246913580	4.71951553121041577057
2149	(30)	(29)	1	3481	.00028727377190462510	4.71980280498232039567
2150	(30)	(29)	1	3481	.00028727377190462510	4.72009007875422502077
2151	(30)	(28)	2	3364	.00059453032104637336	4.72068460907527139413
2152	(30)	(33)	3	3969	.00075585789871504157	4.72144046697398643570
2153	(20)	(46)	26	4356	.00596877869605142332	4.72740924567003785902
2154	(60)	(46)	14	11236	.00124599501601993592	4.72865524068605779494
2155	(50)	(44)	6	8836	.00067904028972385694	4.72933428097578165188
2156	(50)	(44)	6	8836	.00067904028972385694	4.73001332126550550882
2157	(50)	(47)	3	9409	.00031884366032522053	4.73033216492583072935
2158	(50)	(49)	1	9801	.00010203040506070809	4.73043419533089143744
2159	(60)	(49)	11	11881	.00092584799259321605	4.73136004332348465349
2160	(50)	(68)	18	13924	.00129273197357081298	4.73265277529705546647
2161	(60)	(71)	11	17161	.00064098828739583940	4.73329376358445130587
2162	(70)	(69)	1	19321	.00005175715542673774	4.73334552073987804361
2163	(70)	(69)	1	19321	.00005175715542673774	4.73339727789530478135
2164	(60)	(76)	16	18496	.00086505190311418685	4.73426232979841896820
2165	(70)	(76)	6	21316	.00028147870144492400	4.73454380849986389220
2166	(70)	(68)	2	19044	.00010501995379122033	4.73464882845365511253
2167	(60)	(62)	2	14884	.00013437248051599032	4.73478320093417110285
2168	(60)	(57)	3	13689	.00021915406530791146	4.73500235499947901431
2169	(50)	(65)	15	13225	.00113421550094517958	4.73613657050042419389
2170	(70)	(75)	5	21025	.00023781212841854934	4.73637438262884274323
2171	(70)	(69)	1	19321	.00005175715542673774	4.73642613978426948097
2172	(60)	(64)	4	15376	.00026014568158168574	4.73668628546585116671
2173	(50)	(56)	6	11236	.00053399786400854396	4.73722028332985971067
2174	(60)	(61)	1	14641	.00006830134553650706	4.73728858467539621773
2175	(60)	(64)	4	15376	.00026014568158168574	4.73754873035697790347
2176	(60)	(63)	3	15129	.00019829466587348800	4.73774702502285139147
