counter	predict	actual	diff	sqsum	frac	sum
960	(0),(1)	(5),(8)	12	106	.11320754716981132075	1.06195164963999455415
961	(75),(51)	(8),(7)	111	10253	.01082609967814298254	1.07277774931813753669
962	(75),(76)	(7),(5)	139	13285	.01046292811441475348	1.08324067743255229017
963	(75),(51)	(5),(9)	112	10000	.01120000000000000000	1.09444067743255229017
964	(0),(76)	(9),(5)	80	6642	.01204456489009334537	1.10648524232264563554
965	(0),(76)	(5),(4)	77	6425	.01198443579766536964	1.11846967812031100518
966	(0),(1)	(4),(7)	10	80	.12500000000000000000	1.24346967812031100518
967	(75),(76)	(7),(6)	138	13448	.01026174895895300416	1.25373142707926400934
968	(0),(76)	(6),(8)	74	7092	.01043429216018048505	1.26416571923944449439
969	(0),(76)	(8),(8)	76	7120	.01067415730337078651	1.27483987654281528090
970	(0),(1)	(8),(5)	12	100	.12000000000000000000	1.39483987654281528090
971	(0),(1)	(5),(7)	11	89	.12359550561797752808	1.51843538216079280898
972	(75),(76)	(7),(9)	135	13949	.00967811312638898845	1.52811349528718179743
973	(0),(1)	(9),(6)	14	130	.10769230769230769230	1.63580580297948948973
974	(0),(1)	(6),(6)	11	85	.12941176470588235294	1.76521756768537184267
975	(0),(1)	(6),(5)	10	72	.13888888888888888888	1.90410645657426073155
976	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.06410645657426073155
977	(0),(1)	(4),(4)	7	41	.17073170731707317073	2.23483816389133390228
978	(75),(76)	(4),(3)	144	12482	.01153661272232014100	2.24637477661365404328
979	(75),(76)	(3),(3)	145	12325	.01176470588235294117	2.25813948249600698445
980	(0),(1)	(3),(2)	4	18	.22222222222222222222	2.48036170471822920667
981	(0),(1)	(2),(2)	3	13	.23076923076923076923	2.71113093548745997590
982	(75),(76)	(2),(3)	146	12170	.01199671322925225965	2.72312764871671223555
983	(75),(76)	(3),(1)	147	12013	.01223674352784483476	2.73536439224455707031
984	(75),(76)	(1),(3)	147	12017	.01223267038362320046	2.74759706262818027077
985	(75),(76)	(3),(5)	143	12645	.01130881771451166468	2.75890588034269193545
986	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.91890588034269193545
987	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.08963758765976510618
988	(75),(76)	(4),(2)	145	12325	.01176470588235294117	3.10140229354211804735
989	(0),(1)	(2),(2)	3	13	.23076923076923076923	3.33217152431134881658
990	(0),(76)	(2),(4)	74	6404	.01155527795128044971	3.34372680226262926629
991	(0),(76)	(4),(2)	78	6100	.01278688524590163934	3.35651368750853090563
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	3.55651368750853090563
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	3.71206924306408646118
994	(0),(76)	(5),(4)	77	6425	.01198443579766536964	3.72405367886175183082
995	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.89478538617882500155
996	(0),(76)	(4),(2)	78	6100	.01278688524590163934	3.90757227142472664089
997	(0),(76)	(2),(4)	74	6404	.01155527795128044971	3.91912754937600709060
998	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.07297370322216093675
999	(0),(76)	(5),(2)	79	6109	.01293174005565559011	4.08590544327781652686
1000	(75),(76)	(2),(4)	145	12329	.01176088896098629248	4.09766633223880281934
1001	(75),(76)	(4),(3)	144	12482	.01153661272232014100	4.10920294496112296034
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.28567353319641707798
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.43951968704257092413
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.59951968704257092413
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	4.77025139435964409486
1006	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.95775139435964409486
1007	(0),(76)	(3),(2)	77	6093	.01263745281470539963	4.97038884717434949449
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.14280264027779777035
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.33030264027779777035
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.50677322851309188799
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.66061938235924573414
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.83708997059453985178
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	6.00950376369798812764
1014	(0),(1)	(4),(4)	7	41	.17073170731707317073	6.18023547101506129837
1015	(75),(76)	(4),(3)	144	12482	.01153661272232014100	6.19177208373738143937
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.36824267197267555701
1017	(75),(76)	(4),(3)	144	12482	.01153661272232014100	6.37977928469499569801
1018	(75),(76)	(3),(1)	147	12013	.01223674352784483476	6.39201602822284053277
1019	(0),(76)	(1),(4)	73	6401	.01140446805186689579	6.40342049627470742856
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.55726665012086127471
1021	(0),(76)	(5),(4)	77	6425	.01198443579766536964	6.56925108591852664435
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.72309723976468049050
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	6.89382894708175366123
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	7.07029953531704777887
1025	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.22414568916320162502
1026	(75),(76)	(5),(2)	144	12484	.01153476449855815443	7.23568045366175977945
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	7.38568045366175977945
1028	(0),(76)	(5),(5)	76	6586	.01153962951715760704	7.39722008317891738649
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.57369067141421150413
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	8.17369067141421150413
1031	(0),(76)	(0),(0)	76	5776	.01315789473684210526	8.18684856615105360939
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.18684856615105360939
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.18684856615105360939
1034	(0),(1)	(0),(1)	0	4	0	10.18684856615105360939
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	11.18684856615105360939
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.18684856615105360939
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.18684856615105360939
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.18684856615105360939
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.18684856615105360939
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.18684856615105360939
1041	(0),(1)	(0),(1)	0	4	0	16.18684856615105360939
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	17.18684856615105360939
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.18684856615105360939
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.18684856615105360939
1045	(0),(76)	(0),(0)	76	5776	.01315789473684210526	19.20000646088789571465
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.20000646088789571465
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.20000646088789571465
1048	(75),(76)	(0),(0)	151	11401	.01324445224103148846	21.21325091312892720311
1049	(0),(76)	(0),(0)	76	5776	.01315789473684210526	21.22640880786576930837
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.22640880786576930837
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.22640880786576930837
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.22640880786576930837
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.22640880786576930837
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.22640880786576930837
1055	(0),(1)	(0),(1)	0	4	0	26.22640880786576930837
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	27.22640880786576930837
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.22640880786576930837
1058	(0),(76)	(0),(0)	76	5776	.01315789473684210526	28.23956670260261141363
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.23956670260261141363
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.23956670260261141363
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.23956670260261141363
1062	(0),(76)	(0),(0)	76	5776	.01315789473684210526	31.25272459733945351889
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.25272459733945351889
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.25272459733945351889
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.25272459733945351889
1066	(0),(76)	(0),(0)	76	5776	.01315789473684210526	34.26588249207629562415
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.26588249207629562415
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.26588249207629562415
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.26588249207629562415
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.26588249207629562415
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.26588249207629562415
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.26588249207629562415
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.26588249207629562415
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.26588249207629562415
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.26588249207629562415
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.26588249207629562415
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.26588249207629562415
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.26588249207629562415
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.26588249207629562415
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.26588249207629562415
1081	(75),(76)	(0),(0)	151	11401	.01324445224103148846	48.27912694431732711261
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.27912694431732711261
1083	(75),(76)	(0),(0)	151	11401	.01324445224103148846	49.29237139655835860107
1084	(75),(76)	(0),(0)	151	11401	.01324445224103148846	49.30561584879939008953
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.30561584879939008953
1086	(0),(1)	(0),(1)	0	4	0	50.30561584879939008953
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	50.50561584879939008953
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	50.70561584879939008953
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	51.70561584879939008953
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	52.70561584879939008953
1091	(0),(1)	(0),(1)	0	4	0	52.70561584879939008953
1092	(75),(51)	(1),(1)	124	8480	.01462264150943396226	52.72023849030882405179
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.92023849030882405179
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.12023849030882405179
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.32023849030882405179
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	53.52023849030882405179
1097	(75),(51)	(2),(1)	123	8633	.01424765434958878721	53.53448614465841283900
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	54.53448614465841283900
1099	(75),(76)	(0),(1)	150	11554	.01298251687727194045	54.54746866153568477945
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.74746866153568477945
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.94746866153568477945
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.14746866153568477945
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.34746866153568477945
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.54746866153568477945
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	55.74746866153568477945
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	56.74746866153568477945
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.74746866153568477945
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.74746866153568477945
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.74746866153568477945
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.74746866153568477945
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.74746866153568477945
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.74746866153568477945
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.74746866153568477945
1114	(0),(1)	(0),(1)	0	4	0	63.74746866153568477945
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	64.74746866153568477945
1116	(0),(1)	(0),(1)	0	4	0	64.74746866153568477945
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	64.94746866153568477945
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	65.17823789230491554868
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	65.42823789230491554868
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	65.62823789230491554868
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	65.87823789230491554868
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.07823789230491554868
1123	(0),(76)	(2),(2)	76	6088	.01248357424441524310	66.09072146654933079178
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	66.34072146654933079178
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.54072146654933079178
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.74072146654933079178
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.94072146654933079178
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	67.54072146654933079178
1129	(0),(1)	(0),(1)	0	4	0	67.54072146654933079178
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.74072146654933079178
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.94072146654933079178
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	68.94072146654933079178
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	69.94072146654933079178
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.94072146654933079178
1135	(0),(1)	(0),(1)	0	4	0	70.94072146654933079178
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	71.94072146654933079178
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.94072146654933079178
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	73.94072146654933079178
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	74.94072146654933079178
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	75.94072146654933079178
1141	(0),(1)	(0),(1)	0	4	0	75.94072146654933079178
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	76.14072146654933079178
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	76.37149069731856156101
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	76.60225992808779233024
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	76.85225992808779233024
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	77.05225992808779233024
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	77.22467372119124060610
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	77.39540542850831377683
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	77.59540542850831377683
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	77.82617465927754454606
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	78.05694389004677531529
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	78.30694389004677531529
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	78.50694389004677531529
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	78.70694389004677531529
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	78.90694389004677531529
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	79.90694389004677531529
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	80.90694389004677531529
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.90694389004677531529
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	82.90694389004677531529
1160	(0),(1)	(0),(1)	0	4	0	82.90694389004677531529
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	83.90694389004677531529
1162	(0),(1)	(0),(1)	0	4	0	83.90694389004677531529
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.10694389004677531529
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	85.10694389004677531529
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	86.10694389004677531529
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	86.23194389004677531529
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	86.46271312081600608452
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.66271312081600608452
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.86271312081600608452
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.06271312081600608452
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.26271312081600608452
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.46271312081600608452
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.66271312081600608452
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.86271312081600608452
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.06271312081600608452
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.26271312081600608452
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	89.26271312081600608452
1178	(0),(76)	(0),(0)	76	5776	.01315789473684210526	89.27587101555284818978
1179	(0),(1)	(0),(1)	0	4	0	89.27587101555284818978
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.47587101555284818978
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.67587101555284818978
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	89.85234160378814230742
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	90.25234160378814230742
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	91.25234160378814230742
1185	(0),(1)	(0),(1)	0	4	0	91.25234160378814230742
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.45234160378814230742
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.65234160378814230742
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	91.82881219202343642506
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	92.05103441424565864728
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	92.30103441424565864728
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	92.50103441424565864728
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	92.75103441424565864728
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.95103441424565864728
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.15103441424565864728
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.35103441424565864728
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.55103441424565864728
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.75103441424565864728
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	94.75103441424565864728
1199	(0),(1)	(0),(1)	0	4	0	94.75103441424565864728
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	94.95103441424565864728
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	95.95103441424565864728
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	96.95103441424565864728
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	97.95103441424565864728
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	98.95103441424565864728
1205	(75),(76)	(0),(1)	150	11554	.01298251687727194045	98.96401693112293058773
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	99.16401693112293058773
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	100.16401693112293058773
