counter	predict	actual	diff	sqsum	frac	sum
1683	(75)	(69)	6	20736	.00028935185185185185	137.29667019406067361897
1684	(75)	(80)	5	24025	.00020811654526534859	137.29687831060593896756
1685	(75)	(70)	5	21025	.00023781212841854934	137.29711612273435751690
1686	(75)	(66)	9	19881	.00045269352648257129	137.29756881626084008819
1687	(75)	(78)	3	23409	.00012815583749839805	137.29769697209833848624
1688	(50)	(79)	29	16641	.00174268373294874106	137.29943965583128722730
1689	(75)	(76)	1	22801	.00004385772553835358	137.29948351355682558088
1690	(75)	(76)	1	22801	.00004385772553835358	137.29952737128236393446
1691	(75)	(80)	5	24025	.00020811654526534859	137.29973548782762928305
1692	(75)	(76)	1	22801	.00004385772553835358	137.29977934555316763663
1693	(75)	(87)	12	26244	.00045724737082761774	137.30023659292399525437
1694	(75)	(87)	12	26244	.00045724737082761774	137.30069384029482287211
1695	(75)	(81)	6	24336	.00024654832347140039	137.30094038861829427250
1696	(75)	(79)	4	23716	.00016866250632484398	137.30110905112461911648
1697	(75)	(83)	8	24964	.00032046146450889280	137.30142951258912800928
1698	(50)	(88)	38	19044	.00199537912203318630	137.30342489171116119558
1699	(75)	(88)	13	26569	.00048929203206744702	137.30391418374322864260
1700	(75)	(91)	16	27556	.00058063579619683553	137.30449481953942547813
1701	(75)	(90)	15	27225	.00055096418732782369	137.30504578372675330182
1702	(75)	(74)	1	22201	.00004504301608035674	137.30509082674283365856
1703	(75)	(76)	1	22801	.00004385772553835358	137.30513468446837201214
1704	(75)	(77)	2	23104	.00008656509695290858	137.30522124956532492072
1705	(75)	(82)	7	24649	.00028398718000730252	137.30550523674533222324
1706	(75)	(83)	8	24964	.00032046146450889280	137.30582569820984111604
1707	(75)	(82)	7	24649	.00028398718000730252	137.30610968538984841856
1708	(75)	(84)	9	25281	.00035599857600569597	137.30646568396585411453
1709	(75)	(80)	5	24025	.00020811654526534859	137.30667380051111946312
1710	(75)	(75)	0	22500	0	137.30667380051111946312
1711	(75)	(77)	2	23104	.00008656509695290858	137.30676036560807237170
1712	(75)	(81)	6	24336	.00024654832347140039	137.30700691393154377209
1713	(75)	(77)	2	23104	.00008656509695290858	137.30709347902849668067
1714	(75)	(76)	1	22801	.00004385772553835358	137.30713733675403503425
1715	(75)	(79)	4	23716	.00016866250632484398	137.30730599926035987823
1716	(75)	(83)	8	24964	.00032046146450889280	137.30762646072486877103
1717	(75)	(72)	3	21609	.00013883104262113008	137.30776529176748990111
1718	(75)	(79)	4	23716	.00016866250632484398	137.30793395427381474509
1719	(75)	(80)	5	24025	.00020811654526534859	137.30814207081908009368
1720	(75)	(72)	3	21609	.00013883104262113008	137.30828090186170122376
1721	(75)	(77)	2	23104	.00008656509695290858	137.30836746695865413234
1722	(75)	(88)	13	26569	.00048929203206744702	137.30885675899072157936
1723	(50)	(82)	32	17424	.00183654729109274563	137.31069330628181432499
1724	(75)	(84)	9	25281	.00035599857600569597	137.31104930485782002096
1725	(50)	(86)	36	18496	.00194636678200692041	137.31299567163982694137
1726	(75)	(84)	9	25281	.00035599857600569597	137.31335167021583263734
1727	(75)	(88)	13	26569	.00048929203206744702	137.31384096224790008436
1728	(75)	(77)	2	23104	.00008656509695290858	137.31392752734485299294
1729	(75)	(70)	5	21025	.00023781212841854934	137.31416533947327154228
1730	(75)	(71)	4	21316	.00018765246762994933	137.31435299194090149161
1731	(75)	(80)	5	24025	.00020811654526534859	137.31456110848616684020
1732	(75)	(83)	8	24964	.00032046146450889280	137.31488156995067573300
1733	(75)	(78)	3	23409	.00012815583749839805	137.31500972578817413105
1734	(75)	(65)	10	19600	.00051020408163265306	137.31551992986980678411
1735	(75)	(66)	9	19881	.00045269352648257129	137.31597262339628935540
1736	(75)	(70)	5	21025	.00023781212841854934	137.31621043552470790474
1737	(75)	(78)	3	23409	.00012815583749839805	137.31633859136220630279
1738	(75)	(80)	5	24025	.00020811654526534859	137.31654670790747165138
1739	(75)	(83)	8	24964	.00032046146450889280	137.31686716937198054418
1740	(75)	(71)	4	21316	.00018765246762994933	137.31705482183961049351
1741	(75)	(85)	10	25600	.00039062500000000000	137.31744544683961049351
1742	(75)	(81)	6	24336	.00024654832347140039	137.31769199516308189390
1743	(75)	(76)	1	22801	.00004385772553835358	137.31773585288862024748
1744	(75)	(74)	1	22201	.00004504301608035674	137.31778089590470060422
1745	(75)	(81)	6	24336	.00024654832347140039	137.31802744422817200461
1746	(75)	(75)	0	22500	0	137.31802744422817200461
1747	(75)	(80)	5	24025	.00020811654526534859	137.31823556077343735320
1748	(75)	(83)	8	24964	.00032046146450889280	137.31855602223794624600
1749	(75)	(76)	1	22801	.00004385772553835358	137.31859987996348459958
1750	(75)	(81)	6	24336	.00024654832347140039	137.31884642828695599997
1751	(75)	(81)	6	24336	.00024654832347140039	137.31909297661042740036
1752	(75)	(80)	5	24025	.00020811654526534859	137.31930109315569274895
1753	(75)	(79)	4	23716	.00016866250632484398	137.31946975566201759293
1754	(75)	(80)	5	24025	.00020811654526534859	137.31967787220728294152
1755	(75)	(77)	2	23104	.00008656509695290858	137.31976443730423585010
1756	(75)	(83)	8	24964	.00032046146450889280	137.32008489876874474290
1757	(75)	(79)	4	23716	.00016866250632484398	137.32025356127506958688
1758	(75)	(78)	3	23409	.00012815583749839805	137.32038171711256798493
1759	(75)	(71)	4	21316	.00018765246762994933	137.32056936958019793426
1760	(75)	(72)	3	21609	.00013883104262113008	137.32070820062281906434
1761	(75)	(76)	1	22801	.00004385772553835358	137.32075205834835741792
1762	(75)	(69)	6	20736	.00028935185185185185	137.32104141020020926977
1763	(75)	(77)	2	23104	.00008656509695290858	137.32112797529716217835
1764	(75)	(72)	3	21609	.00013883104262113008	137.32126680633978330843
1765	(75)	(63)	12	19044	.00063011972274732199	137.32189692606253063042
1766	(75)	(75)	0	22500	0	137.32189692606253063042
1767	(75)	(61)	14	18496	.00075692041522491349	137.32265384647775554391
1768	(75)	(66)	9	19881	.00045269352648257129	137.32310654000423811520
1769	(75)	(77)	2	23104	.00008656509695290858	137.32319310510119102378
1770	(75)	(71)	4	21316	.00018765246762994933	137.32338075756882097311
1771	(75)	(74)	1	22201	.00004504301608035674	137.32342580058490132985
1772	(75)	(77)	2	23104	.00008656509695290858	137.32351236568185423843
1773	(75)	(63)	12	19044	.00063011972274732199	137.32414248540460156042
1774	(75)	(64)	11	19321	.00056932870969411521	137.32471181411429567563
1775	(75)	(62)	13	18769	.00069263146678032926	137.32540444558107600489
1776	(75)	(50)	25	15625	.00160000000000000000	137.32700444558107600489
1777	(75)	(68)	7	20449	.00034231502762971294	137.32734676060870571783
1778	(75)	(67)	8	20164	.00039674667724657805	137.32774350728595229588
1779	(75)	(66)	9	19881	.00045269352648257129	137.32819620081243486717
1780	(75)	(79)	4	23716	.00016866250632484398	137.32836486331875971115
1781	(75)	(69)	6	20736	.00028935185185185185	137.32865421517061156300
1782	(75)	(70)	5	21025	.00023781212841854934	137.32889202729903011234
1783	(75)	(77)	2	23104	.00008656509695290858	137.32897859239598302092
1784	(75)	(65)	10	19600	.00051020408163265306	137.32948879647761567398
1785	(75)	(71)	4	21316	.00018765246762994933	137.32967644894524562331
1786	(75)	(72)	3	21609	.00013883104262113008	137.32981527998786675339
1787	(75)	(71)	4	21316	.00018765246762994933	137.33000293245549670272
1788	(75)	(81)	6	24336	.00024654832347140039	137.33024948077896810311
1789	(75)	(76)	1	22801	.00004385772553835358	137.33029333850450645669
1790	(75)	(70)	5	21025	.00023781212841854934	137.33053115063292500603
1791	(75)	(75)	0	22500	0	137.33053115063292500603
1792	(75)	(70)	5	21025	.00023781212841854934	137.33076896276134355537
1793	(75)	(70)	5	21025	.00023781212841854934	137.33100677488976210471
1794	(75)	(75)	0	22500	0	137.33100677488976210471
1795	(75)	(74)	1	22201	.00004504301608035674	137.33105181790584246145
1796	(75)	(72)	3	21609	.00013883104262113008	137.33119064894846359153
1797	(75)	(74)	1	22201	.00004504301608035674	137.33123569196454394827
1798	(75)	(71)	4	21316	.00018765246762994933	137.33142334443217389760
1799	(75)	(79)	4	23716	.00016866250632484398	137.33159200693849874158
1800	(75)	(73)	2	21904	.00009130752373995617	137.33168331446223869775
1801	(75)	(66)	9	19881	.00045269352648257129	137.33213600798872126904
1802	(75)	(79)	4	23716	.00016866250632484398	137.33230467049504611302
1803	(75)	(79)	4	23716	.00016866250632484398	137.33247333300137095700
1804	(75)	(84)	9	25281	.00035599857600569597	137.33282933157737665297
1805	(75)	(80)	5	24025	.00020811654526534859	137.33303744812264200156
1806	(75)	(77)	2	23104	.00008656509695290858	137.33312401321959491014
1807	(75)	(82)	7	24649	.00028398718000730252	137.33340800039960221266
1808	(75)	(81)	6	24336	.00024654832347140039	137.33365454872307361305
1809	(50)	(73)	23	15129	.00152025910503007469	137.33517480782810368774
1810	(75)	(79)	4	23716	.00016866250632484398	137.33534347033442853172
1811	(75)	(86)	11	25921	.00042436634389105358	137.33576783667831958530
1812	(75)	(77)	2	23104	.00008656509695290858	137.33585440177527249388
1813	(75)	(83)	8	24964	.00032046146450889280	137.33617486323978138668
1814	(50)	(87)	37	18769	.00197133571314401406	137.33814619895292540074
1815	(75)	(85)	10	25600	.00039062500000000000	137.33853682395292540074
1816	(75)	(83)	8	24964	.00032046146450889280	137.33885728541743429354
1817	(75)	(83)	8	24964	.00032046146450889280	137.33917774688194318634
1818	(75)	(77)	2	23104	.00008656509695290858	137.33926431197889609492
1819	(75)	(79)	4	23716	.00016866250632484398	137.33943297448522093890
1820	(75)	(79)	4	23716	.00016866250632484398	137.33960163699154578288
1821	(75)	(83)	8	24964	.00032046146450889280	137.33992209845605467568
1822	(75)	(85)	10	25600	.00039062500000000000	137.34031272345605467568
1823	(75)	(83)	8	24964	.00032046146450889280	137.34063318492056356848
1824	(75)	(82)	7	24649	.00028398718000730252	137.34091717210057087100
1825	(75)	(85)	10	25600	.00039062500000000000	137.34130779710057087100
1826	(75)	(77)	2	23104	.00008656509695290858	137.34139436219752377958
1827	(75)	(80)	5	24025	.00020811654526534859	137.34160247874278912817
1828	(50)	(82)	32	17424	.00183654729109274563	137.34343902603388187380
1829	(75)	(82)	7	24649	.00028398718000730252	137.34372301321388917632
1830	(75)	(87)	12	26244	.00045724737082761774	137.34418026058471679406
1831	(75)	(86)	11	25921	.00042436634389105358	137.34460462692860784764
1832	(75)	(77)	2	23104	.00008656509695290858	137.34469119202556075622
1833	(75)	(78)	3	23409	.00012815583749839805	137.34481934786305915427
1834	(75)	(80)	5	24025	.00020811654526534859	137.34502746440832450286
1835	(75)	(82)	7	24649	.00028398718000730252	137.34531145158833180538
1836	(75)	(84)	9	25281	.00035599857600569597	137.34566745016433750135
1837	(75)	(86)	11	25921	.00042436634389105358	137.34609181650822855493
1838	(75)	(75)	0	22500	0	137.34609181650822855493
1839	(75)	(79)	4	23716	.00016866250632484398	137.34626047901455339891
1840	(75)	(77)	2	23104	.00008656509695290858	137.34634704411150630749
1841	(50)	(81)	31	17161	.00180642153720645650	137.34815346564871276399
1842	(75)	(82)	7	24649	.00028398718000730252	137.34843745282872006651
1843	(75)	(82)	7	24649	.00028398718000730252	137.34872144000872736903
1844	(75)	(81)	6	24336	.00024654832347140039	137.34896798833219876942
1845	(75)	(82)	7	24649	.00028398718000730252	137.34925197551220607194
1846	(75)	(81)	6	24336	.00024654832347140039	137.34949852383567747233
1847	(75)	(82)	7	24649	.00028398718000730252	137.34978251101568477485
1848	(75)	(74)	1	22201	.00004504301608035674	137.34982755403176513159
1849	(75)	(79)	4	23716	.00016866250632484398	137.34999621653808997557
1850	(75)	(86)	11	25921	.00042436634389105358	137.35042058288198102915
1851	(75)	(78)	3	23409	.00012815583749839805	137.35054873871947942720
1852	(75)	(79)	4	23716	.00016866250632484398	137.35071740122580427118
1853	(75)	(79)	4	23716	.00016866250632484398	137.35088606373212911516
1854	(75)	(87)	12	26244	.00045724737082761774	137.35134331110295673290
1855	(75)	(89)	14	26896	.00052052349791790600	137.35186383460087463890
1856	(75)	(91)	16	27556	.00058063579619683553	137.35244447039707147443
1857	(75)	(82)	7	24649	.00028398718000730252	137.35272845757707877695
1858	(75)	(85)	10	25600	.00039062500000000000	137.35311908257707877695
1859	(75)	(90)	15	27225	.00055096418732782369	137.35367004676440660064
1860	(75)	(84)	9	25281	.00035599857600569597	137.35402604534041229661
1861	(75)	(81)	6	24336	.00024654832347140039	137.35427259366388369700
1862	(75)	(82)	7	24649	.00028398718000730252	137.35455658084389099952
1863	(75)	(80)	5	24025	.00020811654526534859	137.35476469738915634811
1864	(75)	(84)	9	25281	.00035599857600569597	137.35512069596516204408
1865	(75)	(87)	12	26244	.00045724737082761774	137.35557794333598966182
1866	(75)	(90)	15	27225	.00055096418732782369	137.35612890752331748551
1867	(75)	(89)	14	26896	.00052052349791790600	137.35664943102123539151
1868	(75)	(84)	9	25281	.00035599857600569597	137.35700542959724108748
1869	(75)	(90)	15	27225	.00055096418732782369	137.35755639378456891117
1870	(75)	(87)	12	26244	.00045724737082761774	137.35801364115539652891
1871	(75)	(87)	12	26244	.00045724737082761774	137.35847088852622414665
1872	(75)	(87)	12	26244	.00045724737082761774	137.35892813589705176439
1873	(75)	(88)	13	26569	.00048929203206744702	137.35941742792911921141
1874	(75)	(82)	7	24649	.00028398718000730252	137.35970141510912651393
1875	(75)	(84)	9	25281	.00035599857600569597	137.36005741368513220990
1876	(75)	(88)	13	26569	.00048929203206744702	137.36054670571719965692
1877	(75)	(85)	10	25600	.00039062500000000000	137.36093733071719965692
1878	(75)	(90)	15	27225	.00055096418732782369	137.36148829490452748061
1879	(75)	(91)	16	27556	.00058063579619683553	137.36206893070072431614
1880	(75)	(82)	7	24649	.00028398718000730252	137.36235291788073161866
1881	(75)	(80)	5	24025	.00020811654526534859	137.36256103442599696725
1882	(50)	(91)	41	19881	.00206227050953171369	137.36462330493552868094
1883	(75)	(84)	9	25281	.00035599857600569597	137.36497930351153437691
1884	(75)	(83)	8	24964	.00032046146450889280	137.36529976497604326971
1885	(75)	(78)	3	23409	.00012815583749839805	137.36542792081354166776
1886	(75)	(77)	2	23104	.00008656509695290858	137.36551448591049457634
1887	(50)	(86)	36	18496	.00194636678200692041	137.36746085269250149675
1888	(75)	(85)	10	25600	.00039062500000000000	137.36785147769250149675
1889	(75)	(82)	7	24649	.00028398718000730252	137.36813546487250879927
1890	(75)	(83)	8	24964	.00032046146450889280	137.36845592633701769207
1891	(75)	(83)	8	24964	.00032046146450889280	137.36877638780152658487
1892	(75)	(82)	7	24649	.00028398718000730252	137.36906037498153388739
1893	(75)	(85)	10	25600	.00039062500000000000	137.36945099998153388739
1894	(75)	(83)	8	24964	.00032046146450889280	137.36977146144604278019
1895	(75)	(80)	5	24025	.00020811654526534859	137.36997957799130812878
1896	(75)	(88)	13	26569	.00048929203206744702	137.37046887002337557580
1897	(75)	(84)	9	25281	.00035599857600569597	137.37082486859938127177
1898	(75)	(78)	3	23409	.00012815583749839805	137.37095302443687966982
1899	(50)	(83)	33	17689	.00186556617106676465	137.37281859060794643447
1900	(75)	(79)	4	23716	.00016866250632484398	137.37298725311427127845
1901	(75)	(79)	4	23716	.00016866250632484398	137.37315591562059612243
1902	(50)	(85)	35	18225	.00192043895747599451	137.37507635457807211694
1903	(75)	(80)	5	24025	.00020811654526534859	137.37528447112333746553
1904	(50)	(82)	32	17424	.00183654729109274563	137.37712101841443021116
1905	(75)	(83)	8	24964	.00032046146450889280	137.37744147987893910396
1906	(75)	(84)	9	25281	.00035599857600569597	137.37779747845494479993
1907	(75)	(77)	2	23104	.00008656509695290858	137.37788404355189770851
1908	(75)	(81)	6	24336	.00024654832347140039	137.37813059187536910890
1909	(50)	(78)	28	16384	.00170898437500000000	137.37983957625036910890
1910	(75)	(84)	9	25281	.00035599857600569597	137.38019557482637480487
1911	(75)	(79)	4	23716	.00016866250632484398	137.38036423733269964885
1912	(75)	(77)	2	23104	.00008656509695290858	137.38045080242965255743
1913	(75)	(83)	8	24964	.00032046146450889280	137.38077126389416145023
1914	(75)	(88)	13	26569	.00048929203206744702	137.38126055592622889725
1915	(75)	(89)	14	26896	.00052052349791790600	137.38178107942414680325
1916	(75)	(93)	18	28224	.00063775510204081632	137.38241883452618761957
1917	(75)	(90)	15	27225	.00055096418732782369	137.38296979871351544326
1918	(75)	(84)	9	25281	.00035599857600569597	137.38332579728952113923
1919	(75)	(83)	8	24964	.00032046146450889280	137.38364625875403003203
1920	(75)	(80)	5	24025	.00020811654526534859	137.38385437529929538062
1921	(75)	(85)	10	25600	.00039062500000000000	137.38424500029929538062
1922	(75)	(85)	10	25600	.00039062500000000000	137.38463562529929538062
1923	(75)	(84)	9	25281	.00035599857600569597	137.38499162387530107659
1924	(75)	(82)	7	24649	.00028398718000730252	137.38527561105530837911
1925	(75)	(80)	5	24025	.00020811654526534859	137.38548372760057372770
1926	(75)	(75)	0	22500	0	137.38548372760057372770
1927	(50)	(69)	19	14161	.00134171315585057552	137.38682544075642430322
1928	(75)	(73)	2	21904	.00009130752373995617	137.38691674828016425939
1929	(75)	(74)	1	22201	.00004504301608035674	137.38696179129624461613
1930	(50)	(84)	34	17956	.00189351748719091111	137.38885530878343552724
1931	(75)	(90)	15	27225	.00055096418732782369	137.38940627297076335093
1932	(75)	(86)	11	25921	.00042436634389105358	137.38983063931465440451
1933	(75)	(74)	1	22201	.00004504301608035674	137.38987568233073476125
1934	(75)	(75)	0	22500	0	137.38987568233073476125
1935	(75)	(77)	2	23104	.00008656509695290858	137.38996224742768766983
1936	(75)	(79)	4	23716	.00016866250632484398	137.39013090993401251381
1937	(75)	(85)	10	25600	.00039062500000000000	137.39052153493401251381
1938	(75)	(87)	12	26244	.00045724737082761774	137.39097878230484013155
1939	(75)	(84)	9	25281	.00035599857600569597	137.39133478088084582752
1940	(75)	(89)	14	26896	.00052052349791790600	137.39185530437876373352
1941	(75)	(87)	12	26244	.00045724737082761774	137.39231255174959135126
1942	(75)	(91)	16	27556	.00058063579619683553	137.39289318754578818679
1943	(75)	(84)	9	25281	.00035599857600569597	137.39324918612179388276
1944	(75)	(84)	9	25281	.00035599857600569597	137.39360518469779957873
1945	(75)	(87)	12	26244	.00045724737082761774	137.39406243206862719647
1946	(50)	(85)	35	18225	.00192043895747599451	137.39598287102610319098
1947	(75)	(87)	12	26244	.00045724737082761774	137.39644011839693080872
1948	(75)	(85)	10	25600	.00039062500000000000	137.39683074339693080872
1949	(75)	(83)	8	24964	.00032046146450889280	137.39715120486143970152
1950	(75)	(85)	10	25600	.00039062500000000000	137.39754182986143970152
1951	(75)	(85)	10	25600	.00039062500000000000	137.39793245486143970152
1952	(50)	(90)	40	19600	.00204081632653061224	137.39997327118797031376
1953	(75)	(92)	17	27889	.00060955932446484276	137.40058283051243515652
1954	(75)	(85)	10	25600	.00039062500000000000	137.40097345551243515652
1955	(75)	(82)	7	24649	.00028398718000730252	137.40125744269244245904
1956	(75)	(85)	10	25600	.00039062500000000000	137.40164806769244245904
1957	(75)	(86)	11	25921	.00042436634389105358	137.40207243403633351262
1958	(75)	(80)	5	24025	.00020811654526534859	137.40228055058159886121
1959	(75)	(85)	10	25600	.00039062500000000000	137.40267117558159886121
1960	(75)	(83)	8	24964	.00032046146450889280	137.40299163704610775401
1961	(75)	(78)	3	23409	.00012815583749839805	137.40311979288360615206
1962	(75)	(77)	2	23104	.00008656509695290858	137.40320635798055906064
1963	(75)	(86)	11	25921	.00042436634389105358	137.40363072432445011422
1964	(50)	(85)	35	18225	.00192043895747599451	137.40555116328192610873
1965	(75)	(81)	6	24336	.00024654832347140039	137.40579771160539750912
1966	(75)	(89)	14	26896	.00052052349791790600	137.40631823510331541512
1967	(75)	(88)	13	26569	.00048929203206744702	137.40680752713538286214
1968	(75)	(74)	1	22201	.00004504301608035674	137.40685257015146321888
1969	(50)	(76)	26	15876	.00163769211388259007	137.40849026226534580895
1970	(75)	(77)	2	23104	.00008656509695290858	137.40857682736229871753
1971	(75)	(75)	0	22500	0	137.40857682736229871753
1972	(75)	(82)	7	24649	.00028398718000730252	137.40886081454230602005
1973	(75)	(75)	0	22500	0	137.40886081454230602005
1974	(75)	(76)	1	22801	.00004385772553835358	137.40890467226784437363
1975	(75)	(71)	4	21316	.00018765246762994933	137.40909232473547432296
1976	(75)	(75)	0	22500	0	137.40909232473547432296
1977	(75)	(86)	11	25921	.00042436634389105358	137.40951669107936537654
1978	(75)	(82)	7	24649	.00028398718000730252	137.40980067825937267906
1979	(75)	(86)	11	25921	.00042436634389105358	137.41022504460326373264
1980	(75)	(85)	10	25600	.00039062500000000000	137.41061566960326373264
1981	(75)	(81)	6	24336	.00024654832347140039	137.41086221792673513303
1982	(75)	(77)	2	23104	.00008656509695290858	137.41094878302368804161
1983	(75)	(80)	5	24025	.00020811654526534859	137.41115689956895339020
1984	(75)	(80)	5	24025	.00020811654526534859	137.41136501611421873879
1985	(75)	(82)	7	24649	.00028398718000730252	137.41164900329422604131
1986	(75)	(76)	1	22801	.00004385772553835358	137.41169286101976439489
1987	(75)	(72)	3	21609	.00013883104262113008	137.41183169206238552497
1988	(50)	(76)	26	15876	.00163769211388259007	137.41346938417626811504
1989	(75)	(76)	1	22801	.00004385772553835358	137.41351324190180646862
1990	(75)	(71)	4	21316	.00018765246762994933	137.41370089436943641795
1991	(75)	(71)	4	21316	.00018765246762994933	137.41388854683706636728
1992	(75)	(77)	2	23104	.00008656509695290858	137.41397511193401927586
1993	(75)	(82)	7	24649	.00028398718000730252	137.41425909911402657838
1994	(75)	(77)	2	23104	.00008656509695290858	137.41434566421097948696
1995	(75)	(82)	7	24649	.00028398718000730252	137.41462965139098678948
1996	(75)	(87)	12	26244	.00045724737082761774	137.41508689876181440722
1997	(75)	(80)	5	24025	.00020811654526534859	137.41529501530707975581
1998	(75)	(69)	6	20736	.00028935185185185185	137.41558436715893160766
1999	(75)	(68)	7	20449	.00034231502762971294	137.41592668218656132060
2000	(75)	(84)	9	25281	.00035599857600569597	137.41628268076256701657
2001	(75)	(81)	6	24336	.00024654832347140039	137.41652922908603841696
2002	(75)	(73)	2	21904	.00009130752373995617	137.41662053660977837313
2003	(75)	(77)	2	23104	.00008656509695290858	137.41670710170673128171
2004	(75)	(74)	1	22201	.00004504301608035674	137.41675214472281163845
2005	(75)	(76)	1	22801	.00004385772553835358	137.41679600244834999203
2006	(75)	(81)	6	24336	.00024654832347140039	137.41704255077182139242
2007	(75)	(81)	6	24336	.00024654832347140039	137.41728909909529279281
2008	(75)	(74)	1	22201	.00004504301608035674	137.41733414211137314955
2009	(75)	(72)	3	21609	.00013883104262113008	137.41747297315399427963
2010	(75)	(81)	6	24336	.00024654832347140039	137.41771952147746568002
2011	(75)	(83)	8	24964	.00032046146450889280	137.41803998294197457282
2012	(75)	(80)	5	24025	.00020811654526534859	137.41824809948723992141
2013	(75)	(78)	3	23409	.00012815583749839805	137.41837625532473831946
2014	(75)	(80)	5	24025	.00020811654526534859	137.41858437187000366805
2015	(75)	(76)	1	22801	.00004385772553835358	137.41862822959554202163
2016	(75)	(82)	7	24649	.00028398718000730252	137.41891221677554932415
2017	(75)	(77)	2	23104	.00008656509695290858	137.41899878187250223273
2018	(75)	(70)	5	21025	.00023781212841854934	137.41923659400092078207
2019	(75)	(72)	3	21609	.00013883104262113008	137.41937542504354191215
2020	(75)	(70)	5	21025	.00023781212841854934	137.41961323717196046149
2021	(75)	(71)	4	21316	.00018765246762994933	137.41980088963959041082
2022	(75)	(68)	7	20449	.00034231502762971294	137.42014320466722012376
2023	(75)	(64)	11	19321	.00056932870969411521	137.42071253337691423897
2024	(75)	(69)	6	20736	.00028935185185185185	137.42100188522876609082
2025	(75)	(63)	12	19044	.00063011972274732199	137.42163200495151341281
2026	(75)	(54)	21	16641	.00126194339282495042	137.42289394834433836323
2027	(75)	(60)	15	18225	.00082304526748971193	137.42371699361182807516
2028	(75)	(58)	17	17689	.00096104923964045451	137.42467804285146852967
2029	(50)	(55)	5	11025	.00045351473922902494	137.42513155759069755461
2030	(75)	(56)	19	17161	.00110716158732008624	137.42623871917801764085
2031	(75)	(53)	22	16384	.00134277343750000000	137.42758149261551764085
2032	(50)	(56)	6	11236	.00053399786400854396	137.42811549047952618481
2033	(75)	(60)	15	18225	.00082304526748971193	137.42893853574701589674
2034	(75)	(64)	11	19321	.00056932870969411521	137.42950786445671001195
2035	(75)	(64)	11	19321	.00056932870969411521	137.43007719316640412716
2036	(75)	(60)	15	18225	.00082304526748971193	137.43090023843389383909
2037	(75)	(65)	10	19600	.00051020408163265306	137.43141044251552649215
2038	(75)	(56)	19	17161	.00110716158732008624	137.43251760410284657839
2039	(75)	(60)	15	18225	.00082304526748971193	137.43334064937033629032
2040	(75)	(72)	3	21609	.00013883104262113008	137.43347948041295742040
2041	(75)	(71)	4	21316	.00018765246762994933	137.43366713288058736973
2042	(75)	(74)	1	22201	.00004504301608035674	137.43371217589666772647
2043	(75)	(77)	2	23104	.00008656509695290858	137.43379874099362063505
2044	(75)	(83)	8	24964	.00032046146450889280	137.43411920245812952785
2045	(75)	(87)	12	26244	.00045724737082761774	137.43457644982895714559
2046	(75)	(87)	12	26244	.00045724737082761774	137.43503369719978476333
2047	(75)	(84)	9	25281	.00035599857600569597	137.43538969577579045930
2048	(75)	(88)	13	26569	.00048929203206744702	137.43587898780785790632
2049	(50)	(92)	42	20164	.00208292005554453481	137.43796190786340244113
2050	(75)	(95)	20	28900	.00069204152249134948	137.43865394938589379061
2051	(75)	(95)	20	28900	.00069204152249134948	137.43934599090838514009
2052	(75)	(89)	14	26896	.00052052349791790600	137.43986651440630304609
2053	(75)	(92)	17	27889	.00060955932446484276	137.44047607373076788885
2054	(75)	(91)	16	27556	.00058063579619683553	137.44105670952696472438
2055	(75)	(93)	18	28224	.00063775510204081632	137.44169446462900554070
2056	(75)	(92)	17	27889	.00060955932446484276	137.44230402395347038346
2057	(75)	(92)	17	27889	.00060955932446484276	137.44291358327793522622
2058	(75)	(89)	14	26896	.00052052349791790600	137.44343410677585313222
2059	(75)	(91)	16	27556	.00058063579619683553	137.44401474257204996775
2060	(75)	(93)	18	28224	.00063775510204081632	137.44465249767409078407
2061	(75)	(93)	18	28224	.00063775510204081632	137.44529025277613160039
2062	(75)	(90)	15	27225	.00055096418732782369	137.44584121696345942408
2063	(75)	(90)	15	27225	.00055096418732782369	137.44639218115078724777
2064	(75)	(87)	12	26244	.00045724737082761774	137.44684942852161486551
2065	(75)	(86)	11	25921	.00042436634389105358	137.44727379486550591909
2066	(75)	(83)	8	24964	.00032046146450889280	137.44759425633001481189
2067	(75)	(82)	7	24649	.00028398718000730252	137.44787824351002211441
2068	(75)	(84)	9	25281	.00035599857600569597	137.44823424208602781038
2069	(75)	(82)	7	24649	.00028398718000730252	137.44851822926603511290
2070	(75)	(84)	9	25281	.00035599857600569597	137.44887422784204080887
2071	(75)	(85)	10	25600	.00039062500000000000	137.44926485284204080887
2072	(75)	(84)	9	25281	.00035599857600569597	137.44962085141804650484
2073	(75)	(82)	7	24649	.00028398718000730252	137.44990483859805380736
2074	(50)	(79)	29	16641	.00174268373294874106	137.45164752233100254842
2075	(75)	(80)	5	24025	.00020811654526534859	137.45185563887626789701
2076	(75)	(80)	5	24025	.00020811654526534859	137.45206375542153324560
2077	(75)	(80)	5	24025	.00020811654526534859	137.45227187196679859419
2078	(75)	(80)	5	24025	.00020811654526534859	137.45247998851206394278
2079	(75)	(80)	5	24025	.00020811654526534859	137.45268810505732929137
2080	(75)	(81)	6	24336	.00024654832347140039	137.45293465338080069176
2081	(75)	(75)	0	22500	0	137.45293465338080069176
2082	(75)	(70)	5	21025	.00023781212841854934	137.45317246550921924110
2083	(75)	(71)	4	21316	.00018765246762994933	137.45336011797684919043
