counter	predict	actual	diff	sqsum	frac	sum
946	(50),(51)	(51),(45)	7	19417	.00036050883246639542	3.37162088996973852984
947	(75),(26)	(45),(41)	45	18889	.00238233892741807401	3.37400322889715660385
948	(75),(76)	(41),(49)	61	29081	.00209758949142051511	3.37610081838857711896
949	(75),(76)	(49),(41)	61	29065	.00209874419404782384	3.37819956258262494280
950	(50),(51)	(41),(42)	18	16930	.00106320141760189013	3.37926276400022683293
951	(50),(51)	(42),(38)	21	16385	.00128166005492828806	3.38054442405515512099
952	(50),(51)	(38),(39)	24	15844	.00151476899772784650	3.38205919305288296749
953	(50),(51)	(39),(37)	25	15665	.00159591445898499840	3.38365510751186796589
954	(75),(76)	(37),(31)	83	23993	.00345934230817321718	3.38711444982004118307
955	(25),(51)	(31),(29)	28	9536	.00293624161073825503	3.39005069143077943810
956	(25),(26)	(29),(27)	5	5725	.00087336244541484716	3.39092405387619428526
957	(50),(76)	(27),(23)	76	15730	.00483153210425937698	3.39575558598045366224
958	(50),(51)	(23),(22)	56	10658	.00525426909363858134	3.40100985507409224358
959	(50),(76)	(22),(21)	83	14593	.00568765846638799424	3.40669751354048023782
960	(25),(26)	(21),(19)	11	4141	.00265636319729533929	3.40935387673777557711
961	(25),(26)	(19),(19)	13	3961	.00328199949507700075	3.41263587623285257786
962	(25),(26)	(19),(18)	14	3872	.00361570247933884297	3.41625157871219142083
963	(25),(26)	(18),(21)	12	4058	.00295712173484475110	3.41920870044703617193
964	(0),(26)	(21),(18)	29	2377	.01220025241901556583	3.43140895286605173776
965	(25),(26)	(18),(17)	16	3698	.00432666306111411573	3.43573561592716585349
966	(25),(26)	(17),(15)	19	3445	.00551523947750362844	3.44125085540466948193
967	(25),(26)	(15),(16)	20	3364	.00594530321046373365	3.44719615861513321558
968	(50),(51)	(16),(18)	67	9117	.00734890863222551277	3.45454506724735872835
969	(25),(26)	(18),(19)	14	3874	.00361383582860092927	3.45815890307595965762
970	(25),(51)	(19),(18)	39	6697	.00582350306107212184	3.46398240613703177946
971	(25),(26)	(18),(18)	15	3785	.00396301188903566710	3.46794541802606744656
972	(25),(26)	(18),(19)	14	3874	.00361383582860092927	3.47155925385466837583
973	(25),(51)	(19),(18)	39	6697	.00582350306107212184	3.47738275691574049767
974	(25),(1)	(18),(17)	23	2173	.01058444546709618039	3.48796720238283667806
975	(25),(26)	(17),(13)	21	3285	.00639269406392694063	3.49435989644676361869
976	(25),(26)	(13),(17)	21	3293	.00637716368053446705	3.50073706012729808574
977	(25),(26)	(17),(20)	14	3880	.00360824742268041237	3.50434530754997849811
978	(25),(26)	(20),(21)	10	4234	.00236183278223901747	3.50670714033221751558
979	(25),(26)	(21),(22)	8	4420	.00180995475113122171	3.50851709508334873729
980	(50),(51)	(22),(19)	60	10084	.00595001983339944466	3.51446711491674818195
981	(25),(26)	(19),(18)	14	3872	.00361570247933884297	3.51808281739608702492
982	(25),(26)	(18),(17)	16	3698	.00432666306111411573	3.52240948045720114065
983	(50),(51)	(17),(15)	69	8845	.00780101752402487280	3.53021049798122601345
984	(25),(26)	(15),(11)	25	2969	.00842034355001684068	3.53863084153124285413
985	(50),(51)	(11),(11)	79	7565	.01044282881692002643	3.54907367034816288056
986	(0),(26)	(11),(12)	25	1565	.01597444089456869009	3.56504811124273157065
987	(25),(26)	(12),(16)	23	3133	.00734120651133099265	3.57238931775406256330
988	(25),(26)	(16),(21)	14	3890	.00359897172236503856	3.57598828947642760186
989	(25),(26)	(21),(18)	12	4052	.00296150049358341559	3.57894978997001101745
990	(25),(51)	(18),(17)	41	6473	.00633400278078170863	3.58528379275079272608
991	(50),(51)	(17),(20)	64	9530	.00671563483735571878	3.59199942758814844486
992	(25),(51)	(20),(21)	35	7209	.00485504230822582882	3.59685446989637427368
993	(25),(1)	(21),(23)	26	2692	.00965824665676077265	3.60651271655313504633
994	(25),(26)	(23),(33)	9	5785	.00155574762316335350	3.60806846417629839983
995	(0),(51)	(33),(29)	55	7489	.00734410468687408198	3.61541256886317248181
996	(25),(26)	(29),(27)	5	5725	.00087336244541484716	3.61628593130858732897
997	(0),(26)	(27),(24)	29	3229	.00898110870238463920	3.62526704001097196817
998	(50),(51)	(24),(35)	42	12872	.00326289620882535736	3.62852993621979732553
999	(50),(51)	(35),(36)	30	14794	.00202784912802487494	3.63055778534782220047
1000	(25),(26)	(36),(38)	23	7817	.00294230523218626071	3.63350009058000846118
1001	(50),(51)	(38),(40)	23	16025	.00143525741029641185	3.63493534799030487303
1002	(0),(51)	(40),(42)	49	10249	.00478095423943799395	3.63971630222974286698
1003	(25),(1)	(42),(40)	56	6170	.00907617504051863857	3.64879247727026150555
1004	(25),(26)	(40),(45)	34	9266	.00366932872868551694	3.65246180599894702249
1005	(25),(26)	(45),(44)	38	9800	.00387755102040816326	3.65633935701935518575
1006	(25),(26)	(44),(44)	37	9661	.00382983128040575509	3.66016918829976094084
1007	(25),(26)	(44),(41)	34	9250	.00367567567567567567	3.66384486397543661651
1008	(0),(26)	(41),(41)	56	6170	.00907617504051863857	3.67292103901595525508
1009	(0),(51)	(41),(48)	44	11482	.00383208500261278522	3.67675312401856804030
1010	(50),(51)	(48),(43)	10	18440	.00054229934924078091	3.67729542336780882121
1011	(50),(51)	(43),(49)	9	18649	.00048259960319588181	3.67777802297100470302
1012	(50),(51)	(49),(56)	6	21250	.00028235294117647058	3.67806037591218117360
1013	(50),(51)	(56),(48)	9	21037	.00042781765460854684	3.67848819356678972044
1014	(50),(76)	(48),(57)	21	27293	.00076942805847653244	3.67925762162526625288
1015	(50),(51)	(57),(51)	7	21853	.00032032215256486523	3.67957794377783111811
1016	(50),(51)	(51),(44)	8	19226	.00041610319359201081	3.67999404697142312892
1017	(50),(51)	(44),(39)	18	16936	.00106282475200755786	3.68105687172343068678
1018	(50),(51)	(39),(39)	23	16021	.00143561575432245178	3.68249248747775313856
1019	(50),(26)	(39),(56)	41	14645	.00279959030385797200	3.68529207778161111056
1020	(50),(76)	(56),(54)	28	28136	.00099516633494455501	3.68628724411655566557
1021	(25),(26)	(54),(59)	62	13466	.00460418832615476013	3.69089143244271042570
1022	(50),(51)	(59),(63)	21	24877	.00084415323391084133	3.69173558567662126703
1023	(50),(51)	(63),(59)	21	24869	.00084442478587800072	3.69258001046249926775
1024	(75),(51)	(59),(62)	27	30725	.00087876322213181448	3.69345877368463108223
1025	(50),(51)	(62),(56)	17	23993	.00070853999083065894	3.69416731367546174117
1026	(50),(51)	(56),(56)	11	22685	.00048490191756667401	3.69465221559302841518
1027	(50),(26)	(56),(55)	35	17797	.00196662358824520986	3.69661883918127362504
1028	(75),(76)	(55),(54)	42	33800	.00124260355029585798	3.69786144273156948302
1029	(50),(51)	(54),(59)	12	22916	.00052365159713737126	3.69838509432870685428
1030	(75),(76)	(59),(56)	36	35380	.00101752402487280949	3.69940261835357966377
1031	(50),(51)	(56),(54)	9	22261	.00040429450608687839	3.69980691285966654216
1032	(50),(51)	(54),(52)	5	21425	.00023337222870478413	3.70004028508837132629
1033	(50),(76)	(52),(55)	23	27565	.00083439143841828405	3.70087467652678961034
1034	(50),(51)	(55),(63)	17	24021	.00070771408351026185	3.70158239061029987219
1035	(50),(76)	(63),(56)	33	30193	.00109296856887357996	3.70267535917917345215
1036	(50),(26)	(56),(59)	39	18461	.00211256161638047776	3.70478792079555392991
1037	(25),(26)	(59),(58)	66	14112	.00467687074829931972	3.70946479154385324963
1038	(50),(51)	(58),(58)	15	23545	.00063707793586748778	3.71010186947972073741
1039	(50),(51)	(58),(60)	17	23985	.00070877631853241609	3.71081064579825315350
1040	(50),(51)	(60),(54)	13	23125	.00056216216216216216	3.71137280796041531566
1041	(50),(51)	(54),(53)	6	21632	.00027736686390532544	3.71165017482432064110
1042	(50),(51)	(53),(60)	12	22930	.00052333187963366768	3.71217350670395430878
1043	(50),(51)	(60),(62)	21	24869	.00084442478587800072	3.71301793148983230950
1044	(50),(26)	(62),(65)	51	20825	.00244897959183673469	3.71546691108166904419
1045	(50),(51)	(65),(52)	16	23834	.00067130989342955441	3.71613822097509859860
1046	(25),(26)	(52),(52)	53	12013	.00441188712228419212	3.72055010809738279072
1047	(50),(51)	(52),(49)	4	20404	.00019603999215840031	3.72074614808954119103
1048	(25),(26)	(49),(56)	54	12200	.00442622950819672131	3.72517237759773791234
1049	(50),(51)	(56),(52)	7	21845	.00032043945983062485	3.72549281705756853719
1050	(50),(51)	(52),(47)	6	20008	.00029988004798080767	3.72579269710554934486
1051	(50),(51)	(47),(49)	5	19409	.00025761244783347931	3.72605030955338282417
1052	(50),(51)	(49),(54)	4	20826	.00019206760779794487	3.72624237716118076904
1053	(50),(26)	(54),(59)	37	18041	.00205088409733385067	3.72829326125851461971
1054	(25),(26)	(59),(52)	60	13140	.00456621004566210045	3.73285947130417672016
1055	(50),(51)	(52),(55)	6	21640	.00027726432532347504	3.73313673562950019520
1056	(75),(76)	(55),(47)	49	32029	.00152986356114770988	3.73466659919064790508
1057	(50),(51)	(47),(48)	6	19210	.00031233732431025507	3.73497893651495816015
1058	(50),(51)	(48),(50)	3	19805	.00015147689977278465	3.73513041341473094480
1059	(50),(51)	(50),(53)	2	20816	.00009607993850883935	3.73522649335323978415
1060	(25),(26)	(53),(53)	55	12325	.00446247464503042596	3.73968896799827021011
1061	(50),(51)	(53),(51)	3	21013	.00014276876219483177	3.73983173676046504188
1062	(75),(51)	(51),(51)	24	26280	.00091324200913242009	3.74074497876959746197
1063	(50),(51)	(51),(53)	3	21017	.00014274159014131417	3.74088772035973877614
1064	(50),(51)	(53),(55)	7	21845	.00032043945983062485	3.74120815981956940099
1065	(25),(26)	(55),(57)	61	13289	.00459026262322221386	3.74579842244279161485
1066	(50),(51)	(57),(68)	24	25610	.00093713393205778992	3.74673555637484940477
1067	(50),(51)	(68),(77)	44	30308	.00145176191104658835	3.74818731828589599312
1068	(50),(51)	(77),(80)	56	33290	.00168218684289576449	3.74986950512879175761
1069	(50),(26)	(80),(53)	57	23141	.00246316062400069141	3.75233266575279244902
1070	(25),(26)	(53),(58)	60	13140	.00456621004566210045	3.75689887579845454947
1071	(50),(26)	(58),(60)	42	19060	.00220356768100734522	3.75910244347946189469
1072	(50),(51)	(60),(68)	27	26261	.00102814058870568523	3.76013058406816757992
1073	(50),(51)	(68),(77)	44	30308	.00145176191104658835	3.76158234597921416827
1074	(75),(51)	(77),(91)	42	43268	.00097069427752611629	3.76255304025674028456
1075	(25),(51)	(91),(75)	90	29332	.00306832128733124232	3.76562136154407152688
1076	(50),(51)	(75),(67)	41	29549	.00138752580459575620	3.76700888734866728308
1077	(50),(51)	(67),(77)	43	30073	.00142985402188009177	3.76843874137054737485
1078	(50),(51)	(77),(73)	49	31505	.00155530868116172036	3.76999405005170909521
1079	(75),(26)	(73),(74)	50	31904	.00156720160481444332	3.77156125165652353853
1080	(25),(26)	(74),(79)	102	20826	.00489772399884759435	3.77645897565537113288
1081	(50),(26)	(79),(69)	72	25666	.00280526766929011143	3.77926424332466124431
1082	(25),(26)	(69),(66)	84	17300	.00485549132947976878	3.78411973465414101309
1083	(50),(51)	(66),(68)	33	27617	.00119491617481985733	3.78531465082896087042
1084	(25),(26)	(68),(71)	88	18058	.00487318639937977627	3.79018783722834064669
1085	(50),(51)	(71),(66)	36	28330	.00127073773385104129	3.79145857496219168798
1086	(50),(51)	(66),(62)	27	26225	.00102955195424213536	3.79248812691643382334
1087	(75),(51)	(62),(62)	24	31538	.00076098674614750459	3.79324911366258132793
1088	(75),(76)	(62),(69)	20	39794	.00050258832989897974	3.79375170199248030767
1089	(75),(76)	(69),(65)	17	40617	.00041854395942585616	3.79417024595190616383
1090	(50),(51)	(65),(61)	25	25769	.00097015794171291086	3.79514040389361907469
1091	(50),(26)	(61),(55)	40	18882	.00211841965893443491	3.79725882355255350960
1092	(50),(51)	(55),(53)	7	21841	.00032049814568929994	3.79757932169824280954
1093	(75),(26)	(53),(52)	48	22468	.00213637172868079045	3.79971569342692359999
1094	(75),(76)	(52),(44)	55	30529	.00180156572439319990	3.80151725915131679989
1095	(50),(51)	(44),(36)	21	16405	.00128009753124047546	3.80279735668255727535
1096	(75),(26)	(36),(40)	53	16677	.00317802962163458655	3.80597538630419186190
1097	(75),(51)	(40),(38)	48	21146	.00226993284781991866	3.80824531915201178056
1098	(50),(26)	(38),(35)	21	11465	.00183166157871783689	3.81007698073072961745
1099	(50),(51)	(35),(33)	33	14281	.00231076255164204187	3.81238774328237165932
1100	(50),(51)	(33),(30)	38	13450	.00282527881040892193	3.81521302209278058125
1101	(50),(51)	(30),(31)	40	13124	.00304785126485827491	3.81826087335763885616
1102	(50),(51)	(31),(32)	38	13450	.00282527881040892193	3.82108615216804777809
1103	(50),(76)	(32),(30)	64	17960	.00356347438752783964	3.82464962655557561773
1104	(50),(51)	(30),(29)	42	12800	.00328125000000000000	3.82793087655557561773
1105	(50),(51)	(29),(29)	43	12641	.00340162961790997547	3.83133250617348559320
1106	(50),(51)	(29),(27)	45	12325	.00365111561866125760	3.83498362179214685080
1107	(50),(26)	(27),(24)	25	8429	.00296595088385336338	3.83794957267600021418
1108	(50),(51)	(24),(23)	54	10952	.00493060628195763330	3.84288017895795784748
1109	(50),(51)	(23),(21)	57	10513	.00542185865119376010	3.84830203760915160758
1110	(25),(1)	(21),(18)	21	2477	.00847799757771497779	3.85678003518686658537
1111	(25),(26)	(18),(16)	17	3613	.00470523110988098533	3.86148526629674757070
1112	(25),(26)	(16),(18)	17	3617	.00470002764722145424	3.86618529394396902494
1113	(50),(26)	(18),(15)	43	6305	.00681998413957176843	3.87300527808354079337
1114	(25),(26)	(15),(17)	19	3449	.00550884314293998260	3.87851412122648077597
1115	(25),(26)	(17),(18)	16	3700	.00432432432432432432	3.88283844555080510029
1116	(50),(51)	(18),(20)	63	9665	.00651836523538541127	3.88935681078619051156
1117	(25),(26)	(20),(19)	12	4050	.00296296296296296296	3.89231977374915347452
1118	(25),(51)	(19),(17)	40	6560	.00609756097560975609	3.89841733472476323061
1119	(50),(51)	(17),(17)	67	9113	.00735213431361790848	3.90576946903838113909
1120	(25),(26)	(17),(22)	12	4068	.00294985250737463126	3.90871932154575577035
1121	(50),(51)	(22),(23)	56	10660	.00525328330206378986	3.91397260484781956021
1122	(25),(26)	(23),(25)	3	4905	.00061162079510703363	3.91458422564292659384
1123	(25),(26)	(25),(26)	0	5204	0	3.91458422564292659384
1124	(25),(26)	(26),(25)	2	5202	.00038446751249519415	3.91496869315542178799
1125	(0),(26)	(25),(23)	28	3026	.00925313945803040317	3.92422183261345219116
1126	(50),(51)	(23),(23)	55	10805	.00509023600185099490	3.92931206861530318606
1127	(50),(51)	(23),(19)	59	10229	.00576791475217518819	3.93507998336747837425
1128	(25),(26)	(19),(17)	15	3785	.00396301188903566710	3.93904299525651404135
1129	(25),(26)	(17),(19)	15	3789	.00395882818685669041	3.94300182344337073176
1130	(25),(26)	(19),(19)	13	3961	.00328199949507700075	3.94628382293844773251
1131	(25),(26)	(19),(19)	13	3961	.00328199949507700075	3.94956582243352473326
1132	(25),(51)	(19),(21)	36	7120	.00505617977528089887	3.95462200220880563213
1133	(0),(26)	(21),(20)	27	2557	.01055924912006257332	3.96518125132886820545
1134	(25),(51)	(20),(23)	33	7501	.00439941341154512731	3.96958066474041333276
1135	(25),(26)	(23),(25)	3	4905	.00061162079510703363	3.97019228553552036639
1136	(25),(51)	(25),(23)	28	7976	.00351053159478435305	3.97370281713030471944
1137	(25),(26)	(23),(26)	2	5008	.00039936102236421725	3.97410217815266893669
1138	(25),(26)	(26),(30)	5	5737	.00087153564580791354	3.97497371379847685023
1139	(50),(26)	(30),(35)	29	10121	.00286532951289398280	3.97783904331137083303
1140	(25),(26)	(35),(38)	22	7696	.00285862785862785862	3.98069767116999869165
1141	(25),(26)	(38),(46)	33	9153	.00360537528679121599	3.98430304645678990764
1142	(25),(26)	(46),(41)	36	9530	.00377754459601259181	3.98808059105280249945
1143	(25),(26)	(41),(45)	35	9397	.00372459295519846759	3.99180518400800096704
1144	(25),(26)	(45),(48)	42	10376	.00404780262143407864	3.99585298662943504568
1145	(25),(26)	(48),(51)	48	11258	.00426363474862320127	4.00011662137805824695
1146	(25),(26)	(51),(46)	46	10960	.00419708029197080291	4.00431370167002904986
1147	(50),(51)	(46),(44)	11	18241	.00060303711419330080	4.00491673878422235066
1148	(25),(26)	(44),(44)	37	9661	.00382983128040575509	4.00874657006462810575
1149	(25),(26)	(44),(44)	37	9661	.00382983128040575509	4.01257640134503386084
1150	(50),(51)	(44),(43)	14	17672	.00079221367134449977	4.01336861501637836061
1151	(50),(51)	(43),(47)	11	18253	.00060264066180901769	4.01397125567818737830
1152	(25),(1)	(47),(52)	73	7993	.00913299136744651570	4.02310424704563389400
1153	(50),(76)	(52),(54)	24	27304	.00087899208907119835	4.02398323913470509235
1154	(50),(51)	(54),(53)	6	21632	.00027736686390532544	4.02426060599861041779
1155	(75),(51)	(53),(59)	30	28484	.00105322286195759022	4.02531382886056800801
1156	(50),(51)	(59),(62)	20	24650	.00081135902636916835	4.02612518788693717636
1157	(50),(51)	(62),(67)	28	26468	.00105788121505213843	4.02718306910198931479
1158	(50),(51)	(67),(63)	29	26685	.00108675285741053026	4.02826982195939984505
1159	(50),(51)	(63),(62)	24	25538	.00093977602004855509	4.02920959797944840014
1160	(50),(51)	(62),(56)	17	23993	.00070853999083065894	4.02991813797027905908
1161	(50),(51)	(56),(59)	14	23336	.00059993143640726774	4.03051806940668632682
1162	(25),(26)	(59),(67)	75	15705	.00477554918815663801	4.03529361859484296483
1163	(50),(51)	(67),(61)	27	26233	.00102923798269355392	4.03632285657753651875
1164	(75),(51)	(61),(54)	17	29521	.00057586125131262491	4.03689871782884914366
1165	(75),(76)	(54),(60)	37	35137	.00105302103196061132	4.03795173886080975498
1166	(50),(51)	(60),(57)	16	23764	.00067328732536609998	4.03862502618617585496
1167	(50),(51)	(57),(58)	14	23330	.00060008572653236176	4.03922511191270821672
1168	(50),(51)	(58),(56)	13	23113	.00056245403019945485	4.03978756594290767157
1169	(75),(76)	(56),(57)	38	34850	.00109038737446197991	4.04087795331736965148
1170	(50),(51)	(57),(60)	16	23770	.00067311737484223811	4.04155107069221188959
1171	(75),(76)	(60),(62)	29	37269	.00077812659314711959	4.04232919728535900918
1172	(50),(51)	(62),(67)	28	26468	.00105788121505213843	4.04338707850041114761
1173	(50),(51)	(67),(69)	35	28089	.00124603937484424507	4.04463311787525539268
1174	(50),(51)	(69),(66)	34	27850	.00122082585278276481	4.04585394372803815749
1175	(50),(51)	(66),(71)	36	28340	.00127028934368383909	4.04712423307172199658
