counter	predict	actual	diff	sqsum	frac	sum
374	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(65),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	177	559971	.00031608779740379412	.18222790096011399469
375	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18244388629384589295
376	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	138	573972	.00024042984675210637	.18268431614059799932
377	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18290030147432989758
378	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	151	569201	.00026528414391401280	.18316558561824391038
379	(91),(91),(92),(91),(92),(78),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	177	559997	.00031607312182029546	.18348165874006420584
380	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18369764407379610410
381	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(65)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	190	555226	.00034220299481652516	.18403984706861262926
382	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18425583240234452752
383	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18447181773607642578
384	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18468780306980832404
385	(91),(91),(79),(65),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	164	564742	.00029039809328861674	.18497820116309694078
386	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18519418649682883904
387	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(65),(91),(78)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	177	559997	.00031607312182029546	.18551025961864913450
388	(91),(91),(92),(91),(79),(65),(91),(91),(91),(91),(79),(78),(78),(78),(78),(65)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	255	531657	.00047963254504313871	.18598989216369227321
389	(91),(91),(92),(91),(79),(78),(78),(78),(65),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	203	550429	.00036880324256171095	.18635869540625398416
390	(91),(91),(92),(91),(79),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	164	564742	.00029039809328861674	.18664909349954260090
391	(91),(91),(79),(78),(66),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	177	559919	.00031611715265958111	.18696521065220218201
392	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18718119598593408027
393	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18739718131966597853
394	(91),(91),(79),(65),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	164	564742	.00029039809328861674	.18768757941295459527
395	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18790356474668649353
396	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18811955008041839179
397	(91),(91),(92),(91),(79),(78),(65),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	242	536116	.00045139484738377515	.18857094492780216694
398	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18878693026153406520
399	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18900291559526596346
400	(91),(91),(92),(91),(92),(91),(91),(78),(65),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	164	564768	.00029038472434698849	.18929330031961295195
401	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.18950928565334485021
402	(91),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(65),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	216	545658	.00039585234707454119	.18990513800041939140
403	(91),(91),(92),(78),(79),(78),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	203	550429	.00036880324256171095	.19027394124298110235
404	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(65),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	177	559997	.00031607312182029546	.19059001436480139781
405	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	125	578743	.00021598533373189826	.19080599969853329607
406	(91),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(65),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	216	545658	.00039585234707454119	.19120185204560783726
407	(91),(91),(92),(91),(79),(78),(65),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	177	559971	.00031608779740379412	.19151793984301163138
408	(91),(91),(92),(91),(92),(78),(65),(91),(91),(78),(66),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	203	550741	.00036859431202688741	.19188653415503851879
409	(91),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(65),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	216	545658	.00039585234707454119	.19228238650211305998
410	(78),(78),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97)	175	559189	.00031295322332878507	.19259533972544184505
411	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98)	122	577608	.00021121591113696486	.19280655563657880991
412	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93)	129	570749	.00022601879284939614	.19303257442942820605
413	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80)	119	568505	.00020932093825032321	.19324189536767852926
414	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69)	133	558005	.00023834911873549520	.19348024448641402446
415	(91),(91),(92),(91),(92),(91),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66)	189	532575	.00035487959442332065	.19383512408083734511
416	(91),(91),(92),(91),(79),(78),(78),(78),(65),(91),(92),(78),(65),(91),(91),(78)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74)	241	492411	.00048942854647844991	.19432455262731579502
417	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83)	159	531843	.00029896040748867616	.19462351303480447118
418	(91),(91),(92),(91),(92),(91),(91),(91),(78),(78),(66),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87)	185	509773	.00036290662706734173	.19498641966187181291
419	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(99),(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86)	159	509361	.00031215581876115368	.19529857548063296659
420	(91),(78),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91)	185	505599	.00036590262243398424	.19566447810306695083
421	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(99),(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97)	162	492206	.00032913048601601768	.19599360858908296851
422	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96)	141	517771	.00027232116128558764	.19626592975036855615
423	(91),(91),(92),(91),(92),(78),(65),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91)	106	502868	.00021079090337822251	.19647672065374677866
424	(91),(91),(79),(78),(66),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89)	157	493409	.00031819443909616565	.19679491509284294431
425	(91),(91),(92),(91),(79),(78),(78),(78),(78),(78),(79),(65),(91),(91),(91),(91)	(97),(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82)	133	465883	.00028547940148062925	.19708039449432357356
426	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(98),(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73)	129	492307	.00026203161848196349	.19734242611280553705
427	(78),(65),(92),(91),(92),(78),(78),(78),(78),(65),(92),(91),(91),(91),(91),(91)	(93),(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56)	231	442541	.00052198553354378464	.19786441164634932169
428	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51)	210	468592	.00044815105678287294	.19831256270313219463
429	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(69),(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57)	233	461275	.00050512167362202590	.19881768437675422053
430	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(66),(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69)	233	461277	.00050511948352074783	.19932280386027496836
431	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(74),(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77)	222	464852	.00047757135604450448	.19980037521631947284
432	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(83),(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78)	216	466164	.00046335624372538419	.20026373146004485703
433	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(87),(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81)	172	448752	.00038328519984312047	.20064701665988797750
434	(78),(65),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(86),(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84)	250	451204	.00055407310218881038	.20120108976207678788
435	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(91),(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90)	217	465875	.00046579017976925140	.20166687994184603928
436	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(65),(91)	(97),(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90)	236	448084	.00052668696048062416	.20219356690232666344
437	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(96),(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93)	216	463996	.00046552125449357322	.20265908815682023666
438	(91),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(65),(91),(91),(91)	(91),(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90)	213	440075	.00048400840765778560	.20314309656447802226
439	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93)	214	462456	.00046274672617503070	.20360584329065305296
440	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(82),(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95)	216	464642	.00046487403205048187	.20407071732270353483
441	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(73),(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97)	213	470071	.00045312303886008709	.20452384036156362192
442	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(56),(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98)	200	478930	.00041759756123024241	.20494143792279386433
443	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(51),(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99)	175	493441	.00035465232925516931	.20529609025204903364
444	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(57),(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99)	141	509405	.00027679351400162935	.20557288376605066299
445	(91),(91),(92),(91),(79),(78),(78),(78),(78),(78),(66),(91),(91),(91),(91),(91)	(69),(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99)	197	487317	.00040425431495310034	.20597713808100376333
446	(91),(91),(92),(91),(92),(91),(91),(91),(78),(65),(92),(91),(91),(91),(91),(91)	(77),(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99)	140	520524	.00026895974056911881	.20624609782157288214
447	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(78),(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99)	95	542019	.00017527060859490165	.20642136843016778379
448	(91),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(81),(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99)	88	549578	.00016012285790188107	.20658149128806966486
449	(91),(91),(92),(91),(92),(91),(91),(78),(78),(65),(92),(91),(91),(91),(91),(91)	(84),(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99)	140	537420	.00026050388895091362	.20684199517702057848
450	(79),(78),(79),(78),(79),(78),(78),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(90),(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99)	195	520481	.00037465344556285435	.20721664862258343283
451	(66),(91),(92),(91),(92),(91),(78),(78),(78),(78),(79),(65),(91),(91),(91),(91)	(90),(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99)	208	523428	.00039738034648509441	.20761402896906852724
452	(79),(78),(79),(65),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(93),(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	160	545436	.00029334330700577152	.20790737227607429876
453	(79),(65),(92),(91),(92),(91),(91),(91),(91),(91),(79),(65),(91),(91),(91),(91)	(90),(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94)	174	541164	.00032152914828037341	.20822890142435467217
454	(79),(78),(79),(65),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(65),(91)	(93),(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94)	243	518863	.00046833171762102905	.20869723314197570122
455	(79),(78),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(95),(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94)	205	533629	.00038416203017452199	.20908139517215022321
456	(79),(65),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95)	179	542631	.00032987426077758181	.20941126943292780502
457	(79),(65),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98)	141	556879	.00025319683450085207	.20966446626742865709
458	(66),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99)	129	561971	.00022954921161412243	.20989401547904277952
459	(66),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99)	129	561971	.00022954921161412243	.21012356469065690195
460	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(65),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99)	155	552923	.00028032836398558207	.21040389305464248402
461	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(65),(91),(91),(91)	(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99)	168	547946	.00030659955543064462	.21071049261007312864
462	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99)	103	571235	.00018031108037847820	.21089080369045160684
463	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99)	103	571235	.00018031108037847820	.21107111477083008504
464	(92),(91),(92),(91),(92),(91),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99)	116	566586	.00020473502698619450	.21127584979781627954
465	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99)	103	571225	.00018031423694691233	.21145616403476319187
466	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(99),(98),(94),(94),(94),(95),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99)	103	571217	.00018031676228123462	.21163648079704442649
