counter	predict	actual	diff	sqsum	frac	sum
2076	(80)	(80)	0	25600	0	97.33488931210806872918
2077	(70)	(80)	10	22500	.00044444444444444444	97.33533375655251317362
2078	(90)	(80)	10	28900	.00034602076124567474	97.33567977731375884836
2079	(90)	(80)	10	28900	.00034602076124567474	97.33602579807500452310
2080	(80)	(81)	1	25921	.00003857875853555032	97.33606437683354007342
2081	(90)	(75)	15	27225	.00055096418732782369	97.33661534102086789711
2082	(80)	(70)	10	22500	.00044444444444444444	97.33705978546531234155
2083	(70)	(71)	1	19881	.00005029928072028569	97.33711008474603262724
2084	(70)	(74)	4	20736	.00019290123456790123	97.33730298598060052847
2085	(90)	(74)	16	26896	.00059488399762046400	97.33789786997822099247
2086	(90)	(67)	23	24649	.00093310073430970830	97.33883097071253070077
2087	(80)	(64)	16	20736	.00077160493827160493	97.33960257565080230570
2088	(90)	(62)	28	23104	.00121191135734072022	97.34081448700814302592
2089	(80)	(63)	17	20449	.00083133649567216000	97.34164582350381518592
2090	(80)	(63)	17	20449	.00083133649567216000	97.34247715999948734592
2091	(80)	(64)	16	20736	.00077160493827160493	97.34324876493775895085
2092	(80)	(64)	16	20736	.00077160493827160493	97.34402036987603055578
2093	(80)	(61)	19	19881	.00095568633368542829	97.34497605620971598407
2094	(90)	(59)	31	22201	.00139633349849105896	97.34637238970820704303
2095	(80)	(54)	26	17956	.00144798396079304967	97.34782037366900009270
2096	(80)	(50)	30	16900	.00177514792899408284	97.34959552159799417554
2097	(80)	(50)	30	16900	.00177514792899408284	97.35137066952698825838
2098	(80)	(45)	35	15625	.00224000000000000000	97.35361066952698825838
2099	(80)	(44)	36	15376	.00234131113423517169	97.35595198066122343007
2100	(80)	(44)	36	15376	.00234131113423517169	97.35829329179545860176
2101	(80)	(45)	35	15625	.00224000000000000000	97.36053329179545860176
2102	(80)	(40)	40	14400	.00277777777777777777	97.36331106957323637953
2103	(70)	(41)	29	12321	.00235370505640775911	97.36566477462964413864
2104	(70)	(41)	29	12321	.00235370505640775911	97.36801847968605189775
2105	(80)	(42)	38	14884	.00255307712980381617	97.37057155681585571392
2106	(70)	(41)	29	12321	.00235370505640775911	97.37292526187226347303
2107	(80)	(40)	40	14400	.00277777777777777777	97.37570303965004125080
2108	(70)	(40)	30	12100	.00247933884297520661	97.37818237849301645741
2109	(70)	(40)	30	12100	.00247933884297520661	97.38066171733599166402
2110	(80)	(37)	43	13689	.00314120826941339761	97.38380292560540506163
2111	(90)	(38)	52	16384	.00317382812500000000	97.38697675373040506163
2112	(70)	(39)	31	11881	.00260920797912633616	97.38958596170953139779
2113	(80)	(37)	43	13689	.00314120826941339761	97.39272716997894479540
2114	(80)	(41)	39	14641	.00266375247592377569	97.39539092245486857109
2115	(80)	(41)	39	14641	.00266375247592377569	97.39805467493079234678
2116	(80)	(40)	40	14400	.00277777777777777777	97.40083245270857012455
2117	(80)	(41)	39	14641	.00266375247592377569	97.40349620518449390024
2118	(90)	(40)	50	16900	.00295857988165680473	97.40645478506615070497
2119	(90)	(38)	52	16384	.00317382812500000000	97.40962861319115070497
2120	(90)	(36)	54	15876	.00340136054421768707	97.41302997373536839204
2121	(80)	(36)	44	13456	.00326991676575505350	97.41629989050112344554
2122	(80)	(36)	44	13456	.00326991676575505350	97.41956980726687849904
2123	(80)	(36)	44	13456	.00326991676575505350	97.42283972403263355254
2124	(80)	(35)	45	13225	.00340264650283553875	97.42624237053546909129
2125	(80)	(35)	45	13225	.00340264650283553875	97.42964501703830463004
2126	(90)	(36)	54	15876	.00340136054421768707	97.43304637758252231711
2127	(70)	(37)	33	11449	.00288234780330159839	97.43592872538582391550
2128	(90)	(36)	54	15876	.00340136054421768707	97.43933008593004160257
2129	(80)	(35)	45	13225	.00340264650283553875	97.44273273243287714132
2130	(90)	(33)	57	15129	.00376759865159627206	97.44650033108447341338
2131	(90)	(35)	55	15625	.00352000000000000000	97.45002033108447341338
2132	(80)	(32)	48	12544	.00382653061224489795	97.45384686169671831133
2133	(80)	(30)	50	12100	.00413223140495867768	97.45797909310167698901
2134	(80)	(30)	50	12100	.00413223140495867768	97.46211132450663566669
2135	(90)	(29)	61	14161	.00430760539509921615	97.46641892990173488284
2136	(90)	(29)	61	14161	.00430760539509921615	97.47072653529683409899
2137	(70)	(29)	41	9801	.00418324660748903173	97.47490978190432313072
2138	(80)	(25)	55	11025	.00498866213151927437	97.47989844403584240509
2139	(80)	(27)	53	11449	.00462922525984802166	97.48452766929569042675
2140	(70)	(26)	44	9216	.00477430555555555555	97.48930197485124598230
2141	(70)	(25)	45	9025	.00498614958448753462	97.49428812443573351692
2142	(90)	(25)	65	13225	.00491493383742911153	97.49920305827316262845
2143	(80)	(25)	55	11025	.00498866213151927437	97.50419172040468190282
2144	(80)	(22)	58	10404	.00557477893118031526	97.50976649933586221808
2145	(80)	(25)	55	11025	.00498866213151927437	97.51475516146738149245
2146	(80)	(25)	55	11025	.00498866213151927437	97.51974382359890076682
2147	(80)	(21)	59	10201	.00578374669150083325	97.52552757029040160007
2148	(80)	(25)	55	11025	.00498866213151927437	97.53051623242192087444
2149	(80)	(25)	55	11025	.00498866213151927437	97.53550489455344014881
2150	(70)	(21)	49	8281	.00591715976331360946	97.54142205431675375827
2151	(80)	(19)	61	9801	.00622385470870319355	97.54764590902545695182
2152	(80)	(18)	62	9604	.00645564348188254893	97.55410155250733950075
2153	(90)	(21)	69	12321	.00560019478938397857	97.55970174729672347932
2154	(70)	(20)	50	8100	.00617283950617283950	97.56587458680289631882
2155	(80)	(20)	60	10000	.00600000000000000000	97.57187458680289631882
2156	(70)	(20)	50	8100	.00617283950617283950	97.57804742630906915832
2157	(80)	(21)	59	10201	.00578374669150083325	97.58383117300056999157
2158	(70)	(21)	49	8281	.00591715976331360946	97.58974833276388360103
2159	(0)	(20)	20	400	.05000000000000000000	97.63974833276388360103
2160	(0)	(21)	21	441	.04761904761904761904	97.68736738038293122007
2161	(20)	(19)	1	1521	.00065746219592373438	97.68802484257885495445
2162	(20)	(18)	2	1444	.00138504155124653739	97.68940988413010149184
2163	(20)	(18)	2	1444	.00138504155124653739	97.69079492568134802923
2164	(20)	(18)	2	1444	.00138504155124653739	97.69217996723259456662
2165	(20)	(20)	0	1600	0	97.69217996723259456662
2166	(20)	(19)	1	1521	.00065746219592373438	97.69283742942851830100
2167	(20)	(20)	0	1600	0	97.69283742942851830100
2168	(20)	(20)	0	1600	0	97.69283742942851830100
2169	(20)	(19)	1	1521	.00065746219592373438	97.69349489162444203538
2170	(20)	(20)	0	1600	0	97.69349489162444203538
2171	(20)	(20)	0	1600	0	97.69349489162444203538
2172	(20)	(20)	0	1600	0	97.69349489162444203538
2173	(20)	(21)	1	1681	.00059488399762046400	97.69408977562206249938
2174	(20)	(19)	1	1521	.00065746219592373438	97.69474723781798623376
2175	(20)	(20)	0	1600	0	97.69474723781798623376
2176	(20)	(17)	3	1369	.00219138056975894813	97.69693861838774518189
2177	(20)	(15)	5	1225	.00408163265306122448	97.70102025104080640637
2178	(20)	(18)	2	1444	.00138504155124653739	97.70240529259205294376
2179	(20)	(19)	1	1521	.00065746219592373438	97.70306275478797667814
2180	(20)	(14)	6	1156	.00519031141868512110	97.70825306620666179924
2181	(20)	(15)	5	1225	.00408163265306122448	97.71233469885972302372
2182	(20)	(15)	5	1225	.00408163265306122448	97.71641633151278424820
2183	(20)	(14)	6	1156	.00519031141868512110	97.72160664293146936930
2184	(20)	(16)	4	1296	.00308641975308641975	97.72469306268455578905
2185	(20)	(15)	5	1225	.00408163265306122448	97.72877469533761701353
2186	(20)	(15)	5	1225	.00408163265306122448	97.73285632799067823801
2187	(20)	(15)	5	1225	.00408163265306122448	97.73693796064373946249
2188	(20)	(16)	4	1296	.00308641975308641975	97.74002438039682588224
2189	(20)	(16)	4	1296	.00308641975308641975	97.74311080014991230199
2190	(20)	(15)	5	1225	.00408163265306122448	97.74719243280297352647
2191	(20)	(15)	5	1225	.00408163265306122448	97.75127406545603475095
2192	(20)	(15)	5	1225	.00408163265306122448	97.75535569810909597543
2193	(20)	(12)	8	1024	.00781250000000000000	97.76316819810909597543
2194	(20)	(14)	6	1156	.00519031141868512110	97.76835850952778109653
2195	(20)	(14)	6	1156	.00519031141868512110	97.77354882094646621763
2196	(20)	(14)	6	1156	.00519031141868512110	97.77873913236515133873
2197	(20)	(15)	5	1225	.00408163265306122448	97.78282076501821256321
2198	(20)	(17)	3	1369	.00219138056975894813	97.78501214558797151134
2199	(20)	(15)	5	1225	.00408163265306122448	97.78909377824103273582
2200	(20)	(19)	1	1521	.00065746219592373438	97.78975124043695647020
2201	(10)	(19)	9	841	.01070154577883472057	97.80045278621579119077
2202	(20)	(19)	1	1521	.00065746219592373438	97.80111024841171492515
2203	(20)	(19)	1	1521	.00065746219592373438	97.80176771060763865953
2204	(20)	(20)	0	1600	0	97.80176771060763865953
2205	(20)	(19)	1	1521	.00065746219592373438	97.80242517280356239391
2206	(20)	(19)	1	1521	.00065746219592373438	97.80308263499948612829
2207	(20)	(18)	2	1444	.00138504155124653739	97.80446767655073266568
2208	(20)	(14)	6	1156	.00519031141868512110	97.80965798796941778678
2209	(20)	(13)	7	1089	.00642791551882460973	97.81608590348824239651
2210	(20)	(15)	5	1225	.00408163265306122448	97.82016753614130362099
2211	(20)	(14)	6	1156	.00519031141868512110	97.82535784755998874209
2212	(20)	(14)	6	1156	.00519031141868512110	97.83054815897867386319
2213	(20)	(19)	1	1521	.00065746219592373438	97.83120562117459759757
2214	(20)	(19)	1	1521	.00065746219592373438	97.83186308337052133195
2215	(20)	(19)	1	1521	.00065746219592373438	97.83252054556644506633
2216	(20)	(20)	0	1600	0	97.83252054556644506633
2217	(20)	(19)	1	1521	.00065746219592373438	97.83317800776236880071
2218	(20)	(19)	1	1521	.00065746219592373438	97.83383546995829253509
2219	(20)	(19)	1	1521	.00065746219592373438	97.83449293215421626947
2220	(20)	(19)	1	1521	.00065746219592373438	97.83515039435014000385
2221	(20)	(19)	1	1521	.00065746219592373438	97.83580785654606373823
2222	(20)	(20)	0	1600	0	97.83580785654606373823
2223	(10)	(20)	10	900	.01111111111111111111	97.84691896765717484934
2224	(20)	(20)	0	1600	0	97.84691896765717484934
2225	(20)	(21)	1	1681	.00059488399762046400	97.84751385165479531334
2226	(20)	(23)	3	1849	.00162249864791779340	97.84913635030271310674
2227	(20)	(25)	5	2025	.00246913580246913580	97.85160548610518224254
2228	(10)	(26)	16	1296	.01234567901234567901	97.86395116511752792155
2229	(20)	(22)	2	1764	.00113378684807256235	97.86508495196560048390
2230	(20)	(23)	3	1849	.00162249864791779340	97.86670745061351827730
2231	(20)	(20)	0	1600	0	97.86670745061351827730
2232	(10)	(21)	11	961	.01144640998959417273	97.87815386060311245003
2233	(20)	(22)	2	1764	.00113378684807256235	97.87928764745118501238
2234	(30)	(23)	7	2809	.00249199003203987184	97.88177963748322488422
2235	(20)	(24)	4	1936	.00206611570247933884	97.88384575318570422306
2236	(20)	(25)	5	2025	.00246913580246913580	97.88631488898817335886
2237	(20)	(22)	2	1764	.00113378684807256235	97.88744867583624592121
2238	(20)	(26)	6	2116	.00283553875236294896	97.89028421458860887017
2239	(20)	(25)	5	2025	.00246913580246913580	97.89275335039107800597
2240	(20)	(27)	7	2209	.00316885468537799909	97.89592220507645600506
2241	(20)	(34)	14	2916	.00480109739368998628	97.90072330247014599134
2242	(20)	(34)	14	2916	.00480109739368998628	97.90552439986383597762
2243	(20)	(31)	11	2601	.00422914263744713571	97.90975354250128311333
2244	(20)	(27)	7	2209	.00316885468537799909	97.91292239718666111242
2245	(20)	(35)	15	3025	.00495867768595041322	97.91788107487261152564
2246	(20)	(36)	16	3136	.00510204081632653061	97.92298311568893805625
2247	(20)	(35)	15	3025	.00495867768595041322	97.92794179337488846947
2248	(20)	(33)	13	2809	.00462798148807404770	97.93256977486296251717
2249	(20)	(34)	14	2916	.00480109739368998628	97.93737087225665250345
2250	(20)	(35)	15	3025	.00495867768595041322	97.94232954994260291667
2251	(20)	(32)	12	2704	.00443786982248520710	97.94676741976508812377
2252	(20)	(31)	11	2601	.00422914263744713571	97.95099656240253525948
2253	(20)	(37)	17	3249	.00523237919359803016	97.95622894159613328964
2254	(20)	(32)	12	2704	.00443786982248520710	97.96066681141861849674
2255	(20)	(29)	9	2401	.00374843815077051228	97.96441524956938900902
2256	(20)	(29)	9	2401	.00374843815077051228	97.96816368772015952130
2257	(20)	(26)	6	2116	.00283553875236294896	97.97099922647252247026
2258	(20)	(33)	13	2809	.00462798148807404770	97.97562720796059651796
2259	(20)	(30)	10	2500	.00400000000000000000	97.97962720796059651796
2260	(20)	(29)	9	2401	.00374843815077051228	97.98337564611136703024
2261	(20)	(30)	10	2500	.00400000000000000000	97.98737564611136703024
2262	(20)	(34)	14	2916	.00480109739368998628	97.99217674350505701652
2263	(20)	(35)	15	3025	.00495867768595041322	97.99713542119100742974
2264	(10)	(36)	26	2116	.01228733459357277882	98.00942275578458020856
2265	(20)	(35)	15	3025	.00495867768595041322	98.01438143347053062178
2266	(20)	(33)	13	2809	.00462798148807404770	98.01900941495860466948
2267	(20)	(35)	15	3025	.00495867768595041322	98.02396809264455508270
2268	(10)	(31)	21	1681	.01249256395002974419	98.03646065659458482689
2269	(10)	(34)	24	1936	.01239669421487603305	98.04885735080946085994
2270	(20)	(28)	8	2304	.00347222222222222222	98.05232957303168308216
2271	(20)	(31)	11	2601	.00422914263744713571	98.05655871566913021787
2272	(20)	(32)	12	2704	.00443786982248520710	98.06099658549161542497
2273	(20)	(34)	14	2916	.00480109739368998628	98.06579768288530541125
2274	(20)	(27)	7	2209	.00316885468537799909	98.06896653757068341034
2275	(20)	(31)	11	2601	.00422914263744713571	98.07319568020813054605
2276	(20)	(33)	13	2809	.00462798148807404770	98.07782366169620459375
2277	(20)	(31)	11	2601	.00422914263744713571	98.08205280433365172946
2278	(20)	(31)	11	2601	.00422914263744713571	98.08628194697109886517
2279	(20)	(38)	18	3364	.00535077288941736028	98.09163271986051622545
2280	(20)	(38)	18	3364	.00535077288941736028	98.09698349274993358573
2281	(20)	(35)	15	3025	.00495867768595041322	98.10194217043588399895
2282	(20)	(35)	15	3025	.00495867768595041322	98.10690084812183441217
2283	(20)	(40)	20	3600	.00555555555555555555	98.11245640367738996772
2284	(20)	(37)	17	3249	.00523237919359803016	98.11768878287098799788
2285	(20)	(32)	12	2704	.00443786982248520710	98.12212665269347320498
2286	(20)	(35)	15	3025	.00495867768595041322	98.12708533037942361820
2287	(20)	(32)	12	2704	.00443786982248520710	98.13152320020190882530
2288	(20)	(33)	13	2809	.00462798148807404770	98.13615118168998287300
2289	(20)	(33)	13	2809	.00462798148807404770	98.14077916317805692070
2290	(20)	(33)	13	2809	.00462798148807404770	98.14540714466613096840
2291	(20)	(31)	11	2601	.00422914263744713571	98.14963628730357810411
2292	(10)	(30)	20	1600	.01250000000000000000	98.16213628730357810411
2293	(20)	(31)	11	2601	.00422914263744713571	98.16636542994102523982
2294	(20)	(34)	14	2916	.00480109739368998628	98.17116652733471522610
2295	(20)	(32)	12	2704	.00443786982248520710	98.17560439715720043320
2296	(20)	(33)	13	2809	.00462798148807404770	98.18023237864527448090
2297	(20)	(37)	17	3249	.00523237919359803016	98.18546475783887251106
2298	(30)	(30)	0	3600	0	98.18546475783887251106
2299	(20)	(29)	9	2401	.00374843815077051228	98.18921319598964302334
2300	(20)	(28)	8	2304	.00347222222222222222	98.19268541821186524556
2301	(10)	(25)	15	1225	.01224489795918367346	98.20493031617104891902
2302	(20)	(25)	5	2025	.00246913580246913580	98.20739945197351805482
2303	(20)	(25)	5	2025	.00246913580246913580	98.20986858777598719062
2304	(20)	(20)	0	1600	0	98.20986858777598719062
2305	(20)	(20)	0	1600	0	98.20986858777598719062
2306	(20)	(22)	2	1764	.00113378684807256235	98.21100237462405975297
2307	(20)	(25)	5	2025	.00246913580246913580	98.21347151042652888877
2308	(20)	(25)	5	2025	.00246913580246913580	98.21594064622899802457
2309	(20)	(25)	5	2025	.00246913580246913580	98.21840978203146716037
2310	(20)	(24)	4	1936	.00206611570247933884	98.22047589773394649921
2311	(20)	(21)	1	1681	.00059488399762046400	98.22107078173156696321
2312	(20)	(24)	4	1936	.00206611570247933884	98.22313689743404630205
2313	(20)	(21)	1	1681	.00059488399762046400	98.22373178143166676605
2314	(20)	(25)	5	2025	.00246913580246913580	98.22620091723413590185
2315	(20)	(24)	4	1936	.00206611570247933884	98.22826703293661524069
2316	(20)	(21)	1	1681	.00059488399762046400	98.22886191693423570469
2317	(20)	(22)	2	1764	.00113378684807256235	98.22999570378230826704
2318	(20)	(20)	0	1600	0	98.22999570378230826704
2319	(20)	(20)	0	1600	0	98.22999570378230826704
2320	(20)	(12)	8	1024	.00781250000000000000	98.23780820378230826704
2321	(10)	(20)	10	900	.01111111111111111111	98.24891931489341937815
2322	(20)	(23)	3	1849	.00162249864791779340	98.25054181354133717155
2323	(20)	(17)	3	1369	.00219138056975894813	98.25273319411109611968
2324	(20)	(16)	4	1296	.00308641975308641975	98.25581961386418253943
2325	(20)	(13)	7	1089	.00642791551882460973	98.26224752938300714916
2326	(20)	(11)	9	961	.00936524453694068678	98.27161277391994783594
2327	(20)	(10)	10	900	.01111111111111111111	98.28272388503105894705
2328	(20)	(13)	7	1089	.00642791551882460973	98.28915180054988355678
2329	(10)	(15)	5	625	.00800000000000000000	98.29715180054988355678
2330	(20)	(13)	7	1089	.00642791551882460973	98.30357971606870816651
2331	(20)	(11)	9	961	.00936524453694068678	98.31294496060564885329
2332	(20)	(13)	7	1089	.00642791551882460973	98.31937287612447346302
2333	(20)	(14)	6	1156	.00519031141868512110	98.32456318754315858412
2334	(20)	(15)	5	1225	.00408163265306122448	98.32864482019621980860
2335	(20)	(10)	10	900	.01111111111111111111	98.33975593130733091971
2336	(10)	(15)	5	625	.00800000000000000000	98.34775593130733091971
2337	(30)	(19)	11	2401	.00458142440649729279	98.35233735571382821250
2338	(10)	(10)	0	400	0	98.35233735571382821250
2339	(20)	(9)	11	841	.01307966706302021403	98.36541702277684842653
2340	(20)	(9)	11	841	.01307966706302021403	98.37849668983986864056
2341	(20)	(9)	11	841	.01307966706302021403	98.39157635690288885459
2342	(20)	(8)	12	784	.01530612244897959183	98.40688247935186844642
2343	(20)	(12)	8	1024	.00781250000000000000	98.41469497935186844642
2344	(20)	(13)	7	1089	.00642791551882460973	98.42112289487069305615
2345	(20)	(12)	8	1024	.00781250000000000000	98.42893539487069305615
2346	(20)	(15)	5	1225	.00408163265306122448	98.43301702752375428063
2347	(20)	(14)	6	1156	.00519031141868512110	98.43820733894243940173
2348	(10)	(13)	3	529	.00567107750472589792	98.44387841644716529965
2349	(30)	(16)	14	2116	.00661625708884688090	98.45049467353601218055
2350	(20)	(16)	4	1296	.00308641975308641975	98.45358109328909860030
2351	(20)	(14)	6	1156	.00519031141868512110	98.45877140470778372140
2352	(10)	(16)	6	676	.00887573964497041420	98.46764714435275413560
2353	(20)	(15)	5	1225	.00408163265306122448	98.47172877700581536008
2354	(20)	(15)	5	1225	.00408163265306122448	98.47581040965887658456
2355	(10)	(17)	7	729	.00960219478737997256	98.48541260444625655712
2356	(20)	(15)	5	1225	.00408163265306122448	98.48949423709931778160
2357	(10)	(18)	8	784	.01020408163265306122	98.49969831873197084282
2358	(20)	(17)	3	1369	.00219138056975894813	98.50188969930172979095
2359	(20)	(17)	3	1369	.00219138056975894813	98.50408107987148873908
2360	(20)	(16)	4	1296	.00308641975308641975	98.50716749962457515883
2361	(20)	(16)	4	1296	.00308641975308641975	98.51025391937766157858
2362	(20)	(15)	5	1225	.00408163265306122448	98.51433555203072280306
2363	(20)	(18)	2	1444	.00138504155124653739	98.51572059358196934045
2364	(10)	(19)	9	841	.01070154577883472057	98.52642213936080406102
2365	(20)	(17)	3	1369	.00219138056975894813	98.52861351993056300915
2366	(20)	(17)	3	1369	.00219138056975894813	98.53080490050032195728
2367	(20)	(19)	1	1521	.00065746219592373438	98.53146236269624569166
2368	(20)	(18)	2	1444	.00138504155124653739	98.53284740424749222905
2369	(20)	(17)	3	1369	.00219138056975894813	98.53503878481725117718
2370	(10)	(17)	7	729	.00960219478737997256	98.54464097960463114974
2371	(20)	(19)	1	1521	.00065746219592373438	98.54529844180055488412
2372	(10)	(20)	10	900	.01111111111111111111	98.55640955291166599523
2373	(20)	(20)	0	1600	0	98.55640955291166599523
2374	(20)	(22)	2	1764	.00113378684807256235	98.55754333975973855758
2375	(20)	(23)	3	1849	.00162249864791779340	98.55916583840765635098
2376	(20)	(19)	1	1521	.00065746219592373438	98.55982330060358008536
2377	(20)	(20)	0	1600	0	98.55982330060358008536
2378	(30)	(20)	10	2500	.00400000000000000000	98.56382330060358008536
2379	(20)	(22)	2	1764	.00113378684807256235	98.56495708745165264771
2380	(20)	(22)	2	1764	.00113378684807256235	98.56609087429972521006
2381	(10)	(19)	9	841	.01070154577883472057	98.57679242007855993063
2382	(20)	(20)	0	1600	0	98.57679242007855993063
2383	(20)	(20)	0	1600	0	98.57679242007855993063
2384	(20)	(22)	2	1764	.00113378684807256235	98.57792620692663249298
2385	(20)	(20)	0	1600	0	98.57792620692663249298
2386	(20)	(20)	0	1600	0	98.57792620692663249298
2387	(20)	(20)	0	1600	0	98.57792620692663249298
2388	(20)	(21)	1	1681	.00059488399762046400	98.57852109092425295698
2389	(10)	(19)	9	841	.01070154577883472057	98.58922263670308767755
2390	(20)	(17)	3	1369	.00219138056975894813	98.59141401727284662568
2391	(10)	(16)	6	676	.00887573964497041420	98.60028975691781703988
2392	(20)	(19)	1	1521	.00065746219592373438	98.60094721911374077426
2393	(30)	(18)	12	2304	.00520833333333333333	98.60615555244707410759
2394	(20)	(18)	2	1444	.00138504155124653739	98.60754059399832064498
2395	(20)	(18)	2	1444	.00138504155124653739	98.60892563554956718237
2396	(20)	(16)	4	1296	.00308641975308641975	98.61201205530265360212
2397	(20)	(18)	2	1444	.00138504155124653739	98.61339709685390013951
2398	(20)	(20)	0	1600	0	98.61339709685390013951
2399	(50)	(15)	35	4225	.00828402366863905325	98.62168112052253919276
2400	(50)	(12)	38	3844	.00988553590010405827	98.63156665642264325103
2401	(50)	(11)	39	3721	.01048105348024724536	98.64204770990289049639
2402	(50)	(11)	39	3721	.01048105348024724536	98.65252876338313774175
2403	(50)	(11)	39	3721	.01048105348024724536	98.66300981686338498711
2404	(50)	(12)	38	3844	.00988553590010405827	98.67289535276348904538
2405	(50)	(11)	39	3721	.01048105348024724536	98.68337640624373629074
2406	(50)	(11)	39	3721	.01048105348024724536	98.69385745972398353610
2407	(50)	(11)	39	3721	.01048105348024724536	98.70433851320423078146
2408	(50)	(12)	38	3844	.00988553590010405827	98.71422404910433483973
2409	(50)	(12)	38	3844	.00988553590010405827	98.72410958500443889800
2410	(50)	(11)	39	3721	.01048105348024724536	98.73459063848468614336
2411	(50)	(12)	38	3844	.00988553590010405827	98.74447617438479020163
2412	(50)	(11)	39	3721	.01048105348024724536	98.75495722786503744699
2413	(50)	(11)	39	3721	.01048105348024724536	98.76543828134528469235
2414	(50)	(12)	38	3844	.00988553590010405827	98.77532381724538875062
2415	(50)	(11)	39	3721	.01048105348024724536	98.78580487072563599598
2416	(50)	(11)	39	3721	.01048105348024724536	98.79628592420588324134
2417	(50)	(11)	39	3721	.01048105348024724536	98.80676697768613048670
2418	(50)	(11)	39	3721	.01048105348024724536	98.81724803116637773206
2419	(50)	(11)	39	3721	.01048105348024724536	98.82772908464662497742
2420	(50)	(11)	39	3721	.01048105348024724536	98.83821013812687222278
2421	(50)	(11)	39	3721	.01048105348024724536	98.84869119160711946814
2422	(50)	(11)	39	3721	.01048105348024724536	98.85917224508736671350
2423	(50)	(10)	40	3600	.01111111111111111111	98.87028335619847782461
2424	(50)	(10)	40	3600	.01111111111111111111	98.88139446730958893572
