counter	predict	actual	diff	sqsum	frac	sum
1377	(90,10,10),(10,10,90),(10,10,90),(90,10,10),(10,90,10),(10,10,90),(10,10,90),(10,10,90),(10,10,90),(90,10,10),(10,10,90),(90,10,0),(90,10,10),(90,10,40),(90,10,40),(90,10,30),(90,10,30),(90,10,40),(40,90,10),(10,40,90),(90,10,30),(90,10,30),(90,10,30),(90,20,30),(10,20,90)	(89,7,3),(89,8,2),(89,6,1),(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13)	2226	667386	.00333540110221071463	4.95655076268978612035
1378	(10,0,90),(0,90,10),(90,10,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,10),(90,0,10),(0,90,0),(0,0,90),(0,90,0),(90,0,0)	(89,8,2),(89,6,1),(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8)	2202	615896	.00357527894319820229	4.96012604163298432264
1379	(10,0,90),(0,90,20),(90,20,0),(90,20,0),(90,10,0),(0,90,10),(90,10,0),(90,10,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,10),(0,10,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(80,0,0),(60,0,0),(0,60,0),(0,0,60),(40,0,0),(0,30,0)	(89,6,1),(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7)	2014	585546	.00343952481957011063	4.96356556645255443327
1380	(90,10,0),(0,90,10),(90,10,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(80,0,0),(80,0,0),(80,0,0),(0,10,80),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(89,4,4),(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10)	2179	597961	.00364405036448865394	4.96720961681704308721
1381	(90,0,0),(90,0,0),(90,0,10),(90,0,0),(0,0,90),(0,0,90),(0,70,0),(0,0,70),(80,0,0),(0,80,0),(0,0,80),(80,10,0),(10,0,90),(90,10,0),(90,10,0),(0,90,10),(90,0,0),(90,0,0),(0,0,90),(10,90,0),(10,90,0),(0,10,90),(90,0,10),(90,0,10),(0,10,90)	(89,4,6),(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18)	2347	574037	.00408858662420715041	4.97129820344125023762
1382	(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(0,10,90),(90,0,40),(90,0,50),(90,0,60),(90,0,50),(90,0,50),(0,50,90),(80,0,50),(90,0,50),(90,0,50),(50,90,0),(90,0,50),(0,50,90),(90,0,50),(90,0,50)	(89,3,7),(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20)	2379	669409	.00355388111005379371	4.97485208455130403133
1383	(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,10,90),(10,90,0),(0,10,90),(90,0,10)	(89,3,6),(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31)	1984	620476	.00319754511052804620	4.97804962966183207753
1384	(90,0,10),(10,90,0),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(10,90,0),(90,0,0),(0,90,0),(90,10,0),(90,10,0),(90,10,0),(0,90,10),(90,10,0),(90,10,0),(90,0,10),(90,0,30),(90,0,30),(40,90,0),(90,0,30),(0,30,90),(90,0,30),(90,0,30)	(89,1,7),(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33)	1579	669639	.00235798691533796568	4.98040761657717004321
1385	(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(0,10,90),(90,0,20),(90,0,20),(30,90,0),(30,90,0),(90,0,40),(0,40,90),(90,0,30),(90,0,30),(90,0,30)	(89,1,8),(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30)	1471	673689	.00218350010167896462	4.98259111667884900783
1386	(90,0,10),(0,10,90),(10,90,0),(90,0,10),(10,90,0),(90,10,10),(90,10,10),(90,10,40),(30,90,10),(90,10,50),(90,10,50),(90,20,50),(50,90,20),(90,20,50),(60,90,20),(90,10,60),(60,90,10),(90,10,50),(0,60,90),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(0,80,90),(10,80,90)	(89,2,9),(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34)	2416	736644	.00327973892409359202	4.98587085560294259985
1387	(90,0,10),(10,90,0),(90,0,10),(90,0,20),(90,0,20),(20,90,0),(0,30,90),(90,0,40),(0,40,90),(90,0,30),(90,0,20),(90,0,30),(40,90,0),(90,0,30),(90,0,30),(90,0,30),(20,90,0),(90,10,10),(90,10,10),(90,10,10),(10,90,10),(10,90,10),(90,0,10),(90,0,10),(10,90,0)	(86,2,8),(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33)	1947	646925	.00300962244464196004	4.98888047804758455989
1388	(90,0,10),(90,0,50),(90,0,50),(90,0,50),(50,90,0),(0,50,90),(50,90,0),(90,0,50),(50,90,0),(0,50,90),(0,50,90),(10,50,90),(10,40,90),(90,10,30),(40,90,10),(90,10,40),(90,0,60),(50,90,0),(90,0,50),(90,0,50),(90,0,50),(0,40,90),(90,0,50),(90,0,50),(90,0,70)	(84,2,11),(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36)	2439	707405	.00344781278051469808	4.99232829082809925797
1389	(80,0,10),(90,0,10),(0,30,80),(80,0,30),(80,0,30),(90,10,10),(0,90,10),(90,10,0),(90,10,0),(90,10,0),(90,0,0),(10,90,0),(90,0,40),(0,40,90),(0,30,90),(90,0,30),(90,0,40),(90,0,30),(0,40,90),(90,0,40),(90,0,30),(40,90,0),(90,0,30),(90,0,30),(90,0,30)	(84,2,12),(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36)	1685	661609	.00254682146101398257	4.99487511228911324054
1390	(0,60,0),(0,60,0),(70,0,0),(70,0,0),(0,70,0),(70,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(90,0,0),(90,0,10),(10,90,0),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,10,0),(70,10,10),(10,10,80),(0,70,10),(80,10,0),(90,10,0),(90,10,0)	(84,2,12),(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39)	1999	558979	.00357616296855516933	4.99845127525766840987
1391	(80,0,10),(70,0,10),(70,0,10),(0,80,0),(70,0,10),(80,0,10),(70,0,0),(0,80,0),(80,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(80,0,0),(0,0,80),(0,0,70),(0,0,70),(70,0,0),(70,0,0),(70,0,0),(70,0,10),(0,0,70),(80,0,0),(70,0,0)	(79,2,10),(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36)	1618	536896	.00301361902491357730	5.00146489428258198717
1392	(80,0,0),(70,0,0),(80,0,0),(60,0,10),(70,0,10),(80,0,10),(80,0,0),(80,0,0),(0,0,90),(0,0,90),(90,0,0),(0,90,0),(0,90,10),(0,90,10),(90,10,0),(10,90,10),(10,10,90),(10,90,10),(90,0,10),(0,10,90),(90,10,10),(10,90,10),(90,10,10),(90,10,10),(90,10,50)	(79,1,15),(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39)	2085	576045	.00361950889253443741	5.00508440317511642458
1393	(80,0,20),(10,70,0),(80,0,10),(70,0,40),(0,30,80),(80,0,40),(80,0,50),(80,0,50),(0,50,80),(60,80,0),(80,80,0),(70,0,80),(60,0,80),(70,0,60),(70,80,0),(70,80,0),(90,0,70),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(0,60,90),(90,0,60)	(80,2,17),(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34)	2160	735722	.00293589154599155659	5.00802029472110798117
1394	(80,0,20),(70,0,20),(30,70,0),(80,0,30),(80,10,30),(30,90,10),(90,10,30),(90,0,20),(90,0,10),(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,10),(0,10,90),(90,0,10)	(80,3,17),(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30)	1822	620774	.00293504560435842996	5.01095534032546641113
1395	(0,10,80),(70,0,10),(60,0,10),(30,70,0),(80,0,30),(80,0,30),(40,70,10),(40,70,10),(10,50,70),(0,50,80),(90,0,50),(90,0,50),(90,0,60),(90,0,50),(0,50,90),(50,90,0),(50,90,0),(0,50,90),(90,0,50),(50,90,0),(90,0,40),(0,30,90),(90,0,30),(90,0,30),(90,0,30)	(83,3,15),(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29)	2248	633702	.00354740871892466806	5.01450274904439107919
1396	(10,80,0),(80,0,40),(10,30,70),(10,30,80),(30,70,10),(70,10,30),(30,80,0),(70,0,30),(70,0,50),(70,0,50),(60,80,0),(0,70,80),(80,0,60),(70,80,0),(80,0,70),(0,70,80),(80,0,60),(80,0,60),(80,0,70),(80,70,0),(80,0,80),(80,0,80),(80,0,80),(80,0,80),(80,0,70)	(84,3,15),(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27)	2107	683933	.00308071112228829432	5.01758346016667937351
1397	(20,70,0),(70,0,20),(90,0,20),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10),(0,10,90),(90,0,10),(90,0,30),(90,0,40),(90,0,30),(90,0,40),(90,0,50),(90,0,50),(60,90,0),(90,0,50),(0,50,90),(90,0,50),(50,90,0),(90,0,50),(0,50,90),(50,70,0),(80,0,60)	(87,4,16),(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28)	1576	700132	.00225100409637039872	5.01983446426304977223
1398	(90,10,30),(90,10,30),(90,10,10),(90,10,10),(90,10,10),(10,0,90),(0,90,10),(90,10,0),(10,0,90),(90,10,0),(10,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(10,90,0),(10,90,0),(10,90,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0)	(85,5,15),(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25)	2329	595157	.00391325314160801267	5.02374771740465778490
1399	(90,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,40),(20,40,90),(90,20,30),(30,90,10),(10,30,90),(90,10,30),(40,90,10),(90,10,30),(90,10,30),(30,90,10),(90,0,30),(40,90,0),(90,0,40),(90,10,40),(10,40,90),(90,10,30),(90,10,40),(90,10,30),(90,10,40),(50,90,10),(90,10,60)	(84,5,12),(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23)	1739	717341	.00242423059604846230	5.02617194800070624720
1400	(80,10,10),(80,10,0),(70,10,0),(70,20,0),(20,0,70),(60,20,0),(70,20,10),(20,30,60),(30,60,10),(10,40,50),(70,10,30),(30,70,10),(20,30,60),(80,20,30),(80,20,30),(80,20,30),(20,30,70),(90,20,30),(30,90,40),(90,30,30),(90,30,30),(90,30,30),(90,30,30),(90,40,30),(40,30,90)	(84,7,12),(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21)	1585	623173	.00254343496910167802	5.02871538296980792522
1401	(10,10,80),(80,10,10),(70,10,30),(10,30,70),(10,30,70),(10,30,80),(80,0,40),(0,50,70),(40,80,0),(70,0,30),(70,0,10),(70,0,10),(10,80,0),(80,0,10),(70,0,10),(0,10,80),(70,0,10),(70,0,10),(60,0,10),(60,0,40),(30,50,0),(60,0,30),(10,20,80),(30,70,10),(70,10,30)	(83,7,13),(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16)	1995	526805	.00378698000208805914	5.03250236297189598436
1402	(30,80,10),(80,10,30),(30,90,10),(30,90,10),(90,10,30),(90,0,30),(0,30,90),(90,0,30),(0,20,90),(90,0,10),(0,30,90),(90,0,30),(30,90,0),(0,20,90),(90,0,20),(90,0,20),(80,0,20),(0,30,80),(80,0,20),(10,70,0),(60,0,10),(0,20,70),(80,0,10),(80,0,10),(10,80,0)	(81,8,8),(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12)	2217	597839	.00370835626314107978	5.03621071923503706414
1403	(80,10,10),(90,10,10),(20,90,10),(20,90,10),(20,90,10),(90,10,20),(90,10,20),(90,10,10),(90,10,50),(90,10,60),(50,90,10),(90,10,60),(90,0,60),(90,0,70),(90,0,80),(90,0,80),(90,0,70),(90,0,60),(90,0,60),(50,90,0),(90,0,50),(50,90,0),(90,0,50),(50,90,0),(90,0,50)	(79,7,7),(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7)	1830	779636	.00234724922912743895	5.03855796846416450309
1404	(10,90,20),(90,10,10),(90,10,10),(90,10,10),(90,10,10),(90,10,0),(90,10,0),(10,0,90),(90,10,0),(90,10,0),(0,90,10),(0,90,10),(0,90,0),(90,0,0),(0,10,90),(10,90,0),(90,0,0),(0,90,0),(10,90,0),(90,0,10),(90,0,10),(10,90,0),(90,0,10),(0,0,90),(0,0,90)	(78,7,10),(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4)	2679	582933	.00459572540926658809	5.04315369387343109118
1405	(10,10,70),(0,80,10),(80,10,10),(10,10,80),(80,10,0),(80,10,0),(0,70,10),(10,0,80),(70,10,0),(70,10,0),(0,70,10),(70,10,0),(20,0,70),(70,20,10),(80,20,0),(70,10,0),(10,0,60),(0,60,10),(60,10,0),(0,0,70),(90,0,0),(90,0,10),(90,0,10),(10,90,0),(10,90,0)	(70,5,18),(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3)	2208	522658	.00422455984601785488	5.04737825371944894606
1406	(10,10,70),(20,10,80),(90,10,10),(10,90,10),(90,0,10),(10,90,0),(0,30,90),(30,90,0),(90,0,30),(40,90,0),(90,0,50),(50,80,0),(70,0,50),(80,0,50),(70,0,40),(40,60,0),(60,0,20),(70,0,20),(80,0,20),(70,0,20),(20,70,0),(70,0,10),(10,70,0),(90,0,10),(90,0,10)	(67,4,20),(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5)	2000	612404	.00326581798943181298	5.05064407170888075904
1407	(70,0,10),(0,10,60),(0,10,50),(60,0,10),(70,0,0),(80,0,0),(80,0,0),(0,70,0),(80,0,0),(80,0,0),(60,0,0),(60,0,0),(60,0,0),(0,0,70),(0,0,80),(80,0,0),(80,0,10),(0,10,80),(80,0,0),(0,0,80),(70,0,0),(80,0,0),(80,0,10),(70,0,10),(0,20,80)	(63,4,31),(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5)	1758	534534	.00328884598547519895	5.05393291769435595799
1408	(0,40,60),(60,0,30),(50,0,30),(50,0,30),(0,30,60),(30,50,0),(0,30,60),(20,50,0),(0,30,40),(0,40,40),(40,40,0),(50,0,40),(0,40,50),(0,40,60),(0,40,60),(40,60,0),(40,70,0),(0,40,80),(70,0,50),(70,0,50),(60,0,50),(70,0,60),(70,0,60),(60,70,0),(50,70,0)	(68,4,33),(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5)	2564	498690	.00514147065311115121	5.05907438834746710920
1409	(40,70,0),(70,0,40),(80,0,50),(70,0,50),(80,0,50),(80,0,50),(80,0,60),(80,0,50),(80,0,50),(0,60,70),(50,70,0),(0,40,70),(80,0,50),(50,80,0),(80,0,50),(60,70,0),(60,0,30),(60,0,30),(70,0,20),(80,0,20),(80,0,20),(10,80,0),(70,0,10),(10,70,0),(10,70,0)	(65,4,30),(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5)	1787	646483	.00276418714799925133	5.06183857549546636053
1410	(80,0,50),(0,50,80),(70,0,50),(80,0,50),(0,50,80),(50,80,10),(50,70,10),(40,60,10),(10,40,60),(30,70,10),(70,10,40),(10,40,80),(70,10,40),(60,20,40),(40,50,20),(60,20,50),(60,20,50),(60,20,50),(40,10,50),(30,10,50),(50,40,10),(10,50,40),(50,0,60),(70,0,60),(0,60,70)	(66,3,34),(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6)	2547	584455	.00435790608344526096	5.06619648157891162149
1411	(70,0,30),(70,0,40),(70,0,40),(30,80,0),(40,80,0),(80,0,50),(80,0,50),(80,0,50),(80,0,50),(80,0,40),(80,0,40),(20,80,0),(80,0,10),(10,80,0),(10,80,0),(0,10,80),(0,20,80),(70,0,20),(70,0,20),(30,70,0),(80,0,30),(70,0,30),(30,60,0),(0,30,60),(60,0,30)	(67,3,33),(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7)	2064	598720	.00344735435595938001	5.06964383593487100150
1412	(80,0,30),(0,40,70),(0,40,70),(60,0,30),(0,30,60),(50,0,30),(70,0,30),(80,0,40),(80,0,40),(80,0,40),(90,0,40),(0,30,90),(0,30,90),(90,0,30),(20,90,0),(10,90,0),(90,0,10),(10,90,0),(0,10,90),(90,0,10),(0,10,90),(0,90,0),(0,90,0),(90,0,0),(90,0,0)	(72,2,36),(75,2,36),(77,2,39),(72,1,36),(67,2,39),(68,2,34),(68,1,30),(71,2,29),(79,2,27),(88,1,28),(90,1,25),(93,1,23),(94,0,21),(95,0,16),(94,1,12),(94,1,7),(94,2,4),(90,3,3),(89,3,5),(89,3,5),(89,4,5),(89,4,5),(89,4,6),(89,4,7),(91,3,6)	2237	609319	.00367131174310993092	5.07331514767798093242
