counter	predict	actual	diff	sqsum	frac	sum
1934	(60)	(56)	4	13456	.00029726516052318668	3.30238239917486677407
1935	(60)	(57)	3	13689	.00021915406530791146	3.30260155324017468553
1936	(60)	(57)	3	13689	.00021915406530791146	3.30282070730548259699
1937	(60)	(69)	9	16641	.00054083288263926446	3.30336154018812186145
1938	(50)	(69)	19	14161	.00134171315585057552	3.30470325334397243697
1939	(70)	(64)	6	17956	.00033415014479839607	3.30503740348877083304
1940	(50)	(62)	12	12544	.00095663265306122448	3.30599403614183205752
1941	(60)	(58)	2	13924	.00014363688595231255	3.30613767302778437007
1942	(50)	(58)	8	11664	.00068587105624142661	3.30682354408402579668
1943	(60)	(63)	3	15129	.00019829466587348800	3.30702183874989928468
1944	(60)	(69)	9	16641	.00054083288263926446	3.30756267163253854914
1945	(60)	(68)	8	16384	.00048828125000000000	3.30805095288253854914
1946	(60)	(68)	8	16384	.00048828125000000000	3.30853923413253854914
1947	(70)	(61)	9	17161	.00052444496241477769	3.30906367909495332683
1948	(60)	(58)	2	13924	.00014363688595231255	3.30920731598090563938
1949	(60)	(57)	3	13689	.00021915406530791146	3.30942647004621355084
1950	(70)	(55)	15	15625	.00096000000000000000	3.31038647004621355084
1951	(60)	(59)	1	14161	.00007061648188687239	3.31045708652810042323
1952	(60)	(58)	2	13924	.00014363688595231255	3.31060072341405273578
1953	(60)	(62)	2	14884	.00013437248051599032	3.31073509589456872610
1954	(60)	(50)	10	12100	.00082644628099173553	3.31156154217556046163
1955	(40)	(47)	7	7569	.00092482494384991412	3.31248636711941037575
1956	(50)	(43)	7	8649	.00080934212047635564	3.31329570923988673139
1957	(40)	(41)	1	6561	.00015241579027587258	3.31344812503016260397
1958	(40)	(36)	4	5776	.00069252077562326869	3.31414064580578587266
1959	(40)	(34)	6	5476	.00109569028487947406	3.31523633609066534672
1960	(60)	(37)	23	9409	.00244446806249335742	3.31768080415315870414
1961	(50)	(34)	16	7056	.00226757369614512471	3.31994837784930382885
1962	(40)	(31)	9	5041	.00178536004760960126	3.32173373789691343011
1963	(40)	(29)	11	4761	.00231043898340684730	3.32404417688032027741
1964	(40)	(25)	15	4225	.00355029585798816568	3.32759447273830844309
1965	(40)	(23)	17	3969	.00428319475938523557	3.33187766749769367866
1966	(60)	(26)	34	7396	.00459707950243374797	3.33647474700012742663
1967	(30)	(26)	4	3136	.00127551020408163265	3.33775025720420905928
1968	(30)	(25)	5	3025	.00165289256198347107	3.33940314976619253035
1969	(20)	(24)	4	1936	.00206611570247933884	3.34146926546867186919
1970	(30)	(22)	8	2704	.00295857988165680473	3.34442784535032867392
1971	(20)	(22)	2	1764	.00113378684807256235	3.34556163219840123627
1972	(20)	(25)	5	2025	.00246913580246913580	3.34803076800087037207
1973	(20)	(23)	3	1849	.00162249864791779340	3.34965326664878816547
1974	(20)	(21)	1	1681	.00059488399762046400	3.35024815064640862947
1975	(20)	(18)	2	1444	.00138504155124653739	3.35163319219765516686
1976	(30)	(19)	11	2401	.00458142440649729279	3.35621461660415245965
1977	(20)	(17)	3	1369	.00219138056975894813	3.35840599717391140778
1978	(30)	(14)	16	1936	.00826446280991735537	3.36667045998382876315
1979	(60)	(13)	47	5329	.00881966597860761869	3.37549012596243638184
1980	(50)	(14)	36	4096	.00878906250000000000	3.38427918846243638184
1981	(10)	(13)	3	529	.00567107750472589792	3.38995026596716227976
1982	(10)	(14)	4	576	.00694444444444444444	3.39689471041160672420
1983	(10)	(11)	1	441	.00226757369614512471	3.39916228410775184891
1984	(10)	(11)	1	441	.00226757369614512471	3.40142985780389697362
1985	(10)	(17)	7	729	.00960219478737997256	3.41103205259127694618
1986	(20)	(16)	4	1296	.00308641975308641975	3.41411847234436336593
1987	(20)	(18)	2	1444	.00138504155124653739	3.41550351389560990332
1988	(20)	(18)	2	1444	.00138504155124653739	3.41688855544685644071
1989	(20)	(17)	3	1369	.00219138056975894813	3.41907993601661538884
1990	(30)	(16)	14	2116	.00661625708884688090	3.42569619310546226974
1991	(20)	(14)	6	1156	.00519031141868512110	3.43088650452414739084
1992	(10)	(9)	1	361	.00277008310249307479	3.43365658762664046563
1993	(20)	(10)	10	900	.01111111111111111111	3.44476769873775157674
1994	(10)	(11)	1	441	.00226757369614512471	3.44703527243389670145
1995	(10)	(13)	3	529	.00567107750472589792	3.45270634993862259937
1996	(10)	(11)	1	441	.00226757369614512471	3.45497392363476772408
1997	(10)	(13)	3	529	.00567107750472589792	3.46064500113949362200
1998	(10)	(16)	6	676	.00887573964497041420	3.46952074078446403620
1999	(20)	(17)	3	1369	.00219138056975894813	3.47171212135422298433
2000	(20)	(21)	1	1681	.00059488399762046400	3.47230700535184344833
2001	(30)	(21)	9	2601	.00346020761245674740	3.47576721296430019573
2002	(20)	(24)	4	1936	.00206611570247933884	3.47783332866677953457
2003	(30)	(36)	6	4356	.00137741046831955922	3.47921073913509909379
2004	(40)	(40)	0	6400	0	3.47921073913509909379
2005	(40)	(46)	6	7396	.00081124932395889670	3.48002198845905799049
2006	(50)	(39)	11	7921	.00138871354626941042	3.48141070200532740091
2007	(50)	(46)	4	9216	.00043402777777777777	3.48184472978310517868
2008	(40)	(41)	1	6561	.00015241579027587258	3.48199714557338105126
2009	(30)	(49)	19	6241	.00304438391283448165	3.48504152948621553291
2010	(60)	(49)	11	11881	.00092584799259321605	3.48596737747880874896
2011	(40)	(43)	3	6889	.00043547684714762665	3.48640285432595637561
2012	(50)	(48)	2	9604	.00020824656393169512	3.48661110088988807073
2013	(50)	(54)	4	10816	.00036982248520710059	3.48698092337509517132
2014	(50)	(61)	11	12321	.00089278467656846035	3.48787370805166363167
2015	(60)	(65)	5	15625	.00032000000000000000	3.48819370805166363167
2016	(60)	(59)	1	14161	.00007061648188687239	3.48826432453355050406
2017	(60)	(57)	3	13689	.00021915406530791146	3.48848347859885841552
2018	(70)	(62)	8	17424	.00045913682277318640	3.48894261542163160192
2019	(60)	(60)	0	14400	0	3.48894261542163160192
2020	(60)	(59)	1	14161	.00007061648188687239	3.48901323190351847431
2021	(60)	(57)	3	13689	.00021915406530791146	3.48923238596882638577
2022	(60)	(56)	4	13456	.00029726516052318668	3.48952965112934957245
2023	(60)	(48)	12	11664	.00102880658436213991	3.49055845771371171236
2024	(50)	(55)	5	11025	.00045351473922902494	3.49101197245294073730
2025	(60)	(49)	11	11881	.00092584799259321605	3.49193782044553395335
2026	(50)	(46)	4	9216	.00043402777777777777	3.49237184822331173112
2027	(40)	(46)	6	7396	.00081124932395889670	3.49318309754727062782
2028	(40)	(58)	18	9604	.00187421907538525614	3.49505731662265588396
2029	(50)	(59)	9	11881	.00075751199393990404	3.49581482861659578800
2030	(50)	(61)	11	12321	.00089278467656846035	3.49670761329316424835
2031	(60)	(64)	4	15376	.00026014568158168574	3.49696775897474593409
2032	(70)	(69)	1	19321	.00005175715542673774	3.49701951613017267183
2033	(70)	(62)	8	17424	.00045913682277318640	3.49747865295294585823
2034	(60)	(56)	4	13456	.00029726516052318668	3.49777591811346904491
2035	(60)	(57)	3	13689	.00021915406530791146	3.49799507217877695637
2036	(60)	(57)	3	13689	.00021915406530791146	3.49821422624408486783
2037	(60)	(63)	3	15129	.00019829466587348800	3.49841252090995835583
2038	(60)	(57)	3	13689	.00021915406530791146	3.49863167497526626729
2039	(50)	(61)	11	12321	.00089278467656846035	3.49952445965183472764
2040	(60)	(58)	2	13924	.00014363688595231255	3.49966809653778704019
2041	(60)	(59)	1	14161	.00007061648188687239	3.49973871301967391258
2042	(60)	(52)	8	12544	.00063775510204081632	3.50037646812171472890
2043	(60)	(57)	3	13689	.00021915406530791146	3.50059562218702264036
2044	(50)	(62)	12	12544	.00095663265306122448	3.50155225484008386484
2045	(60)	(59)	1	14161	.00007061648188687239	3.50162287132197073723
2046	(60)	(59)	1	14161	.00007061648188687239	3.50169348780385760962
2047	(60)	(54)	6	12996	.00046168051708217913	3.50215516832093978875
2048	(40)	(55)	15	9025	.00166204986149584487	3.50381721818243563362
2049	(60)	(51)	9	12321	.00073046018991964937	3.50454767837235528299
2050	(40)	(52)	12	8464	.00141776937618147448	3.50596544774853675747
2051	(60)	(51)	9	12321	.00073046018991964937	3.50669590793845640684
2052	(50)	(49)	1	9801	.00010203040506070809	3.50679793834351711493
2053	(50)	(46)	4	9216	.00043402777777777777	3.50723196612129489270
2054	(50)	(48)	2	9604	.00020824656393169512	3.50744021268522658782
2055	(50)	(49)	1	9801	.00010203040506070809	3.50754224309028729591
2056	(40)	(55)	15	9025	.00166204986149584487	3.50920429295178314078
2057	(60)	(59)	1	14161	.00007061648188687239	3.50927490943367001317
2058	(60)	(55)	5	13225	.00037807183364839319	3.50965298126731840636
2059	(60)	(51)	9	12321	.00073046018991964937	3.51038344145723805573
2060	(60)	(45)	15	11025	.00136054421768707482	3.51174398567492513055
2061	(50)	(47)	3	9409	.00031884366032522053	3.51206282933525035108
2062	(50)	(51)	1	10201	.00009802960494069208	3.51216085894019104316
2063	(60)	(55)	5	13225	.00037807183364839319	3.51253893077383943635
2064	(50)	(54)	4	10816	.00036982248520710059	3.51290875325904653694
2065	(40)	(56)	16	9216	.00173611111111111111	3.51464486437015764805
2066	(50)	(58)	8	11664	.00068587105624142661	3.51533073542639907466
2067	(60)	(59)	1	14161	.00007061648188687239	3.51540135190828594705
2068	(60)	(58)	2	13924	.00014363688595231255	3.51554498879423825960
2069	(50)	(55)	5	11025	.00045351473922902494	3.51599850353346728454
2070	(60)	(56)	4	13456	.00029726516052318668	3.51629576869399047122
2071	(50)	(58)	8	11664	.00068587105624142661	3.51698163975023189783
2072	(60)	(56)	4	13456	.00029726516052318668	3.51727890491075508451
2073	(50)	(49)	1	9801	.00010203040506070809	3.51738093531581579260
2074	(40)	(52)	12	8464	.00141776937618147448	3.51879870469199726708
2075	(40)	(52)	12	8464	.00141776937618147448	3.52021647406817874156
2076	(60)	(56)	4	13456	.00029726516052318668	3.52051373922870192824
2077	(60)	(59)	1	14161	.00007061648188687239	3.52058435571058880063
2078	(60)	(60)	0	14400	0	3.52058435571058880063
2079	(70)	(65)	5	18225	.00027434842249657064	3.52085870413308537127
2080	(60)	(64)	4	15376	.00026014568158168574	3.52111884981466705701
2081	(60)	(70)	10	16900	.00059171597633136094	3.52171056579099841795
2082	(70)	(81)	11	22801	.00048243498092188939	3.52219300077192030734
2083	(50)	(69)	19	14161	.00134171315585057552	3.52353471392777088286
2084	(70)	(72)	2	20164	.00009918666931164451	3.52363390059708252737
2085	(80)	(62)	18	20164	.00089268002380480063	3.52452658062088732800
2086	(60)	(60)	0	14400	0	3.52452658062088732800
2087	(70)	(62)	8	17424	.00045913682277318640	3.52498571744366051440
2088	(60)	(61)	1	14641	.00006830134553650706	3.52505401878919702146
2089	(60)	(64)	4	15376	.00026014568158168574	3.52531416447077870720
2090	(60)	(56)	4	13456	.00029726516052318668	3.52561142963130189388
2091	(60)	(57)	3	13689	.00021915406530791146	3.52583058369660980534
2092	(60)	(60)	0	14400	0	3.52583058369660980534
2093	(60)	(61)	1	14641	.00006830134553650706	3.52589888504214631240
2094	(50)	(63)	13	12769	.00101809068838593468	3.52691697573053224708
2095	(50)	(65)	15	13225	.00113421550094517958	3.52805119123147742666
2096	(70)	(69)	1	19321	.00005175715542673774	3.52810294838690416440
2097	(70)	(59)	11	16641	.00066101796767021212	3.52876396635457437652
2098	(50)	(52)	2	10404	.00019223375624759707	3.52895620011082197359
2099	(60)	(50)	10	12100	.00082644628099173553	3.52978264639181370912
2100	(40)	(44)	4	7056	.00056689342403628117	3.53034953981584999029
2101	(50)	(45)	5	9025	.00055401662049861495	3.53090355643634860524
2102	(60)	(38)	22	9604	.00229071220324864639	3.53319426863959725163
2103	(40)	(35)	5	5625	.00088888888888888888	3.53408315752848614051
2104	(40)	(33)	7	5329	.00131356727340964533	3.53539672480189578584
2105	(metric_0),(30)	(29),(28)	31	4205	.00737217598097502972	3.54276890078287081556
2106	(30)	(28)	2	3364	.00059453032104637336	3.54336343110391718892
2107	(30)	(27)	3	3249	.00092336103416435826	3.54428679213808154718
2108	(30)	(23)	7	2809	.00249199003203987184	3.54677878217012141902
2109	(30)	(23)	7	2809	.00249199003203987184	3.54927077220216129086
2110	(30)	(23)	7	2809	.00249199003203987184	3.55176276223420116270
2111	(20)	(21)	1	1681	.00059488399762046400	3.55235764623182162670
2112	(20)	(17)	3	1369	.00219138056975894813	3.55454902680158057483
2113	(20)	(16)	4	1296	.00308641975308641975	3.55763544655466699458
2114	(20)	(15)	5	1225	.00408163265306122448	3.56171707920772821906
2115	(20)	(13)	7	1089	.00642791551882460973	3.56814499472655282879
2116	(20)	(13)	7	1089	.00642791551882460973	3.57457291024537743852
2117	(10)	(15)	5	625	.00800000000000000000	3.58257291024537743852
2118	(20)	(17)	3	1369	.00219138056975894813	3.58476429081513638665
2119	(20)	(14)	6	1156	.00519031141868512110	3.58995460223382150775
2120	(20)	(13)	7	1089	.00642791551882460973	3.59638251775264611748
2121	(10)	(14)	4	576	.00694444444444444444	3.60332696219709056192
2122	(10)	(13)	3	529	.00567107750472589792	3.60899803970181645984
2123	(10)	(15)	5	625	.00800000000000000000	3.61699803970181645984
2124	(10)	(13)	3	529	.00567107750472589792	3.62266911720654235776
2125	(10)	(11)	1	441	.00226757369614512471	3.62493669090268748247
2126	(10)	(11)	1	441	.00226757369614512471	3.62720426459883260718
2127	(20)	(12)	8	1024	.00781250000000000000	3.63501676459883260718
2128	(10)	(10)	0	400	0	3.63501676459883260718
2129	(10)	(16)	6	676	.00887573964497041420	3.64389250424380302138
2130	(10)	(18)	8	784	.01020408163265306122	3.65409658587645608260
2131	(10)	(19)	9	841	.01070154577883472057	3.66479813165529080317
2132	(20)	(18)	2	1444	.00138504155124653739	3.66618317320653734056
2133	(20)	(18)	2	1444	.00138504155124653739	3.66756821475778387795
2134	(10)	(17)	7	729	.00960219478737997256	3.67717040954516385051
2135	(20)	(18)	2	1444	.00138504155124653739	3.67855545109641038790
2136	(20)	(11)	9	961	.00936524453694068678	3.68792069563335107468
2137	(10)	(12)	2	484	.00413223140495867768	3.69205292703830975236
2138	(10)	(12)	2	484	.00413223140495867768	3.69618515844326843004
2139	(10)	(10)	0	400	0	3.69618515844326843004
2140	(10)	(12)	2	484	.00413223140495867768	3.70031738984822710772
2141	(10)	(13)	3	529	.00567107750472589792	3.70598846735295300564
2142	(10)	(17)	7	729	.00960219478737997256	3.71559066214033297820
2143	(20)	(19)	1	1521	.00065746219592373438	3.71624812433625671258
2144	(20)	(17)	3	1369	.00219138056975894813	3.71843950490601566071
2145	(20)	(18)	2	1444	.00138504155124653739	3.71982454645726219810
2146	(20)	(20)	0	1600	0	3.71982454645726219810
2147	(20)	(26)	6	2116	.00283553875236294896	3.72266008520962514706
2148	(30)	(25)	5	3025	.00165289256198347107	3.72431297777160861813
2149	(30)	(29)	1	3481	.00028727377190462510	3.72460025154351324323
2150	(20)	(29)	9	2401	.00374843815077051228	3.72834868969428375551
2151	(30)	(28)	2	3364	.00059453032104637336	3.72894322001533012887
2152	(30)	(33)	3	3969	.00075585789871504157	3.72969907791404517044
2153	(30)	(46)	16	5776	.00277008310249307479	3.73246916101653824523
2154	(20)	(46)	26	4356	.00596877869605142332	3.73843793971258966855
2155	(50)	(44)	6	8836	.00067904028972385694	3.73911698000231352549
2156	(10)	(44)	34	2916	.01165980795610425240	3.75077678795841777789
2157	(40)	(47)	7	7569	.00092482494384991412	3.75170161290226769201
2158	(50)	(49)	1	9801	.00010203040506070809	3.75180364330732840010
2159	(50)	(49)	1	9801	.00010203040506070809	3.75190567371238910819
2160	(50)	(68)	18	13924	.00129273197357081298	3.75319840568595992117
2161	(20)	(71)	51	8281	.00615867648834681801	3.75935708217430673918
2162	(70)	(69)	1	19321	.00005175715542673774	3.75940883932973347692
2163	(70)	(69)	1	19321	.00005175715542673774	3.75946059648516021466
2164	(70)	(76)	6	21316	.00028147870144492400	3.75974207518660513866
2165	(20)	(76)	56	9216	.00607638888888888888	3.76581846407549402754
2166	(20)	(68)	48	7744	.00619834710743801652	3.77201681118293204406
2167	(70)	(62)	8	17424	.00045913682277318640	3.77247594800570523046
2168	(20)	(57)	37	5929	.00624051273401922752	3.77871646073972445798
2169	(60)	(65)	5	15625	.00032000000000000000	3.77903646073972445798
2170	(70)	(75)	5	21025	.00023781212841854934	3.77927427286814300732
2171	(70)	(69)	1	19321	.00005175715542673774	3.77932603002356974506
2172	(60)	(64)	4	15376	.00026014568158168574	3.77958617570515143080
2173	(70)	(56)	14	15876	.00088183421516754850	3.78046800992031897930
2174	(60)	(61)	1	14641	.00006830134553650706	3.78053631126585548636
2175	(70)	(64)	6	17956	.00033415014479839607	3.78087046141065388243
2176	(60)	(63)	3	15129	.00019829466587348800	3.78106875607652737043
2177	(70)	(61)	9	17161	.00052444496241477769	3.78159320103894214812
2178	(60)	(52)	8	12544	.00063775510204081632	3.78223095614098296444
2179	(40)	(61)	21	10201	.00205862170375453386	3.78428957784473749830
2180	(70)	(70)	0	19600	0	3.78428957784473749830
2181	(70)	(59)	11	16641	.00066101796767021212	3.78495059581240771042
2182	(60)	(59)	1	14161	.00007061648188687239	3.78502121229429458281
2183	(70)	(65)	5	18225	.00027434842249657064	3.78529556071679115345
2184	(70)	(68)	2	19044	.00010501995379122033	3.78540058067058237378
2185	(60)	(64)	4	15376	.00026014568158168574	3.78566072635216405952
2186	(60)	(61)	1	14641	.00006830134553650706	3.78572902769770056658
2187	(60)	(68)	8	16384	.00048828125000000000	3.78621730894770056658
2188	(60)	(61)	1	14641	.00006830134553650706	3.78628561029323707364
2189	(60)	(66)	6	15876	.00037792894935752078	3.78666353924259459442
2190	(60)	(61)	1	14641	.00006830134553650706	3.78673184058813110148
2191	(60)	(55)	5	13225	.00037807183364839319	3.78710991242177949467
2192	(60)	(53)	7	12769	.00054820267836165713	3.78765811510014115180
2193	(40)	(52)	12	8464	.00141776937618147448	3.78907588447632262628
2194	(50)	(55)	5	11025	.00045351473922902494	3.78952939921555165122
2195	(60)	(55)	5	13225	.00037807183364839319	3.78990747104920004441
2196	(60)	(57)	3	13689	.00021915406530791146	3.79012662511450795587
2197	(70)	(53)	17	15129	.00112366977328309868	3.79125029488779105455
2198	(50)	(53)	3	10609	.00028277877274012630	3.79153307366053118085
2199	(40)	(59)	19	9801	.00193857769615345372	3.79347165135668463457
2200	(60)	(63)	3	15129	.00019829466587348800	3.79366994602255812257
2201	(60)	(78)	18	19044	.00094517958412098298	3.79461512560667910555
2202	(70)	(75)	5	21025	.00023781212841854934	3.79485293773509765489
2203	(70)	(72)	2	20164	.00009918666931164451	3.79495212440440929940
2204	(70)	(66)	4	18496	.00021626297577854671	3.79516838738018784611
2205	(60)	(74)	14	17956	.00077968367119625751	3.79594807105138410362
2206	(80)	(67)	13	21609	.00060160118469156370	3.79654967223607566732
