counter	predict	actual	diff	sqsum	frac	sum
2213	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(19),(20),(19),(19),(19)	134	2566	.05222135619641465315	145.80924211302105200639
2214	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(19),(19),(19),(19)	134	2566	.05222135619641465315	145.86146346921746665954
2215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(19),(19),(19),(19),(19)	134	2566	.05222135619641465315	145.91368482541388131269
2216	(20)	(20)	0	1600	0	145.91368482541388131269
2217	(20)	(19)	1	1521	.00065746219592373438	145.91434228760980504707
2218	(20)	(19)	1	1521	.00065746219592373438	145.91499974980572878145
2219	(20)	(19)	1	1521	.00065746219592373438	145.91565721200165251583
2220	(20)	(19)	1	1521	.00065746219592373438	145.91631467419757625021
2221	(20)	(19)	1	1521	.00065746219592373438	145.91697213639349998459
2222	(20)	(20)	0	1600	0	145.91697213639349998459
2223	(20)	(20)	0	1600	0	145.91697213639349998459
2224	(20)	(20)	0	1600	0	145.91697213639349998459
2225	(20)	(21)	1	1681	.00059488399762046400	145.91756702039112044859
2226	(20)	(23)	3	1849	.00162249864791779340	145.91918951903903824199
2227	(20)	(25)	5	2025	.00246913580246913580	145.92165865484150737779
2228	(20)	(26)	6	2116	.00283553875236294896	145.92449419359387032675
2229	(30)	(22)	8	2704	.00295857988165680473	145.92745277347552713148
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	145.97153759490409856005
2231	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(21),(22),(23),(24),(25),(22)	157	3539	.04436281435433738344	146.01590040925843594349
2232	(metric_0),(20)	(21),(22)	23	2205	.01043083900226757369	146.02633124826070351718
2233	(20)	(22)	2	1764	.00113378684807256235	146.02746503510877607953
2234	(20)	(23)	3	1849	.00162249864791779340	146.02908753375669387293
2235	(20)	(24)	4	1936	.00206611570247933884	146.03115364945917321177
2236	(20)	(25)	5	2025	.00246913580246913580	146.03362278526164234757
2237	(30)	(22)	8	2704	.00295857988165680473	146.03658136514329915230
2238	(20)	(26)	6	2116	.00283553875236294896	146.03941690389566210126
2239	(20)	(25)	5	2025	.00246913580246913580	146.04188603969813123706
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(34),(34),(31),(27),(35),(36)	224	7252	.03088803088803088803	146.07277407058616212509
2241	(30)	(34)	4	4096	.00097656250000000000	146.07375063308616212509
2242	(30)	(34)	4	4096	.00097656250000000000	146.07472719558616212509
2243	(30)	(31)	1	3721	.00026874496103198065	146.07499594054719410574
2244	(90)	(27)	63	13689	.00460223537146614069	146.07959817591866024643
2245	(30)	(35)	5	4225	.00118343195266272189	146.08078160787132296832
2246	(30)	(36)	6	4356	.00137741046831955922	146.08215901833964252754
2247	(20)	(35)	15	3025	.00495867768595041322	146.08711769602559294076
2248	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(34),(35),(32),(31),(37),(32)	234	7848	.02981651376146788990	146.11693420978706083066
2249	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(35),(32),(31),(37),(32),(29)	230	7600	.03026315789473684210	146.14719736768179767276
2250	(30)	(35)	5	4225	.00118343195266272189	146.14838079963446039465
2251	(30)	(32)	2	3844	.00052029136316337148	146.14890109099762376613
2252	(40)	(31)	9	5041	.00178536004760960126	146.15068645104523336739
2253	(30)	(37)	7	4489	.00155936734239251503	146.15224581838762588242
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	146.18572939855504378325
2255	(30)	(29)	1	3481	.00028727377190462510	146.18601667232694840835
2256	(30)	(29)	1	3481	.00028727377190462510	146.18630394609885303345
2257	(30)	(26)	4	3136	.00127551020408163265	146.18757945630293466610
2258	(30)	(33)	3	3969	.00075585789871504157	146.18833531420164970767
2259	(40)	(30)	10	4900	.00204081632653061224	146.19037613052818031991
2260	(30)	(29)	1	3481	.00028727377190462510	146.19066340430008494501
2261	(30)	(30)	0	3600	0	146.19066340430008494501
2262	(30)	(34)	4	4096	.00097656250000000000	146.19163996680008494501
2263	(30)	(35)	5	4225	.00118343195266272189	146.19282339875274766690
2264	(30)	(36)	6	4356	.00137741046831955922	146.19420080922106722612
2265	(metric_0),(20)	(35),(33)	48	4034	.01189885969261279127	146.20609966891368001739
2266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(35),(31),(34),(28),(31),(32)	224	7200	.03111111111111111111	146.23721078002479112850
2267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(31),(34),(28),(31),(32),(34)	225	7267	.03096188248245493325	146.26817266250724606175
2268	(20)	(31)	11	2601	.00422914263744713571	146.27240180514469319746
2269	(metric_0),(30)	(34),(28)	36	4520	.00796460176991150442	146.28036640691460470188
2270	(30)	(28)	2	3364	.00059453032104637336	146.28096093723565107524
2271	(30)	(31)	1	3721	.00026874496103198065	146.28122968219668305589
2272	(30)	(32)	2	3844	.00052029136316337148	146.28174997355984642737
2273	(30)	(34)	4	4096	.00097656250000000000	146.28272653605984642737
2274	(30)	(27)	3	3249	.00092336103416435826	146.28364989709401078563
2275	(30)	(31)	1	3721	.00026874496103198065	146.28391864205504276628
2276	(30)	(33)	3	3969	.00075585789871504157	146.28467449995375780785
2277	(30)	(31)	1	3721	.00026874496103198065	146.28494324491478978850
2278	(30)	(31)	1	3721	.00026874496103198065	146.28521198987582176915
2279	(30)	(38)	8	4624	.00173010380622837370	146.28694209368205014285
2280	(30)	(38)	8	4624	.00173010380622837370	146.28867219748827851655
2281	(40)	(35)	5	5625	.00088888888888888888	146.28956108637716740543
2282	(40)	(35)	5	5625	.00088888888888888888	146.29044997526605629431
2283	(40)	(40)	0	6400	0	146.29044997526605629431
2284	(40)	(37)	3	5929	.00050598751897453196	146.29095596278503082627
2285	(40)	(32)	8	5184	.00154320987654320987	146.29249917266157403614
2286	(40)	(35)	5	5625	.00088888888888888888	146.29338806155046292502
2287	(40)	(32)	8	5184	.00154320987654320987	146.29493127142700613489
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(33),(31),(30),(31),(34)	225	7245	.03105590062111801242	146.32598717204812414731
2289	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(31),(30),(31),(34),(32)	224	7180	.03119777158774373259	146.35718494363586787990
2290	(30)	(33)	3	3969	.00075585789871504157	146.35794080153458292147
2291	(30)	(31)	1	3721	.00026874496103198065	146.35820954649561490212
2292	(30)	(30)	0	3600	0	146.35820954649561490212
2293	(10)	(31)	21	1681	.01249256395002974419	146.37070211044564464631
2294	(40)	(34)	6	5476	.00109569028487947406	146.37179780073052412037
2295	(30)	(32)	2	3844	.00052029136316337148	146.37231809209368749185
2296	(30)	(33)	3	3969	.00075585789871504157	146.37307394999240253342
2297	(30)	(37)	7	4489	.00155936734239251503	146.37463331733479504845
2298	(30)	(30)	0	3600	0	146.37463331733479504845
2299	(30)	(29)	1	3481	.00028727377190462510	146.37492059110669967355
2300	(30)	(28)	2	3364	.00059453032104637336	146.37551512142774604691
2301	(40)	(25)	15	4225	.00355029585798816568	146.37906541728573421259
2302	(10)	(25)	15	1225	.01224489795918367346	146.39131031524491788605
2303	(30)	(25)	5	3025	.00165289256198347107	146.39296320780690135712
2304	(40)	(20)	20	3600	.00555555555555555555	146.39851876336245691267
2305	(30)	(20)	10	2500	.00400000000000000000	146.40251876336245691267
2306	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(25),(25),(25),(24),(21),(24)	166	3952	.04200404858299595141	146.44452281194545286408
2307	(20)	(25)	5	2025	.00246913580246913580	146.44699194774792199988
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	146.45521112583011378070
2309	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(24),(21),(24),(21),(25),(24)	164	3860	.04248704663212435233	146.49769817246223813303
2310	(20)	(24)	4	1936	.00206611570247933884	146.49976428816471747187
2311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(24),(21),(25),(24),(21),(22)	158	3584	.04408482142857142857	146.54384910959328890044
2312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(25),(24),(21),(22),(20)	157	3543	.04431272932543042619	146.58816183891871932663
2313	(20)	(21)	1	1681	.00059488399762046400	146.58875672291633979063
2314	(20)	(25)	5	2025	.00246913580246913580	146.59122585871880892643
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	146.64008350371002158020
2316	(20)	(21)	1	1681	.00059488399762046400	146.64067838770764204420
2317	(20)	(22)	2	1764	.00113378684807256235	146.64181217455571460655
2318	(20)	(20)	0	1600	0	146.64181217455571460655
2319	(20)	(20)	0	1600	0	146.64181217455571460655
2320	(20)	(12)	8	1024	.00781250000000000000	146.64962467455571460655
2321	(10)	(20)	10	900	.01111111111111111111	146.66073578566682571766
2322	(10)	(23)	13	1089	.01193755739210284664	146.67267334305892856430
2323	(20)	(17)	3	1369	.00219138056975894813	146.67486472362868751243
2324	(10)	(16)	6	676	.00887573964497041420	146.68374046327365792663
2325	(10)	(13)	3	529	.00567107750472589792	146.68941154077838382455
2326	(20)	(11)	9	961	.00936524453694068678	146.69877678531532451133
2327	(20)	(10)	10	900	.01111111111111111111	146.70988789642643562244
2328	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	146.73255792161535249901
2329	(metric_0),(10)	(15),(13)	18	754	.02387267904509283819	146.75643060066044533720
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	146.83194927285961546168
2331	(20)	(11)	9	961	.00936524453694068678	146.84131451739655614846
2332	(20)	(13)	7	1089	.00642791551882460973	146.84774243291538075819
2333	(10)	(14)	4	576	.00694444444444444444	146.85468687735982520263
2334	(10)	(15)	5	625	.00800000000000000000	146.86268687735982520263
2335	(20)	(10)	10	900	.01111111111111111111	146.87379798847093631374
2336	(0)	(15)	15	225	.06666666666666666666	146.94046465513760298040
2337	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(10),(9),(9),(9),(8),(12)	76	912	.08333333333333333333	147.02379798847093631373
2338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(9),(9),(9),(8),(12),(13)	70	720	.09722222222222222222	147.12102021069315853595
2339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(9),(8),(12),(13),(12)	72	764	.09424083769633507853	147.21526104838949361448
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	147.30116413208993414311
2341	(10)	(9)	1	361	.00277008310249307479	147.30393421519242721790
2342	(10)	(8)	2	324	.00617283950617283950	147.31010705469860005740
2343	(10)	(12)	2	484	.00413223140495867768	147.31423928610355873508
2344	(10)	(13)	3	529	.00567107750472589792	147.31991036360828463300
2345	(10)	(12)	2	484	.00413223140495867768	147.32404259501324331068
2346	(10)	(15)	5	625	.00800000000000000000	147.33204259501324331068
2347	(10)	(14)	4	576	.00694444444444444444	147.33898703945768775512
2348	(10)	(13)	3	529	.00567107750472589792	147.34465811696241365304
2349	(10)	(16)	6	676	.00887573964497041420	147.35353385660738406724
2350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(14),(16),(15),(15),(17),(15)	108	1672	.06459330143540669856	147.41812715804279076580
2351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(16),(15),(15),(17),(15),(18)	110	1740	.06321839080459770114	147.48134554884738846694
2352	(20)	(16)	4	1296	.00308641975308641975	147.48443196860047488669
2353	(10)	(15)	5	625	.00800000000000000000	147.49243196860047488669
2354	(80)	(15)	65	9025	.00720221606648199445	147.49963418466695688114
2355	(80)	(17)	63	9409	.00669571686682963120	147.50632990153378651234
2356	(80)	(15)	65	9025	.00720221606648199445	147.51353211760026850679
2357	(20)	(18)	2	1444	.00138504155124653739	147.51491715915151504418
2358	(20)	(17)	3	1369	.00219138056975894813	147.51710853972127399231
2359	(20)	(17)	3	1369	.00219138056975894813	147.51929992029103294044
2360	(20)	(16)	4	1296	.00308641975308641975	147.52238634004411936019
2361	(20)	(16)	4	1296	.00308641975308641975	147.52547275979720577994
2362	(20)	(15)	5	1225	.00408163265306122448	147.52955439245026700442
2363	(20)	(18)	2	1444	.00138504155124653739	147.53093943400151354181
2364	(20)	(19)	1	1521	.00065746219592373438	147.53159689619743727619
2365	(20)	(17)	3	1369	.00219138056975894813	147.53378827676719622432
2366	(20)	(17)	3	1369	.00219138056975894813	147.53597965733695517245
2367	(20)	(19)	1	1521	.00065746219592373438	147.53663711953287890683
2368	(20)	(18)	2	1444	.00138504155124653739	147.53802216108412544422
2369	(20)	(17)	3	1369	.00219138056975894813	147.54021354165388439235
2370	(20)	(17)	3	1369	.00219138056975894813	147.54240492222364334048
2371	(20)	(19)	1	1521	.00065746219592373438	147.54306238441956707486
2372	(20)	(20)	0	1600	0	147.54306238441956707486
2373	(20)	(20)	0	1600	0	147.54306238441956707486
2374	(20)	(22)	2	1764	.00113378684807256235	147.54419617126763963721
2375	(20)	(23)	3	1849	.00162249864791779340	147.54581866991555743061
2376	(20)	(19)	1	1521	.00065746219592373438	147.54647613211148116499
2377	(80)	(20)	60	10000	.00600000000000000000	147.55247613211148116499
2378	(20)	(20)	0	1600	0	147.55247613211148116499
2379	(20)	(22)	2	1764	.00113378684807256235	147.55360991895955372734
2380	(20)	(22)	2	1764	.00113378684807256235	147.55474370580762628969
2381	(20)	(19)	1	1521	.00065746219592373438	147.55540116800355002407
2382	(20)	(20)	0	1600	0	147.55540116800355002407
2383	(20)	(20)	0	1600	0	147.55540116800355002407
2384	(20)	(22)	2	1764	.00113378684807256235	147.55653495485162258642
2385	(20)	(20)	0	1600	0	147.55653495485162258642
2386	(20)	(20)	0	1600	0	147.55653495485162258642
2387	(20)	(20)	0	1600	0	147.55653495485162258642
2388	(20)	(21)	1	1681	.00059488399762046400	147.55712983884924305042
2389	(20)	(19)	1	1521	.00065746219592373438	147.55778730104516678480
2390	(20)	(17)	3	1369	.00219138056975894813	147.55997868161492573293
2391	(20)	(16)	4	1296	.00308641975308641975	147.56306510136801215268
2392	(20)	(19)	1	1521	.00065746219592373438	147.56372256356393588706
2393	(20)	(18)	2	1444	.00138504155124653739	147.56510760511518242445
2394	(20)	(18)	2	1444	.00138504155124653739	147.56649264666642896184
2395	(20)	(18)	2	1444	.00138504155124653739	147.56787768821767549923
2396	(20)	(16)	4	1296	.00308641975308641975	147.57096410797076191898
2397	(20)	(18)	2	1444	.00138504155124653739	147.57234914952200845637
2398	(20)	(20)	0	1600	0	147.57234914952200845637
2399	(20)	(15)	5	1225	.00408163265306122448	147.57643078217506968085
2400	(20)	(12)	8	1024	.00781250000000000000	147.58424328217506968085
2401	(20)	(11)	9	961	.00936524453694068678	147.59360852671201036763
2402	(20)	(11)	9	961	.00936524453694068678	147.60297377124895105441
2403	(20)	(11)	9	961	.00936524453694068678	147.61233901578589174119
2404	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(11),(11),(11),(12),(12),(11)	80	916	.08733624454148471615	147.69967526032737645734
2405	(20)	(11)	9	961	.00936524453694068678	147.70904050486431714412
2406	(10)	(11)	1	441	.00226757369614512471	147.71130807856046226883
2407	(10)	(11)	1	441	.00226757369614512471	147.71357565225660739354
2408	(10)	(12)	2	484	.00413223140495867768	147.71770788366156607122
2409	(10)	(12)	2	484	.00413223140495867768	147.72184011506652474890
2410	(10)	(11)	1	441	.00226757369614512471	147.72410768876266987361
2411	(10)	(12)	2	484	.00413223140495867768	147.72823992016762855129
2412	(10)	(11)	1	441	.00226757369614512471	147.73050749386377367600
2413	(10)	(11)	1	441	.00226757369614512471	147.73277506755991880071
2414	(10)	(12)	2	484	.00413223140495867768	147.73690729896487747839
2415	(10)	(11)	1	441	.00226757369614512471	147.73917487266102260310
2416	(10)	(11)	1	441	.00226757369614512471	147.74144244635716772781
2417	(10)	(11)	1	441	.00226757369614512471	147.74371002005331285252
2418	(10)	(11)	1	441	.00226757369614512471	147.74597759374945797723
2419	(10)	(11)	1	441	.00226757369614512471	147.74824516744560310194
2420	(10)	(11)	1	441	.00226757369614512471	147.75051274114174822665
2421	(10)	(11)	1	441	.00226757369614512471	147.75278031483789335136
2422	(10)	(11)	1	441	.00226757369614512471	147.75504788853403847607
2423	(10)	(10)	0	400	0	147.75504788853403847607
2424	(10)	(10)	0	400	0	147.75504788853403847607
