counter	predict	actual	diff	sqsum	frac	sum
1125	(30)	(25)	5	3025	.00165289256198347107	2.10513177257073329074
1126	(30)	(23)	7	2809	.00249199003203987184	2.10762376260277316258
1127	(20)	(23)	3	1849	.00162249864791779340	2.10924626125069095598
1128	(20)	(19)	1	1521	.00065746219592373438	2.10990372344661469036
1129	(20)	(17)	3	1369	.00219138056975894813	2.11209510401637363849
1130	(20)	(19)	1	1521	.00065746219592373438	2.11275256621229737287
1131	(20)	(19)	1	1521	.00065746219592373438	2.11341002840822110725
1132	(20)	(19)	1	1521	.00065746219592373438	2.11406749060414484163
1133	(20)	(21)	1	1681	.00059488399762046400	2.11466237460176530563
1134	(20)	(20)	0	1600	0	2.11466237460176530563
1135	(20)	(23)	3	1849	.00162249864791779340	2.11628487324968309903
1136	(20)	(25)	5	2025	.00246913580246913580	2.11875400905215223483
1137	(30)	(23)	7	2809	.00249199003203987184	2.12124599908419210667
1138	(20)	(26)	6	2116	.00283553875236294896	2.12408153783655505563
1139	(20)	(30)	10	2500	.00400000000000000000	2.12808153783655505563
1140	(40)	(35)	5	5625	.00088888888888888888	2.12897042672544394451
1141	(metric_0),(40)	(38),(46)	44	8840	.00497737556561085972	2.13394780229105480423
1142	(40)	(46)	6	7396	.00081124932395889670	2.13475905161501370093
1143	(40)	(41)	1	6561	.00015241579027587258	2.13491146740528957351
1144	(50)	(45)	5	9025	.00055401662049861495	2.13546548402578818846
1145	(40)	(48)	8	7744	.00103305785123966942	2.13649854187702785788
1146	(40)	(51)	11	8281	.00132834198768264702	2.13782688386471050490
1147	(50)	(46)	4	9216	.00043402777777777777	2.13826091164248828267
1148	(50)	(44)	6	8836	.00067904028972385694	2.13893995193221213961
1149	(40)	(44)	4	7056	.00056689342403628117	2.13950684535624842078
1150	(50)	(44)	6	8836	.00067904028972385694	2.14018588564597227772
1151	(40)	(43)	3	6889	.00043547684714762665	2.14062136249311990437
1152	(40)	(47)	7	7569	.00092482494384991412	2.14154618743696981849
1153	(50)	(52)	2	10404	.00019223375624759707	2.14173842119321741556
1154	(40)	(54)	14	8836	.00158442734268899954	2.14332284853590641510
1155	(50)	(53)	3	10609	.00028277877274012630	2.14360562730864654140
1156	(50)	(59)	9	11881	.00075751199393990404	2.14436313930258644544
1157	(50)	(62)	12	12544	.00095663265306122448	2.14531977195564766992
1158	(50)	(67)	17	13689	.00124187303674483161	2.14656164499239250153
1159	(50)	(63)	13	12769	.00101809068838593468	2.14757973568077843621
1160	(70)	(62)	8	17424	.00045913682277318640	2.14803887250355162261
1161	(70)	(56)	14	15876	.00088183421516754850	2.14892070671871917111
1162	(60)	(59)	1	14161	.00007061648188687239	2.14899132320060604350
1163	(60)	(67)	7	16129	.00043400086800173600	2.14942532406860777950
1164	(60)	(61)	1	14641	.00006830134553650706	2.14949362541414428656
1165	(60)	(54)	6	12996	.00046168051708217913	2.14995530593122646569
1166	(60)	(60)	0	14400	0	2.14995530593122646569
1167	(70)	(57)	13	16129	.00080600161200322400	2.15076130754322968969
1168	(70)	(58)	12	16384	.00073242187500000000	2.15149372941822968969
1169	(60)	(56)	4	13456	.00029726516052318668	2.15179099457875287637
1170	(70)	(57)	13	16129	.00080600161200322400	2.15259699619075610037
1171	(60)	(60)	0	14400	0	2.15259699619075610037
1172	(60)	(62)	2	14884	.00013437248051599032	2.15273136867127209069
1173	(60)	(67)	7	16129	.00043400086800173600	2.15316536953927382669
1174	(60)	(69)	9	16641	.00054083288263926446	2.15370620242191309115
1175	(60)	(66)	6	15876	.00037792894935752078	2.15408413137127061193
1176	(70)	(71)	1	19881	.00005029928072028569	2.15413443065199089762
1177	(60)	(67)	7	16129	.00043400086800173600	2.15456843151999263362
1178	(60)	(62)	2	14884	.00013437248051599032	2.15470280400050862394
1179	(60)	(64)	4	15376	.00026014568158168574	2.15496294968209030968
1180	(70)	(62)	8	17424	.00045913682277318640	2.15542208650486349608
1181	(70)	(64)	6	17956	.00033415014479839607	2.15575623664966189215
1182	(60)	(60)	0	14400	0	2.15575623664966189215
1183	(60)	(60)	0	14400	0	2.15575623664966189215
1184	(60)	(58)	2	13924	.00014363688595231255	2.15589987353561420470
1185	(60)	(62)	2	14884	.00013437248051599032	2.15603424601613019502
1186	(60)	(59)	1	14161	.00007061648188687239	2.15610486249801706741
1187	(70)	(71)	1	19881	.00005029928072028569	2.15615516177873735310
1188	(60)	(71)	11	17161	.00064098828739583940	2.15679615006613319250
1189	(70)	(64)	6	17956	.00033415014479839607	2.15713030021093158857
1190	(60)	(65)	5	15625	.00032000000000000000	2.15745030021093158857
1191	(70)	(64)	6	17956	.00033415014479839607	2.15778445035572998464
1192	(60)	(56)	4	13456	.00029726516052318668	2.15808171551625317132
1193	(60)	(56)	4	13456	.00029726516052318668	2.15837898067677635800
1194	(60)	(68)	8	16384	.00048828125000000000	2.15886726192677635800
1195	(70)	(66)	4	18496	.00021626297577854671	2.15908352490255490471
1196	(60)	(64)	4	15376	.00026014568158168574	2.15934367058413659045
1197	(60)	(69)	9	16641	.00054083288263926446	2.15988450346677585491
1198	(60)	(64)	4	15376	.00026014568158168574	2.16014464914835754065
1199	(60)	(64)	4	15376	.00026014568158168574	2.16040479482993922639
1200	(60)	(70)	10	16900	.00059171597633136094	2.16099651080627058733
1201	(70)	(77)	7	21609	.00032393909944930353	2.16132044990571989086
1202	(60)	(67)	7	16129	.00043400086800173600	2.16175445077372162686
1203	(80)	(67)	13	21609	.00060160118469156370	2.16235605195841319056
1204	(60)	(71)	11	17161	.00064098828739583940	2.16299704024580902996
1205	(70)	(83)	13	23409	.00055534196249305822	2.16355238220830208818
1206	(70)	(84)	14	23716	.00059031877213695395	2.16414270098043904213
1207	(80)	(99)	19	32041	.00059299023126619019	2.16473569121170523232
1208	(80)	(95)	15	30625	.00048979591836734693	2.16522548713007257925
1209	(90)	(68)	22	24964	.00088126902739945521	2.16610675615747203446
1210	(60)	(62)	2	14884	.00013437248051599032	2.16624112863798802478
1211	(metric_0),(60)	(67),(65)	72	20114	.00357959630108382221	2.16982072493907184699
1212	(60)	(65)	5	15625	.00032000000000000000	2.17014072493907184699
1213	(70)	(55)	15	15625	.00096000000000000000	2.17110072493907184699
1214	(70)	(56)	14	15876	.00088183421516754850	2.17198255915423939549
1215	(70)	(56)	14	15876	.00088183421516754850	2.17286439336940694399
1216	(60)	(60)	0	14400	0	2.17286439336940694399
1217	(60)	(70)	10	16900	.00059171597633136094	2.17345610934573830493
1218	(60)	(81)	21	19881	.00105628489512599969	2.17451239424086430462
1219	(metric_0),(70)	(68),(69)	69	23945	.00288160367508874504	2.17739399791595304966
1220	(60)	(69)	9	16641	.00054083288263926446	2.17793483079859231412
1221	(60)	(57)	3	13689	.00021915406530791146	2.17815398486390022558
1222	(60)	(60)	0	14400	0	2.17815398486390022558
1223	(60)	(65)	5	15625	.00032000000000000000	2.17847398486390022558
1224	(50)	(65)	15	13225	.00113421550094517958	2.17960820036484540516
1225	(70)	(76)	6	21316	.00028147870144492400	2.17988967906629032916
1226	(70)	(76)	6	21316	.00028147870144492400	2.18017115776773525316
1227	(70)	(74)	4	20736	.00019290123456790123	2.18036405900230315439
1228	(70)	(70)	0	19600	0	2.18036405900230315439
1229	(70)	(62)	8	17424	.00045913682277318640	2.18082319582507634079
1230	(50)	(72)	22	14884	.00147809728567589357	2.18230129311075223436
1231	(70)	(73)	3	20449	.00014670644041273411	2.18244799955116496847
1232	(70)	(70)	0	19600	0	2.18244799955116496847
1233	(70)	(61)	9	17161	.00052444496241477769	2.18297244451357974616
1234	(60)	(66)	6	15876	.00037792894935752078	2.18335037346293726694
1235	(60)	(65)	5	15625	.00032000000000000000	2.18367037346293726694
1236	(70)	(59)	11	16641	.00066101796767021212	2.18433139143060747906
1237	(70)	(52)	18	14884	.00120935232464391292	2.18554074375525139198
1238	(50)	(61)	11	12321	.00089278467656846035	2.18643352843181985233
1239	(50)	(59)	9	11881	.00075751199393990404	2.18719104042575975637
1240	(60)	(36)	24	9216	.00260416666666666666	2.18979520709242642303
1241	(40)	(36)	4	5776	.00069252077562326869	2.19048772786804969172
1242	(40)	(32)	8	5184	.00154320987654320987	2.19203093774459290159
1243	(70)	(35)	35	11025	.00317460317460317460	2.19520554091919607619
1244	(60)	(36)	24	9216	.00260416666666666666	2.19780970758586274285
1245	(40)	(33)	7	5329	.00131356727340964533	2.19912327485927238818
1246	(40)	(33)	7	5329	.00131356727340964533	2.20043684213268203351
1247	(40)	(30)	10	4900	.00204081632653061224	2.20247765845921264575
1248	(30)	(31)	1	3721	.00026874496103198065	2.20274640342024462640
1249	(30)	(30)	0	3600	0	2.20274640342024462640
1250	(40)	(30)	10	4900	.00204081632653061224	2.20478721974677523864
1251	(40)	(29)	11	4761	.00231043898340684730	2.20709765873018208594
1252	(30)	(29)	1	3481	.00028727377190462510	2.20738493250208671104
1253	(30)	(31)	1	3721	.00026874496103198065	2.20765367746311869169
1254	(40)	(32)	8	5184	.00154320987654320987	2.20919688733966190156
1255	(30)	(22)	8	2704	.00295857988165680473	2.21215546722131870629
1256	(50)	(12)	38	3844	.00988553590010405827	2.22204100312142276456
1257	(70)	(13)	57	6889	.00827406009580490637	2.23031506321722767093
1258	(10)	(10)	0	400	0	2.23031506321722767093
1259	(10)	(12)	2	484	.00413223140495867768	2.23444729462218634861
1260	(10)	(13)	3	529	.00567107750472589792	2.24011837212691224653
1261	(10)	(12)	2	484	.00413223140495867768	2.24425060353187092421
1262	(10)	(12)	2	484	.00413223140495867768	2.24838283493682960189
1263	(10)	(16)	6	676	.00887573964497041420	2.25725857458180001609
1264	(10)	(9)	1	361	.00277008310249307479	2.26002865768429309088
1265	(10)	(15)	5	625	.00800000000000000000	2.26802865768429309088
1266	(10)	(17)	7	729	.00960219478737997256	2.27763085247167306344
1267	(10)	(17)	7	729	.00960219478737997256	2.28723304725905303600
1268	(80)	(18)	62	9604	.00645564348188254893	2.29368869074093558493
1269	(20)	(17)	3	1369	.00219138056975894813	2.29588007131069453306
1270	(60)	(18)	42	6084	.00690335305719921104	2.30278342436789374410
1271	(20)	(18)	2	1444	.00138504155124653739	2.30416846591914028149
1272	(20)	(14)	6	1156	.00519031141868512110	2.30935877733782540259
1273	(10)	(12)	2	484	.00413223140495867768	2.31349100874278408027
1274	(10)	(10)	0	400	0	2.31349100874278408027
1275	(10)	(14)	4	576	.00694444444444444444	2.32043545318722852471
1276	(10)	(14)	4	576	.00694444444444444444	2.32737989763167296915
1277	(10)	(14)	4	576	.00694444444444444444	2.33432434207611741359
1278	(10)	(20)	10	900	.01111111111111111111	2.34543545318722852470
1279	(20)	(19)	1	1521	.00065746219592373438	2.34609291538315225908
1280	(20)	(23)	3	1849	.00162249864791779340	2.34771541403107005248
1281	(60)	(22)	38	6724	.00565139797739440809	2.35336681200846446057
1282	(20)	(23)	3	1849	.00162249864791779340	2.35498931065638225397
1283	(10)	(28)	18	1444	.01246537396121883656	2.36745468461760109053
1284	(20)	(26)	6	2116	.00283553875236294896	2.37029022336996403949
1285	(30)	(27)	3	3249	.00092336103416435826	2.37121358440412839775
1286	(20)	(33)	13	2809	.00462798148807404770	2.37584156589220244545
1287	(30)	(31)	1	3721	.00026874496103198065	2.37611031085323442610
1288	(30)	(40)	10	4900	.00204081632653061224	2.37815112717976503834
1289	(70)	(40)	30	12100	.00247933884297520661	2.38063046602274024495
1290	(40)	(44)	4	7056	.00056689342403628117	2.38119735944677652612
1291	(50)	(43)	7	8649	.00080934212047635564	2.38200670156725288176
1292	(40)	(41)	1	6561	.00015241579027587258	2.38215911735752875434
1293	(40)	(48)	8	7744	.00103305785123966942	2.38319217520876842376
1294	(40)	(46)	6	7396	.00081124932395889670	2.38400342453272732046
1295	(60)	(47)	13	11449	.00113547034675517512	2.38513889487948249558
1296	(50)	(55)	5	11025	.00045351473922902494	2.38559240961871152052
1297	(50)	(58)	8	11664	.00068587105624142661	2.38627828067495294713
1298	(50)	(54)	4	10816	.00036982248520710059	2.38664810316016004772
1299	(60)	(51)	9	12321	.00073046018991964937	2.38737856335007969709
1300	(50)	(60)	10	12100	.00082644628099173553	2.38820500963107143262
1301	(50)	(64)	14	12996	.00107725453985841797	2.38928226417092985059
1302	(60)	(69)	9	16641	.00054083288263926446	2.38982309705356911505
1303	(60)	(62)	2	14884	.00013437248051599032	2.38995746953408510537
1304	(60)	(66)	6	15876	.00037792894935752078	2.39033539848344262615
1305	(40)	(58)	18	9604	.00187421907538525614	2.39220961755882788229
1306	(60)	(56)	4	13456	.00029726516052318668	2.39250688271935106897
1307	(60)	(60)	0	14400	0	2.39250688271935106897
1308	(60)	(68)	8	16384	.00048828125000000000	2.39299516396935106897
1309	(60)	(72)	12	17424	.00068870523415977961	2.39368386920351084858
1310	(70)	(61)	9	17161	.00052444496241477769	2.39420831416592562627
1311	(40)	(54)	14	8836	.00158442734268899954	2.39579274150861462581
1312	(60)	(67)	7	16129	.00043400086800173600	2.39622674237661636181
1313	(70)	(63)	7	17689	.00039572615749901068	2.39662246853411537249
1314	(metric_0),(70)	(66),(62)	74	21780	.00339761248852157943	2.40002008102263695192
1315	(60)	(62)	2	14884	.00013437248051599032	2.40015445350315294224
1316	(50)	(69)	19	14161	.00134171315585057552	2.40149616665900351776
1317	(60)	(59)	1	14161	.00007061648188687239	2.40156678314089039015
1318	(60)	(57)	3	13689	.00021915406530791146	2.40178593720619830161
1319	(60)	(64)	4	15376	.00026014568158168574	2.40204608288777998735
1320	(60)	(59)	1	14161	.00007061648188687239	2.40211669936966685974
1321	(60)	(64)	4	15376	.00026014568158168574	2.40237684505124854548
1322	(60)	(53)	7	12769	.00054820267836165713	2.40292504772961020261
1323	(50)	(55)	5	11025	.00045351473922902494	2.40337856246883922755
1324	(70)	(60)	10	16900	.00059171597633136094	2.40397027844517058849
1325	(60)	(50)	10	12100	.00082644628099173553	2.40479672472616232402
1326	(60)	(60)	0	14400	0	2.40479672472616232402
1327	(50)	(59)	9	11881	.00075751199393990404	2.40555423672010222806
1328	(60)	(55)	5	13225	.00037807183364839319	2.40593230855375062125
1329	(50)	(55)	5	11025	.00045351473922902494	2.40638582329297964619
1330	(50)	(57)	7	11449	.00061140710979124814	2.40699723040277089433
1331	(60)	(54)	6	12996	.00046168051708217913	2.40745891091985307346
1332	(70)	(62)	8	17424	.00045913682277318640	2.40791804774262625986
1333	(60)	(53)	7	12769	.00054820267836165713	2.40846625042098791699
1334	(60)	(52)	8	12544	.00063775510204081632	2.40910400552302873331
1335	(60)	(66)	6	15876	.00037792894935752078	2.40948193447238625409
1336	(60)	(56)	4	13456	.00029726516052318668	2.40977919963290944077
1337	(50)	(58)	8	11664	.00068587105624142661	2.41046507068915086738
1338	(50)	(50)	0	10000	0	2.41046507068915086738
1339	(70)	(55)	15	15625	.00096000000000000000	2.41142507068915086738
1340	(50)	(48)	2	9604	.00020824656393169512	2.41163331725308256250
1341	(50)	(48)	2	9604	.00020824656393169512	2.41184156381701425762
1342	(50)	(55)	5	11025	.00045351473922902494	2.41229507855624328256
1343	(50)	(47)	3	9409	.00031884366032522053	2.41261392221656850309
1344	(50)	(47)	3	9409	.00031884366032522053	2.41293276587689372362
1345	(80)	(45)	35	15625	.00224000000000000000	2.41517276587689372362
1346	(50)	(40)	10	8100	.00123456790123456790	2.41640733377812829152
1347	(40)	(43)	3	6889	.00043547684714762665	2.41684281062527591817
1348	(40)	(43)	3	6889	.00043547684714762665	2.41727828747242354482
1349	(40)	(49)	9	7921	.00113622017422042671	2.41841450764664397153
1350	(60)	(64)	4	15376	.00026014568158168574	2.41867465332822565727
1351	(50)	(53)	3	10609	.00028277877274012630	2.41895743210096578357
1352	(60)	(51)	9	12321	.00073046018991964937	2.41968789229088543294
1353	(50)	(53)	3	10609	.00028277877274012630	2.41997067106362555924
1354	(50)	(53)	3	10609	.00028277877274012630	2.42025344983636568554
1355	(60)	(51)	9	12321	.00073046018991964937	2.42098391002628533491
1356	(50)	(56)	6	11236	.00053399786400854396	2.42151790789029387887
1357	(50)	(56)	6	11236	.00053399786400854396	2.42205190575430242283
1358	(50)	(60)	10	12100	.00082644628099173553	2.42287835203529415836
1359	(60)	(61)	1	14641	.00006830134553650706	2.42294665338083066542
1360	(60)	(56)	4	13456	.00029726516052318668	2.42324391854135385210
1361	(50)	(62)	12	12544	.00095663265306122448	2.42420055119441507658
1362	(50)	(67)	17	13689	.00124187303674483161	2.42544242423115990819
1363	(60)	(70)	10	16900	.00059171597633136094	2.42603414020749126913
1364	(60)	(68)	8	16384	.00048828125000000000	2.42652242145749126913
1365	(70)	(59)	11	16641	.00066101796767021212	2.42718343942516148125
1366	(60)	(57)	3	13689	.00021915406530791146	2.42740259349046939271
1367	(60)	(56)	4	13456	.00029726516052318668	2.42769985865099257939
1368	(60)	(60)	0	14400	0	2.42769985865099257939
1369	(70)	(60)	10	16900	.00059171597633136094	2.42829157462732394033
1370	(70)	(64)	6	17956	.00033415014479839607	2.42862572477212233640
1371	(60)	(64)	4	15376	.00026014568158168574	2.42888587045370402214
1372	(60)	(61)	1	14641	.00006830134553650706	2.42895417179924052920
1373	(60)	(61)	1	14641	.00006830134553650706	2.42902247314477703626
1374	(60)	(67)	7	16129	.00043400086800173600	2.42945647401277877226
1375	(60)	(78)	18	19044	.00094517958412098298	2.43040165359689975524
1376	(60)	(60)	0	14400	0	2.43040165359689975524
1377	(60)	(47)	13	11449	.00113547034675517512	2.43153712394365493036
1378	(70)	(51)	19	14641	.00129772556519363431	2.43283484950884856467
1379	(50)	(52)	2	10404	.00019223375624759707	2.43302708326509616174
1380	(50)	(55)	5	11025	.00045351473922902494	2.43348059800432518668
1381	(70)	(49)	21	14161	.00148294611962432031	2.43496354412394950699
1382	(50)	(50)	0	10000	0	2.43496354412394950699
1383	(60)	(50)	10	12100	.00082644628099173553	2.43578999040494124252
1384	(50)	(47)	3	9409	.00031884366032522053	2.43610883406526646305
1385	(50)	(48)	2	9604	.00020824656393169512	2.43631708062919815817
1386	(60)	(45)	15	11025	.00136054421768707482	2.43767762484688523299
1387	(60)	(41)	19	10201	.00186256249387314969	2.43954018734075838268
1388	(50)	(37)	13	7569	.00171753203857841194	2.44125771937933679462
1389	(40)	(31)	9	5041	.00178536004760960126	2.44304307942694639588
1390	(60)	(26)	34	7396	.00459707950243374797	2.44764015892938014385
1391	(30)	(24)	6	2916	.00205761316872427983	2.44969777209810442368
1392	(60)	(25)	35	7225	.00484429065743944636	2.45454206275554387004
1393	(20)	(20)	0	1600	0	2.45454206275554387004
1394	(30)	(19)	11	2401	.00458142440649729279	2.45912348716204116283
1395	(20)	(19)	1	1521	.00065746219592373438	2.45978094935796489721
