counter	predict	actual	diff	sqsum	frac	sum
932	(70),(80),(80),(81)	(14),(17),(13),(10)	257	33395	.00769576283874831561	.51982749058195584754
933	(90),(70),(80),(71)	(17),(13),(10),(11)	260	33162	.00784029913756709486	.52766778971952294240
934	(90),(90),(90),(91)	(13),(10),(11),(11)	316	41214	.00766729752026010578	.53533508723978304818
935	(90),(90),(90),(91)	(10),(11),(11),(12)	317	41011	.00772963351295993757	.54306472075274298575
936	(70),(70),(70),(71)	(11),(11),(12),(13)	234	26902	.00869823804921567169	.55176295880195865744
937	(90),(90),(90),(91)	(11),(12),(13),(10)	315	41415	.00760593987685621151	.55936889867881486895
938	(90),(90),(90),(91)	(12),(13),(10),(10)	316	41214	.00766729752026010578	.56703619619907497473
939	(70),(70),(70),(81)	(13),(10),(10),(8)	250	27610	.00905469032959072799	.57609088652866570272
940	(90),(90),(90),(91)	(10),(10),(8),(5)	328	38820	.00844925296239052035	.58454013949105622307
941	(90),(90),(90),(91)	(10),(8),(5),(7)	331	38233	.00865744252347448539	.59319758201453070846
942	(90),(90),(90),(71)	(8),(5),(7),(9)	312	34438	.00905975956791915906	.60225734158244986752
943	(90),(90),(90),(91)	(5),(7),(9),(9)	331	38235	.00865698966915130116	.61091433125160116868
944	(90),(90),(90),(91)	(7),(9),(9),(9)	327	39011	.00838225115992925072	.61929658241153041940
945	(90),(90),(70),(61)	(9),(9),(9),(8)	276	30604	.00901842896353417853	.62831501137506459793
946	(90),(90),(90),(91)	(9),(9),(8),(6)	329	38615	.00852000517933445552	.63683501655439905345
947	(90),(70),(80),(81)	(9),(8),(6),(8)	290	31202	.00929427600794820844	.64612929256234726189
948	(90),(70),(80),(81)	(8),(6),(8),(7)	292	30868	.00945963457302060386	.65558892713536786575
949	(90),(70),(70),(81)	(6),(8),(7),(7)	283	28973	.00976771476892279018	.66535664190429065593
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.67406606391537537485
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.68498126122855757468
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.69707107124582873184
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.70677980910990640174
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.71882800188099073908
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.73087619465207507642
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.74060066790977361774
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.75525268256178826975
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.76725954362525310679
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.77812002816994817780
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.79274525668914379023
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.80243831000093700509
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.81570090947043302631
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.83307542684495040082
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.84754197295706613318
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.86656099197608515219
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.88108004823742816489
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.89083614579840377464
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.90290511131564515395
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.91376559586034022496
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.92345864917213343982
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.93548614058106814772
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.94636480166893425650
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.95965089555733106783
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.98044091634735185785
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	1.00483116024979088224
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.03558146775286591299
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.07124857475418691695
978	(10),(10),(10),(11)	(4),(3),(3),(2)	29	703	.04125177809388335704	1.11250035284807027399
979	(10),(10),(10),(11)	(3),(3),(2),(2)	31	651	.04761904761904761904	1.16011940046711789303
980	(10),(10),(10),(11)	(3),(2),(2),(3)	31	653	.04747320061255742725	1.20759260107967532028
981	(10),(10),(10),(11)	(2),(2),(3),(1)	33	601	.05490848585690515806	1.26250108693658047834
982	(10),(10),(10),(11)	(2),(3),(1),(3)	32	630	.05079365079365079365	1.31329473773023127199
983	(10),(10),(10),(11)	(3),(1),(3),(5)	29	715	.04055944055944055944	1.35385417828967183143
984	(10),(10),(10),(11)	(1),(3),(5),(4)	28	740	.03783783783783783783	1.39169201612750966926
985	(10),(10),(10),(11)	(3),(5),(4),(4)	25	815	.03067484662576687116	1.42236686275327654042
986	(10),(10),(10),(11)	(5),(4),(4),(2)	26	786	.03307888040712468193	1.45544574316040122235
987	(10),(10),(10),(11)	(4),(4),(2),(2)	29	705	.04113475177304964539	1.49658049493345086774
988	(10),(10),(10),(11)	(4),(2),(2),(4)	29	709	.04090267983074753173	1.53748317476419839947
989	(10),(10),(10),(11)	(2),(2),(4),(2)	31	653	.04747320061255742725	1.58495637537675582672
990	(90),(70),(70),(71)	(2),(4),(2),(3)	290	24600	.01178861788617886178	1.59674499326293468850
991	(90),(90),(90),(91)	(4),(2),(3),(5)	347	35165	.00986776624484572728	1.60661275950778041578
992	(90),(90),(80),(71)	(2),(3),(5),(4)	317	29963	.01057971498181090011	1.61719247448959131589
993	(90),(50),(70),(71)	(3),(5),(4),(4)	265	22775	.01163556531284302963	1.62882803980243434552
994	(90),(90),(90),(91)	(5),(4),(4),(2)	346	35346	.00978894358626152888	1.63861698338869587440
995	(90),(90),(90),(91)	(4),(4),(2),(4)	347	35161	.00986888882568755154	1.64848587221438342594
996	(90),(90),(90),(91)	(4),(2),(4),(5)	346	35352	.00978728219054084634	1.65827315440492427228
997	(90),(90),(90),(91)	(2),(4),(5),(2)	348	34974	.00995024875621890547	1.66822340316114317775
998	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.67801123908759296558
999	(90),(90),(50),(71)	(5),(2),(4),(3)	287	25881	.01108921602720142189	1.68910045511479438747
1000	(90),(90),(90),(91)	(2),(4),(3),(4)	348	34974	.00995024875621890547	1.69905070387101329294
1001	(0),(0),(0),(91)	(4),(3),(4),(5)	97	9257	.01047855676785135573	1.70952926063886464867
1002	(0),(0),(0),(91)	(3),(4),(5),(4)	99	9075	.01090909090909090909	1.72043835154795555776
1003	(90),(90),(90),(51)	(4),(5),(4),(4)	304	29722	.01022811385505686023	1.73066646540301241799
1004	(0),(90),(90),(91)	(5),(4),(4),(3)	265	26533	.00998756265782233445	1.74065402806083475244
1005	(0),(90),(90),(81)	(4),(4),(3),(2)	256	24390	.01049610496104961049	1.75115013302188436293
1006	(90),(90),(60),(61)	(4),(3),(2),(4)	288	25554	.01127025123268372857	1.76242038425456809150
1007	(90),(70),(80),(81)	(3),(2),(4),(3)	309	27945	.01105743424584004294	1.77347781850040813444
1008	(90),(90),(90),(91)	(2),(4),(3),(4)	348	34974	.00995024875621890547	1.78342806725662703991
1009	(0),(0),(90),(91)	(4),(3),(4),(5)	179	18077	.00990208552304032748	1.79333015277966736739
1010	(0),(90),(90),(91)	(3),(4),(5),(2)	263	26519	.00991741770051661073	1.80324757048018397812
1011	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.81303540640663376595
1012	(0),(0),(90),(91)	(5),(2),(4),(4)	180	17890	.01006148686416992733	1.82309689327080369328
1013	(0),(0),(0),(1)	(2),(4),(4),(3)	12	52	.23076923076923076923	2.05386612404003446251
1014	(0),(90),(90),(91)	(4),(4),(3),(4)	264	26526	.00995249943451707758	2.06381862347455154009
1015	(0),(0),(0),(91)	(4),(3),(4),(3)	99	8877	.01115241635687732342	2.07497103983142886351
1016	(0),(0),(90),(91)	(3),(4),(3),(1)	184	17138	.01073637530633679542	2.08570741513776565893
1017	(0),(0),(90),(91)	(4),(3),(1),(4)	183	17331	.01055911372684784490	2.09626652886461350383
1018	(0),(0),(90),(91)	(3),(1),(4),(5)	176	18062	.00974421437271619975	2.10601074323732970358
1019	(0),(90),(90),(91)	(1),(4),(5),(4)	259	26887	.00963290809684977870	2.11564365133417948228
1020	(0),(0),(0),(1)	(4),(5),(4),(5)	17	93	.18279569892473118279	2.29843935025891066507
1021	(90),(90),(90),(91)	(5),(4),(5),(3)	344	35722	.00962991993729354459	2.30806927019620420966
1022	(90),(90),(90),(91)	(4),(5),(3),(4)	345	35535	.00970873786407766990	2.31777800806028187956
1023	(0),(0),(0),(1)	(5),(3),(4),(5)	16	86	.18604651162790697674	2.50382451968818885630
1024	(0),(0),(0),(91)	(3),(4),(5),(2)	101	8699	.01161052994597080124	2.51543504963415965754
1025	(90),(90),(90),(91)	(4),(5),(2),(5)	345	35541	.00970709884358909428	2.52514214847774875182
1026	(0),(90),(90),(91)	(5),(2),(5),(5)	264	26730	.00987654320987654320	2.53501869168762529502
1027	(0),(0),(0),(1)	(2),(5),(5),(2)	13	63	.20634920634920634920	2.74136789803683164422
1028	(0),(0),(0),(1)	(5),(5),(2),(0)	13	55	.23636363636363636363	2.97773153440046800785
1029	(0),(0),(90),(91)	(5),(2),(0),(0)	188	16410	.01145642900670322973	2.98918796340717123758
1030	(0),(0),(90),(71)	(2),(0),(0),(0)	163	13145	.01240015214910612400	3.00158811555627736158
1031	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	3.01263750204061897686
1032	(0),(0),(0),(91)	(0),(0),(0),(1)	90	8464	.01063327032136105860	3.02327077236198003546
1033	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	4.02327077236198003546
1034	(0),(90),(90),(61)	(0),(1),(0),(0)	240	20102	.01193911053626504825	4.03520988289824508371
1035	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	5.03520988289824508371
1036	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	6.03520988289824508371
1037	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	7.03520988289824508371
1038	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	8.03520988289824508371
1039	(0),(90),(90),(71)	(0),(0),(0),(1)	250	21384	.01169098391320613542	8.04690086681145121913
1040	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	9.04690086681145121913
1041	(0),(0),(0),(1)	(0),(1),(0),(0)	2	2	1.00000000000000000000	10.04690086681145121913
1042	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	11.04690086681145121913
1043	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	11.05798094415714349376
1044	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	12.05798094415714349376
1045	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	12.06906102150283576839
1046	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	13.06906102150283576839
1047	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	13.08013083074265440324
1048	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	13.09121090808834667787
1049	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	13.10228071732816531272
1050	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	13.11333010381250692800
1051	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	14.11333010381250692800
1052	(90),(90),(70),(71)	(0),(0),(0),(0)	321	26141	.01227956084312000306	14.12560966465562693106
1053	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	14.12560966465562693106
1054	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	15.12560966465562693106
1055	(90),(90),(90),(91)	(0),(1),(0),(0)	360	32762	.01098834015017398205	15.13659800480580091311
1056	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	16.13659800480580091311
1057	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	17.13659800480580091311
1058	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	17.14764739129014252839
1059	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	18.14764739129014252839
1060	(90),(90),(50),(91)	(0),(0),(0),(0)	321	26981	.01189726103554353063	18.15954465232568605902
1061	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	19.15954465232568605902
1062	(0),(90),(90),(71)	(0),(0),(0),(0)	251	21241	.01181676945529871474	19.17136142178098477376
1063	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	20.17136142178098477376
1064	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	21.17136142178098477376
1065	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	22.17136142178098477376
1066	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	23.17136142178098477376
1067	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	24.17136142178098477376
1068	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	25.17136142178098477376
1069	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	25.18244149912667704839
1070	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	26.18244149912667704839
1071	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	26.19352157647236932302
1072	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	27.19352157647236932302
1073	(0),(0),(90),(91)	(0),(0),(0),(0)	181	16381	.01104938648434161528	27.20457096295671093830
1074	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	27.21565104030240321293
1075	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	27.22672084954222184778
1076	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	27.23779065878204048263
1077	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	27.24886046802185911748
1078	(0),(0),(0),(91)	(0),(0),(0),(0)	91	8281	.01098901098901098901	27.25984947901087010649
1079	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	28.25984947901087010649
1080	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	29.25984947901087010649
1081	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	30.25984947901087010649
1082	(90),(90),(90),(91)	(0),(0),(0),(0)	361	32581	.01108007734569227463	30.27092955635656238112
1083	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	31.27092955635656238112
1084	(0),(0),(0),(1)	(0),(0),(0),(1)	0	4	0	31.27092955635656238112
1085	(0),(0),(0),(1)	(0),(0),(1),(1)	1	5	.20000000000000000000	31.47092955635656238112
1086	(0),(0),(0),(1)	(0),(1),(1),(1)	2	6	.33333333333333333333	31.80426288968989571445
1087	(0),(0),(0),(1)	(1),(1),(1),(0)	4	4	1.00000000000000000000	32.80426288968989571445
1088	(0),(0),(0),(1)	(1),(1),(0),(0)	3	3	1.00000000000000000000	33.80426288968989571445
1089	(0),(0),(0),(1)	(1),(0),(0),(1)	1	5	.20000000000000000000	34.00426288968989571445
1090	(0),(90),(80),(81)	(0),(0),(1),(1)	249	21385	.01164367547346270750	34.01590656516335842195
1091	(0),(90),(90),(91)	(0),(1),(1),(1)	268	25026	.01070886278270598577	34.02661542794606440772
1092	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	34.45518685651749297914
1093	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	34.88375828508892155056
1094	(0),(0),(90),(91)	(1),(1),(1),(2)	180	16932	.01063075832742735648	34.89438904341634890704
1095	(0),(0),(0),(1)	(1),(1),(2),(1)	4	10	.40000000000000000000	35.29438904341634890704
1096	(0),(0),(0),(91)	(1),(2),(1),(0)	95	8287	.01146373838542295161	35.30585278180177185865
1097	(0),(0),(0),(1)	(2),(1),(0),(1)	3	9	.33333333333333333333	35.63918611513510519198
1098	(90),(90),(90),(91)	(1),(0),(1),(1)	358	33126	.01080722091408561250	35.64999333604919080448
1099	(0),(90),(90),(91)	(0),(1),(1),(1)	268	25026	.01070886278270598577	35.66070219883189679025
1100	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	36.08927362740332536167
1101	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	36.51784505597475393309
1102	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	36.94641648454618250451
1103	(0),(0),(0),(1)	(1),(1),(1),(1)	3	7	.42857142857142857142	37.37498791311761107593
1104	(90),(90),(90),(91)	(1),(1),(1),(0)	358	33124	.01080787344523608259	37.38579578656284715852
1105	(0),(0),(0),(1)	(1),(1),(0),(0)	3	3	1.00000000000000000000	38.38579578656284715852
1106	(0),(0),(0),(1)	(1),(0),(0),(0)	2	2	1.00000000000000000000	39.38579578656284715852
1107	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	40.38579578656284715852
1108	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	40.39686559580266579337
1109	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	41.39686559580266579337
1110	(0),(90),(90),(91)	(0),(0),(0),(0)	271	24481	.01106980923981863485	41.40793540504248442822
1111	(0),(0),(0),(1)	(0),(0),(0),(0)	1	1	1.00000000000000000000	42.40793540504248442822
1112	(0),(90),(90),(91)	(0),(0),(0),(1)	270	24664	.01094712941939669153	42.41888253446188111975
1113	(0),(0),(0),(1)	(0),(0),(1),(0)	2	2	1.00000000000000000000	43.41888253446188111975
1114	(0),(0),(0),(1)	(0),(1),(0),(1)	1	5	.20000000000000000000	43.61888253446188111975
1115	(0),(0),(0),(1)	(1),(0),(1),(2)	3	11	.27272727272727272727	43.89160980718915384702
1116	(0),(0),(0),(1)	(0),(1),(2),(2)	4	14	.28571428571428571428	44.17732409290343956130
1117	(0),(0),(0),(1)	(1),(2),(2),(1)	5	13	.38461538461538461538	44.56193947751882417668
1118	(0),(0),(0),(1)	(2),(2),(1),(2)	6	18	.33333333333333333333	44.89527281085215751001
1119	(0),(90),(90),(91)	(2),(1),(2),(1)	269	25213	.01066909927418395272	44.90594191012634146273
1120	(0),(0),(0),(1)	(1),(2),(1),(2)	5	15	.33333333333333333333	45.23927524345967479606
1121	(0),(0),(0),(1)	(2),(1),(2),(2)	6	18	.33333333333333333333	45.57260857679300812939
1122	(0),(90),(90),(91)	(1),(2),(2),(1)	267	25393	.01051470877800968770	45.58312328557101781709
1123	(0),(0),(0),(1)	(2),(2),(1),(1)	5	13	.38461538461538461538	45.96773867018640243247
1124	(0),(0),(0),(1)	(2),(1),(1),(1)	4	10	.40000000000000000000	46.36773867018640243247
1125	(0),(0),(0),(1)	(1),(1),(1),(2)	4	12	.33333333333333333333	46.70107200351973576580
1126	(0),(0),(0),(1)	(1),(1),(2),(0)	5	7	.71428571428571428571	47.41535771780545005151
1127	(0),(0),(0),(1)	(1),(2),(0),(1)	3	9	.33333333333333333333	47.74869105113878338484
1128	(0),(0),(0),(1)	(2),(0),(1),(1)	3	9	.33333333333333333333	48.08202438447211671817
1129	(0),(0),(0),(1)	(0),(1),(1),(1)	2	6	.33333333333333333333	48.41535771780545005150
1130	(0),(90),(90),(91)	(1),(1),(1),(0)	270	24844	.01086781516663983255	48.42622553297208988405
1131	(0),(0),(0),(1)	(1),(1),(0),(0)	3	3	1.00000000000000000000	49.42622553297208988405
