counter	predict	actual	diff	sqsum	frac	sum
1975	(60)	(18)	42	6084	.00690335305719921104	13.91179906396583076912
1976	(40)	(19)	21	3481	.00603274920999712726	13.91783181317582789638
1977	(50)	(17)	33	4489	.00735130318556471374	13.92518311636139261012
1978	(40)	(14)	26	2916	.00891632373113854595	13.93409944009253115607
1979	(40)	(13)	27	2809	.00961196155215379138	13.94371140164468494745
1980	(60)	(14)	46	5476	.00840029218407596785	13.95211169382876091530
1981	(50)	(13)	37	3969	.00932224741748551272	13.96143394124624642802
1982	(60)	(14)	46	5476	.00840029218407596785	13.96983423343032239587
1983	(60)	(11)	49	5041	.00972029359254116246	13.97955452702286355833
1984	(60)	(11)	49	5041	.00972029359254116246	13.98927482061540472079
1985	(60)	(17)	43	5929	.00725248777196829144	13.99652730838737301223
1986	(60)	(16)	44	5776	.00761772853185595567	14.00414503691922896790
1987	(70)	(18)	52	7744	.00671487603305785123	14.01085991295228681913
1988	(60)	(18)	42	6084	.00690335305719921104	14.01776326600948603017
1989	(60)	(17)	43	5929	.00725248777196829144	14.02501575378145432161
1990	(60)	(16)	44	5776	.00761772853185595567	14.03263348231331027728
1991	(60)	(14)	46	5476	.00840029218407596785	14.04103377449738624513
1992	(60)	(9)	51	4761	.01071203528670447385	14.05174580978409071898
1993	(50)	(10)	40	3600	.01111111111111111111	14.06285692089520183009
1994	(60)	(11)	49	5041	.00972029359254116246	14.07257721448774299255
1995	(60)	(13)	47	5329	.00881966597860761869	14.08139688046635061124
1996	(60)	(11)	49	5041	.00972029359254116246	14.09111717405889177370
1997	(60)	(13)	47	5329	.00881966597860761869	14.09993684003749939239
1998	(60)	(16)	44	5776	.00761772853185595567	14.10755456856935534806
1999	(60)	(17)	43	5929	.00725248777196829144	14.11480705634132363950
2000	(60)	(21)	39	6561	.00594421582075903063	14.12075127216208267013
2001	(50)	(21)	29	5041	.00575282682007538186	14.12650409898215805199
2002	(50)	(24)	26	5476	.00474799123447772096	14.13125209021663577295
2003	(60)	(36)	24	9216	.00260416666666666666	14.13385625688330243961
2004	(60)	(40)	20	10000	.00200000000000000000	14.13585625688330243961
2005	(60)	(46)	14	11236	.00124599501601993592	14.13710225189932237553
2006	(60)	(39)	21	9801	.00214263850627486991	14.13924489040559724544
2007	(60)	(46)	14	11236	.00124599501601993592	14.14049088542161718136
2008	(50)	(41)	9	8281	.00108682526264943847	14.14157771068426661983
2009	(60)	(49)	11	11881	.00092584799259321605	14.14250355867685983588
2010	(40)	(49)	9	7921	.00113622017422042671	14.14363977885108026259
2011	(50)	(43)	7	8649	.00080934212047635564	14.14444912097155661823
2012	(30)	(48)	18	6084	.00295857988165680473	14.14740770085321342296
2013	(30)	(54)	24	7056	.00340136054421768707	14.15080906139743111003
2014	(20)	(61)	41	6561	.00624904740131077579	14.15705810879874188582
2015	(30)	(65)	35	9025	.00387811634349030470	14.16093622514223219052
2016	(20)	(59)	39	6241	.00624899855792340970	14.16718522370015560022
2017	(20)	(57)	37	5929	.00624051273401922752	14.17342573643417482774
2018	(20)	(62)	42	6724	.00624628197501487209	14.17967201840918969983
2019	(20)	(60)	40	6400	.00625000000000000000	14.18592201840918969983
2020	(20)	(59)	39	6241	.00624899855792340970	14.19217101696711310953
2021	(20)	(57)	37	5929	.00624051273401922752	14.19841152970113233705
2022	(20)	(56)	36	5776	.00623268698060941828	14.20464421668174175533
2023	(20)	(48)	28	4624	.00605536332179930795	14.21069958000354106328
2024	(10)	(55)	45	4225	.01065088757396449704	14.22135046757750556032
2025	(10)	(49)	39	3481	.01120367710428037920	14.23255414468178593952
2026	(10)	(46)	36	3136	.01147959183673469387	14.24403373651852063339
2027	(10)	(46)	36	3136	.01147959183673469387	14.25551332835525532726
2028	(10)	(58)	48	4624	.01038062283737024221	14.26589395119262556947
2029	(10)	(59)	49	4761	.01029195547153959252	14.27618590666416516199
2030	(10)	(61)	51	5041	.01011704026978774052	14.28630294693395290251
2031	(10)	(64)	54	5476	.00986121256391526661	14.29616415949786816912
2032	(10)	(69)	59	6241	.00945361320301233776	14.30561777270088050688
2033	(10)	(62)	52	5184	.01003086419753086419	14.31564863689841137107
2034	(20)	(56)	36	5776	.00623268698060941828	14.32188132387902078935
2035	(10)	(57)	47	4489	.01047003787034974381	14.33235136174937053316
2036	(20)	(57)	37	5929	.00624051273401922752	14.33859187448338976068
2037	(20)	(63)	43	6889	.00624183480911598200	14.34483370929250574268
2038	(20)	(57)	37	5929	.00624051273401922752	14.35107422202652497020
2039	(20)	(61)	41	6561	.00624904740131077579	14.35732326942783574599
2040	(10)	(58)	48	4624	.01038062283737024221	14.36770389226520598820
2041	(10)	(59)	49	4761	.01029195547153959252	14.37799584773674558072
2042	(10)	(52)	42	3844	.01092611862643080124	14.38892196636317638196
2043	(10)	(57)	47	4489	.01047003787034974381	14.39939200423352612577
2044	(20)	(62)	42	6724	.00624628197501487209	14.40563828620854099786
2045	(20)	(59)	39	6241	.00624899855792340970	14.41188728476646440756
2046	(20)	(59)	39	6241	.00624899855792340970	14.41813628332438781726
2047	(20)	(54)	34	5476	.00620891161431701972	14.42434519493870483698
2048	(20)	(55)	35	5625	.00622222222222222222	14.43056741716092705920
2049	(20)	(51)	31	5041	.00614957349732195992	14.43671699065824901912
2050	(20)	(52)	32	5184	.00617283950617283950	14.44288983016442185862
2051	(20)	(51)	31	5041	.00614957349732195992	14.44903940366174381854
2052	(50)	(49)	1	9801	.00010203040506070809	14.44914143406680452663
2053	(50)	(46)	4	9216	.00043402777777777777	14.44957546184458230440
2054	(30)	(48)	18	6084	.00295857988165680473	14.45253404172623910913
2055	(30)	(49)	19	6241	.00304438391283448165	14.45557842563907359078
2056	(40)	(55)	15	9025	.00166204986149584487	14.45724047550056943565
2057	(40)	(59)	19	9801	.00193857769615345372	14.45917905319672288937
2058	(40)	(55)	15	9025	.00166204986149584487	14.46084110305821873424
2059	(40)	(51)	11	8281	.00132834198768264702	14.46216944504590138126
2060	(50)	(45)	5	9025	.00055401662049861495	14.46272346166639999621
2061	(50)	(47)	3	9409	.00031884366032522053	14.46304230532672521674
2062	(50)	(51)	1	10201	.00009802960494069208	14.46314033493166590882
2063	(50)	(55)	5	11025	.00045351473922902494	14.46359384967089493376
2064	(80)	(54)	26	17956	.00144798396079304967	14.46504183363168798343
2065	(80)	(56)	24	18496	.00129757785467128027	14.46633941148635926370
2066	(60)	(58)	2	13924	.00014363688595231255	14.46648304837231157625
2067	(60)	(59)	1	14161	.00007061648188687239	14.46655366485419844864
2068	(60)	(58)	2	13924	.00014363688595231255	14.46669730174015076119
2069	(60)	(55)	5	13225	.00037807183364839319	14.46707537357379915438
2070	(60)	(56)	4	13456	.00029726516052318668	14.46737263873432234106
2071	(60)	(58)	2	13924	.00014363688595231255	14.46751627562027465361
2072	(50)	(56)	6	11236	.00053399786400854396	14.46805027348428319757
2073	(50)	(49)	1	9801	.00010203040506070809	14.46815230388934390566
2074	(50)	(52)	2	10404	.00019223375624759707	14.46834453764559150273
2075	(50)	(52)	2	10404	.00019223375624759707	14.46853677140183909980
2076	(60)	(56)	4	13456	.00029726516052318668	14.46883403656236228648
2077	(60)	(59)	1	14161	.00007061648188687239	14.46890465304424915887
2078	(60)	(60)	0	14400	0	14.46890465304424915887
2079	(60)	(65)	5	15625	.00032000000000000000	14.46922465304424915887
2080	(70)	(64)	6	17956	.00033415014479839607	14.46955880318904755494
2081	(70)	(70)	0	19600	0	14.46955880318904755494
2082	(70)	(81)	11	22801	.00048243498092188939	14.47004123816996944433
2083	(70)	(69)	1	19321	.00005175715542673774	14.47009299532539618207
2084	(70)	(72)	2	20164	.00009918666931164451	14.47019218199470782658
2085	(70)	(62)	8	17424	.00045913682277318640	14.47065131881748101298
2086	(70)	(60)	10	16900	.00059171597633136094	14.47124303479381237392
2087	(70)	(62)	8	17424	.00045913682277318640	14.47170217161658556032
2088	(70)	(61)	9	17161	.00052444496241477769	14.47222661657900033801
2089	(80)	(64)	16	20736	.00077160493827160493	14.47299822151727194294
2090	(80)	(56)	24	18496	.00129757785467128027	14.47429579937194322321
2091	(70)	(57)	13	16129	.00080600161200322400	14.47510180098394644721
2092	(70)	(60)	10	16900	.00059171597633136094	14.47569351696027780815
2093	(70)	(61)	9	17161	.00052444496241477769	14.47621796192269258584
2094	(70)	(63)	7	17689	.00039572615749901068	14.47661368808019159652
2095	(70)	(65)	5	18225	.00027434842249657064	14.47688803650268816716
2096	(60)	(69)	9	16641	.00054083288263926446	14.47742886938532743162
2097	(70)	(59)	11	16641	.00066101796767021212	14.47808988735299764374
2098	(60)	(52)	8	12544	.00063775510204081632	14.47872764245503846006
2099	(70)	(50)	20	14400	.00138888888888888888	14.48011653134392734894
2100	(60)	(44)	16	10816	.00147928994082840236	14.48159582128475575130
2101	(60)	(45)	15	11025	.00136054421768707482	14.48295636550244282612
2102	(50)	(38)	12	7744	.00154958677685950413	14.48450595227930233025
2103	(50)	(35)	15	7225	.00207612456747404844	14.48658207684677637869
2104	(60)	(33)	27	8649	.00312174817898022892	14.48970382502575660761
2105	(50)	(29)	21	6241	.00336484537734337445	14.49306867040309998206
2106	(60)	(28)	32	7744	.00413223140495867768	14.49720090180805865974
2107	(60)	(27)	33	7569	.00435988902100673801	14.50156079082906539775
2108	(40)	(23)	17	3969	.00428319475938523557	14.50584398558845063332
2109	(40)	(23)	17	3969	.00428319475938523557	14.51012718034783586889
2110	(40)	(23)	17	3969	.00428319475938523557	14.51441037510722110446
2111	(40)	(21)	19	3721	.00510615425960763235	14.51951652936682873681
2112	(50)	(17)	33	4489	.00735130318556471374	14.52686783255239345055
2113	(50)	(16)	34	4356	.00780532598714416896	14.53467315853953761951
2114	(50)	(15)	35	4225	.00828402366863905325	14.54295718220817667276
2115	(50)	(13)	37	3969	.00932224741748551272	14.55227942962566218548
2116	(60)	(13)	47	5329	.00881966597860761869	14.56109909560426980417
2117	(60)	(15)	45	5625	.00800000000000000000	14.56909909560426980417
2118	(60)	(17)	43	5929	.00725248777196829144	14.57635158337623809561
2119	(60)	(14)	46	5476	.00840029218407596785	14.58475187556031406346
2120	(90)	(13)	77	10609	.00725798850032990856	14.59200986406064397202
2121	(70)	(14)	56	7056	.00793650793650793650	14.59994637199715190852
2122	(90)	(13)	77	10609	.00725798850032990856	14.60720436049748181708
2123	(70)	(15)	55	7225	.00761245674740484429	14.61481681724488666137
2124	(50)	(13)	37	3969	.00932224741748551272	14.62413906466237217409
2125	(50)	(11)	39	3721	.01048105348024724536	14.63462011814261941945
2126	(60)	(11)	49	5041	.00972029359254116246	14.64434041173516058191
2127	(50)	(12)	38	3844	.00988553590010405827	14.65422594763526464018
2128	(60)	(10)	50	4900	.01020408163265306122	14.66443002926791770140
2129	(60)	(16)	44	5776	.00761772853185595567	14.67204775779977365707
2130	(60)	(18)	42	6084	.00690335305719921104	14.67895111085697286811
2131	(60)	(19)	41	6241	.00656946002243230251	14.68552057087940517062
2132	(60)	(18)	42	6084	.00690335305719921104	14.69242392393660438166
2133	(70)	(18)	52	7744	.00671487603305785123	14.69913879996966223289
2134	(60)	(17)	43	5929	.00725248777196829144	14.70639128774163052433
2135	(70)	(18)	52	7744	.00671487603305785123	14.71310616377468837556
2136	(70)	(11)	59	6561	.00899253162627648224	14.72209869540096485780
2137	(70)	(12)	58	6724	.00862581796549672813	14.73072451336646158593
2138	(70)	(12)	58	6724	.00862581796549672813	14.73935033133195831406
2139	(70)	(10)	60	6400	.00937500000000000000	14.74872533133195831406
2140	(90)	(12)	78	10404	.00749711649365628604	14.75622244782561460010
2141	(90)	(13)	77	10609	.00725798850032990856	14.76348043632594450866
2142	(90)	(17)	73	11449	.00637610271639444492	14.76985653904233895358
2143	(90)	(19)	71	11881	.00597592795219257638	14.77583246699453152996
2144	(60)	(17)	43	5929	.00725248777196829144	14.78308495476649982140
2145	(60)	(18)	42	6084	.00690335305719921104	14.78998830782369903244
2146	(60)	(20)	40	6400	.00625000000000000000	14.79623830782369903244
2147	(60)	(26)	34	7396	.00459707950243374797	14.80083538732613278041
2148	(70)	(25)	45	9025	.00498614958448753462	14.80582153691062031503
2149	(70)	(29)	41	9801	.00418324660748903173	14.81000478351810934676
2150	(70)	(29)	41	9801	.00418324660748903173	14.81418803012559837849
2151	(70)	(28)	42	9604	.00437317784256559766	14.81856120796816397615
2152	(30)	(33)	3	3969	.00075585789871504157	14.81931706586687901772
2153	(30)	(46)	16	5776	.00277008310249307479	14.82208714896937209251
2154	(30)	(46)	16	5776	.00277008310249307479	14.82485723207186516730
2155	(30)	(44)	14	5476	.00255661066471877282	14.82741384273658394012
2156	(20)	(44)	24	4096	.00585937500000000000	14.83327321773658394012
2157	(20)	(47)	27	4489	.00601470260637112942	14.83928792034295506954
2158	(20)	(49)	29	4761	.00609115731989077924	14.84537907766284584878
2159	(20)	(49)	29	4761	.00609115731989077924	14.85147023498273662802
2160	(20)	(68)	48	7744	.00619834710743801652	14.85766858209017464454
2161	(20)	(71)	51	8281	.00615867648834681801	14.86382725857852146255
2162	(10)	(69)	59	6241	.00945361320301233776	14.87328087178153380031
2163	(20)	(69)	49	7921	.00618608761520010099	14.87946695939673390130
2164	(10)	(76)	66	7396	.00892374256354786371	14.88839070196028176501
2165	(10)	(76)	66	7396	.00892374256354786371	14.89731444452382962872
2166	(10)	(68)	58	6084	.00953320184089414858	14.90684764636472377730
2167	(20)	(62)	42	6724	.00624628197501487209	14.91309392833973864939
2168	(10)	(57)	47	4489	.01047003787034974381	14.92356396621008839320
2169	(10)	(65)	55	5625	.00977777777777777777	14.93334174398786617097
2170	(10)	(75)	65	7225	.00899653979238754325	14.94233828378025371422
2171	(10)	(69)	59	6241	.00945361320301233776	14.95179189698326605198
2172	(10)	(64)	54	5476	.00986121256391526661	14.96165310954718131859
2173	(10)	(56)	46	4356	.01056014692378328741	14.97221325647096460600
2174	(10)	(61)	51	5041	.01011704026978774052	14.98233029674075234652
2175	(10)	(64)	54	5476	.00986121256391526661	14.99219150930466761313
2176	(10)	(63)	53	5329	.00994558078438731469	15.00213709008905492782
2177	(10)	(61)	51	5041	.01011704026978774052	15.01225413035884266834
2178	(20)	(52)	32	5184	.00617283950617283950	15.01842696986501550784
2179	(10)	(61)	51	5041	.01011704026978774052	15.02854401013480324836
2180	(20)	(70)	50	8100	.00617283950617283950	15.03471684964097608786
2181	(20)	(59)	39	6241	.00624899855792340970	15.04096584819889949756
2182	(20)	(59)	39	6241	.00624899855792340970	15.04721484675682290726
2183	(20)	(65)	45	7225	.00622837370242214532	15.05344322045924505258
2184	(10)	(68)	58	6084	.00953320184089414858	15.06297642230013920116
2185	(10)	(64)	54	5476	.00986121256391526661	15.07283763486405446777
2186	(10)	(61)	51	5041	.01011704026978774052	15.08295467513384220829
2187	(10)	(68)	58	6084	.00953320184089414858	15.09248787697473635687
2188	(10)	(61)	51	5041	.01011704026978774052	15.10260491724452409739
2189	(10)	(66)	56	5776	.00969529085872576177	15.11230020810324985916
2190	(20)	(61)	41	6561	.00624904740131077579	15.11854925550456063495
2191	(20)	(55)	35	5625	.00622222222222222222	15.12477147772678285717
2192	(20)	(53)	33	5329	.00619253143178832801	15.13096400915857118518
2193	(20)	(52)	32	5184	.00617283950617283950	15.13713684866474402468
2194	(20)	(55)	35	5625	.00622222222222222222	15.14335907088696624690
2195	(20)	(55)	35	5625	.00622222222222222222	15.14958129310918846912
2196	(30)	(57)	27	7569	.00356718192627824019	15.15314847503546670931
2197	(30)	(53)	23	6889	.00333865582813180432	15.15648713086359851363
2198	(40)	(53)	13	8649	.00150306393802751763	15.15799019480162603126
2199	(30)	(59)	29	7921	.00366115389471026385	15.16165134869633629511
2200	(40)	(63)	23	10609	.00216797059100763502	15.16381931928734393013
2201	(40)	(78)	38	13924	.00272910083309393852	15.16654842012043786865
2202	(40)	(75)	35	13225	.00264650283553875236	15.16919492295597662101
2203	(40)	(72)	32	12544	.00255102040816326530	15.17174594336413988631
2204	(30)	(66)	36	9216	.00390625000000000000	15.17565219336413988631
2205	(40)	(74)	34	12996	.00261618959679901508	15.17826838296093890139
2206	(30)	(67)	37	9409	.00393240514401105324	15.18220078810494995463
2207	(30)	(62)	32	8464	.00378071833648393194	15.18598150644143388657
2208	(60)	(68)	8	16384	.00048828125000000000	15.18646978769143388657
2209	(60)	(58)	2	13924	.00014363688595231255	15.18661342457738619912
2210	(60)	(62)	2	14884	.00013437248051599032	15.18674779705790218944
2211	(60)	(60)	0	14400	0	15.18674779705790218944
2212	(50)	(64)	14	12996	.00107725453985841797	15.18782505159776060741
2213	(50)	(71)	21	14641	.00143432825626664845	15.18925937985402725586
2214	(70)	(71)	1	19881	.00005029928072028569	15.18930967913474754155
2215	(70)	(64)	6	17956	.00033415014479839607	15.18964382927954593762
2216	(60)	(67)	7	16129	.00043400086800173600	15.19007783014754767362
2217	(60)	(74)	14	17956	.00077968367119625751	15.19085751381874393113
2218	(60)	(68)	8	16384	.00048828125000000000	15.19134579506874393113
2219	(60)	(67)	7	16129	.00043400086800173600	15.19177979593674566713
2220	(60)	(66)	6	15876	.00037792894935752078	15.19215772488610318791
2221	(60)	(64)	4	15376	.00026014568158168574	15.19241787056768487365
2222	(60)	(74)	14	17956	.00077968367119625751	15.19319755423888113116
2223	(60)	(68)	8	16384	.00048828125000000000	15.19368583548888113116
2224	(60)	(76)	16	18496	.00086505190311418685	15.19455088739199531801
2225	(80)	(92)	12	29584	.00040562466197944835	15.19495651205397476636
2226	(80)	(96)	16	30976	.00051652892561983471	15.19547304097959460107
2227	(80)	(81)	1	25921	.00003857875853555032	15.19551161973813015139
2228	(70)	(87)	17	24649	.00068968315144630613	15.19620130288957645752
2229	(50)	(76)	26	15876	.00163769211388259007	15.19783899500345904759
2230	(70)	(74)	4	20736	.00019290123456790123	15.19803189623802694882
2231	(70)	(75)	5	21025	.00023781212841854934	15.19826970836644549816
