counter	predict	actual	diff	sqsum	frac	sum
1110	(40,50,0),(0,40,50),(0,30,60),(50,0,40),(0,40,50),(10,40,60),(10,40,50),(40,10,40),(10,40,40),(10,40,30),(0,40,30),(0,30,30),(10,40,30),(40,30,0),(0,40,40),(40,40,0)	(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34)	667	222157	.00300238119888187182	3.81018287886381348284
1111	(0,40,40),(40,0,40),(0,30,30),(0,30,20),(30,20,0),(20,0,30),(40,0,40),(40,0,40),(30,40,0),(0,40,40),(0,40,30),(0,40,30),(40,30,0),(0,30,30),(40,30,0),(40,40,0)	(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39)	970	177878	.00545317577215844567	3.81563605463597192851
1112	(40,50,0),(0,30,50),(0,30,50),(30,60,0),(40,70,0),(70,0,40),(80,0,40),(30,80,0),(0,40,80),(0,40,80),(80,0,30),(0,30,80),(40,80,0),(0,40,80),(40,70,0),(30,60,0)	(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37)	1334	274566	.00485857680849049044	3.82049463144446241895
1113	(60,0,30),(0,30,60),(0,40,40),(30,40,0),(30,0,40),(0,40,30),(0,40,30),(0,30,30),(0,40,30),(30,0,30),(0,30,30),(0,40,30),(40,30,0),(30,10,40),(10,40,30),(10,40,30)	(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36)	770	193502	.00397928703579291170	3.82447391848025533065
1114	(0,40,50),(40,70,0),(0,40,70),(0,30,70),(60,0,40),(0,30,50),(0,40,60),(0,40,50),(50,10,30),(10,30,50),(40,50,10),(10,40,50),(10,40,30),(0,40,30),(40,30,0),(0,40,50)	(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33)	786	243224	.00323158898792882281	3.82770550746818415346
1115	(0,40,50),(0,40,60),(0,30,60),(40,50,0),(0,40,50),(50,0,40),(40,50,0),(0,50,50),(0,50,50),(60,0,50),(70,0,50),(50,60,0),(50,50,0),(50,70,0),(0,50,70),(0,50,70)	(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37)	988	265464	.00372178525148419371	3.83142729271966834717
1116	(0,40,50),(0,40,30),(0,30,20),(40,30,0),(30,0,40),(0,40,30),(0,40,30),(0,40,30),(40,30,0),(30,30,0),(0,30,20),(30,0,30),(30,30,0),(0,40,30),(30,0,40),(0,30,30)	(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49)	852	178380	.00477632021527077026	3.83620361293493911743
1117	(40,60,0),(0,30,50),(0,40,50),(50,0,40),(0,30,50),(40,50,0),(40,70,0),(40,70,0),(0,40,70),(0,30,70),(30,60,0),(0,40,60),(0,40,60),(60,0,40),(30,60,0),(40,0,30)	(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50)	1091	246945	.00441798781105104375	3.84062160074599016118
1118	(0,40,60),(0,40,50),(10,40,50),(0,40,50),(40,0,30),(10,30,40),(40,40,10),(40,0,30),(50,0,30),(0,30,50),(0,40,50),(0,30,50),(10,30,40),(10,30,40),(30,30,10),(30,10,30)	(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52)	822	211198	.00389208231138552448	3.84451368305737568566
1119	(0,30,40),(10,40,30),(10,40,30),(30,10,40),(10,40,30),(0,40,40),(30,30,0),(0,30,30),(0,40,30),(0,40,30),(0,40,30),(30,30,0),(30,0,30),(0,40,20),(0,40,20),(0,30,20)	(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48)	663	189449	.00349962258972071639	3.84801330564709640205
1120	(0,40,60),(10,40,50),(10,30,50),(10,30,70),(10,40,70),(70,10,40),(10,40,70),(40,60,10),(10,30,50),(50,0,30),(0,30,50),(30,50,0),(10,40,50),(50,10,30),(0,30,50),(10,30,60)	(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49)	885	250533	.00353246877656835626	3.85154577442366475831
1121	(50,30,50),(70,40,50),(80,40,50),(70,40,50),(80,40,50),(40,50,60),(60,60,40),(40,60,50),(40,40,50),(40,50,30),(50,30,60),(50,50,30),(30,70,50),(30,70,30),(60,30,30),(70,30,30)	(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52)	1248	318228	.00392171650514725291	3.85546749092881201122
1122	(0,50,50),(0,50,60),(60,10,50),(60,10,50),(10,50,60),(0,60,60),(0,60,70),(0,50,70),(0,50,70),(0,60,70),(60,60,0),(50,10,60),(50,50,10),(50,10,50),(60,10,40),(0,30,50)	(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54)	999	297075	.00336278717495581923	3.85883027810376783045
1123	(40,0,50),(0,40,30),(0,40,30),(40,20,0),(20,0,40),(0,40,20),(0,40,30),(0,40,30),(0,30,20),(0,30,20),(0,40,10),(0,40,0),(40,0,0),(0,30,0),(0,0,40),(40,0,0)	(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51)	954	162050	.00588707189139154581	3.86471734999515937626
1124	(0,60,30),(30,0,50),(0,60,30),(30,0,50),(0,50,40),(10,60,40),(10,50,30),(10,50,30),(10,50,30),(10,30,30),(10,40,40),(20,40,40),(20,40,40),(40,40,10),(40,10,40),(10,30,30)	(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50)	703	228275	.00307961888073595444	3.86779696887589533070
1125	(50,30,0),(0,60,30),(0,50,30),(20,0,50),(0,30,20),(30,30,0),(0,40,30),(0,40,30),(40,30,0),(0,30,30),(40,40,0),(40,0,30),(0,40,40),(0,40,40),(30,30,0),(40,30,0)	(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50)	939	186939	.00502302890247620881	3.87281999777837153951
1126	(60,30,0),(30,0,60),(0,60,30),(30,0,60),(20,0,50),(50,10,0),(50,10,0),(0,0,50),(0,40,0),(30,0,0),(0,0,30),(0,30,0),(0,0,30),(30,0,0),(0,0,30),(10,40,0)	(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51)	1327	153107	.00866714128028111059	3.88148713905865265010
1127	(60,50,0),(60,0,50),(0,50,60),(60,0,60),(0,50,50),(0,40,50),(0,40,60),(50,40,60),(50,60,40),(50,50,60),(70,50,70),(60,50,80),(40,80,70),(80,40,80),(80,30,70),(80,40,60)	(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54)	1246	350754	.00355234722911214127	3.88503948628776479137
1128	(0,60,40),(50,30,0),(0,40,30),(0,40,30),(20,0,40),(0,30,30),(0,40,30),(40,40,0),(0,30,40),(40,30,0),(0,40,30),(0,40,30),(10,40,30),(10,40,30),(40,30,0),(0,40,30)	(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51)	716	195474	.00366289122850097711	3.88870237751626576848
1129	(0,60,50),(0,50,40),(0,60,30),(0,50,30),(0,40,30),(40,30,0),(0,40,40),(40,0,30),(0,30,50),(60,10,30),(10,30,80),(0,30,70),(0,30,70),(30,80,0),(0,30,80),(30,80,0)	(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46)	832	259370	.00320777267995527624	3.89191015019622104472
1130	(30,0,60),(30,0,50),(40,40,0),(40,40,0),(40,0,30),(30,40,0),(60,0,40),(40,60,0),(50,0,40),(40,50,0),(50,0,40),(0,30,60),(10,40,50),(50,10,40),(0,40,50),(0,40,50)	(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39)	1222	209186	.00584169112655722658	3.89775184132277827130
1131	(0,40,30),(10,40,40),(10,40,20),(0,30,20),(30,40,0),(40,30,0),(0,40,30),(30,0,40),(40,20,0),(0,40,20),(0,30,30),(0,30,30),(0,30,30),(0,30,30),(0,30,30),(0,30,30)	(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42)	741	177637	.00417142824974526703	3.90192326957252353833
1132	(50,0,40),(0,30,50),(0,40,50),(0,40,60),(40,40,10),(40,40,10),(10,40,40),(30,10,40),(30,10,30),(0,40,30),(0,40,30),(50,10,40),(10,40,60),(0,40,70),(40,50,10),(10,30,60)	(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42)	808	229904	.00351451040434268216	3.90543777997686622049
1133	(40,70,0),(0,50,80),(0,50,70),(0,30,80),(70,0,30),(0,40,80),(40,60,0),(0,40,70),(80,0,40),(40,80,0),(0,40,70),(0,40,80),(70,0,30),(40,70,0),(0,40,60),(0,30,60)	(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40)	1153	300867	.00383225810740293884	3.90927003808426915933
1134	(0,40,60),(0,30,60),(0,30,50),(0,30,50),(0,40,50),(0,40,70),(40,80,0),(0,30,70),(40,80,0),(40,60,10),(10,40,60),(10,40,60),(10,40,50),(50,10,30),(10,30,70),(70,10,40)	(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33)	848	272972	.00310654572630159869	3.91237658381057075802
1135	(40,50,0),(0,30,50),(0,30,40),(30,30,0),(40,30,0),(40,40,0),(40,20,10),(10,10,30),(10,40,30),(30,10,30),(10,30,20),(30,20,0),(0,30,20),(10,30,30),(10,40,40),(10,40,50)	(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33)	984	180446	.00545315496048679383	3.91782973877105755185
1136	(0,30,50),(0,30,60),(0,40,60),(40,40,0),(0,40,40),(10,30,30),(10,40,30),(30,30,10),(10,40,30),(10,30,10),(10,30,10),(10,30,10),(30,10,0),(0,30,0),(0,0,40),(30,0,0)	(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38)	856	179656	.00476466135280758783	3.92259440012386513968
1137	(40,50,0),(0,40,40),(30,30,0),(0,30,20),(10,0,40),(40,0,0),(0,40,0),(20,0,0),(0,0,20),(0,0,10),(0,10,0),(0,0,10),(0,0,0),(0,0,0),(0,0,0),(0,0,0)	(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40)	1300	113110	.01149323667226593581	3.93408763679613107549
1138	(0,40,50),(50,0,40),(40,50,0),(60,0,40),(0,30,80),(0,30,80),(30,80,0),(50,30,70),(80,60,40),(60,40,80),(40,70,50),(80,70,40),(60,80,40),(80,40,50),(60,40,50),(50,40,50)	(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42)	1282	335334	.00382305402971365862	3.93791069082584473411
1139	(10,30,50),(30,40,10),(20,30,50),(20,50,60),(50,20,50),(20,50,70),(50,60,10),(10,60,70),(10,60,70),(60,10,60),(60,10,50),(50,60,0),(0,60,60),(0,50,50),(0,50,60),(0,50,50)	(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43)	846	299204	.00282750230611890215	3.94073819313196363626
1140	(0,40,50),(0,40,50),(0,40,30),(0,30,30),(40,30,0),(40,30,0),(0,40,30),(30,0,40),(10,40,30),(20,0,40),(40,30,0),(0,50,30),(0,50,40),(40,0,60),(0,50,40),(0,50,30)	(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50)	738	210544	.00350520556273273045	3.94424339869469636671
1141	(0,40,50),(0,40,40),(0,30,40),(0,30,30),(0,30,30),(10,30,30),(10,40,30),(10,40,30),(20,10,40),(20,10,40),(20,20,30),(40,10,10),(10,40,10),(40,0,10),(10,40,0),(10,40,0)	(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49)	816	180466	.00452162734254651845	3.94876502603724288516
1142	(0,40,50),(40,50,0),(40,50,0),(0,30,50),(0,30,60),(30,60,0),(0,40,60),(30,50,0),(0,40,50),(0,40,50),(40,50,10),(10,40,50),(10,40,60),(30,50,0),(10,40,30),(10,40,20)	(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53)	814	239126	.00340406312989804538	3.95216908916714093054
1143	(0,30,50),(0,40,50),(0,40,40),(30,60,0),(0,40,50),(40,50,0),(0,30,50),(30,50,0),(0,30,50),(0,40,70),(0,30,70),(0,30,60),(0,30,50),(0,40,60),(10,40,60),(0,40,50)	(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54)	549	260489	.00210757460007908203	3.95427666376722001257
1144	(50,0,30),(40,60,0),(0,40,50),(50,0,40),(0,30,50),(0,40,60),(40,60,0),(40,50,0),(0,40,50),(0,40,50),(0,50,40),(30,0,50),(40,0,50),(0,50,40),(30,0,50),(0,50,30)	(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51)	872	238624	.00365428456483840686	3.95793094833205841943
1145	(0,40,60),(0,30,60),(0,40,50),(0,40,70),(60,0,40),(0,40,50),(30,10,40),(30,10,40),(10,40,30),(0,30,30),(0,30,30),(30,10,40),(50,10,30),(0,30,60),(0,40,60),(0,40,50)	(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47)	736	236332	.00311426298596889122	3.96104521131802731065
1146	(0,50,40),(0,40,40),(0,30,40),(40,40,10),(40,10,40),(10,40,20),(40,30,10),(0,40,40),(50,0,40),(0,40,50),(0,30,50),(50,50,0),(0,50,50),(0,50,60),(60,60,0),(0,60,60)	(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53)	772	241364	.00319848858984769891	3.96424369990787500956
1147	(40,10,60),(10,60,30),(20,60,30),(20,50,30),(20,30,50),(10,40,50),(10,40,50),(10,30,60),(60,10,40),(60,10,40),(60,10,30),(10,40,70),(10,30,50),(10,30,60),(10,40,60),(40,80,10)	(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53)	860	266264	.00322987711444280864	3.96747357702231781820
1148	(40,30,0),(0,40,30),(30,40,0),(50,0,40),(0,40,50),(10,40,50),(30,50,10),(10,30,50),(10,40,50),(10,30,80),(70,0,40),(0,40,80),(0,40,80),(0,40,60),(60,0,40),(80,0,30)	(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51)	944	256258	.00368378743297770215	3.97115736445529552035
1149	(0,40,30),(10,40,30),(10,40,30),(10,40,30),(10,40,20),(40,10,10),(40,10,10),(40,10,10),(10,40,10),(40,10,40),(10,30,40),(0,40,40),(30,0,40),(40,10,0),(0,40,10),(0,0,40)	(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53)	950	177964	.00533815827920253534	3.97649552273449805569
1150	(0,50,30),(50,20,0),(20,0,40),(0,40,20),(0,30,0),(0,0,30),(0,40,10),(10,0,40),(0,40,0),(0,40,0),(0,40,10),(10,30,0),(0,30,0),(0,0,40),(40,0,0),(0,40,0)	(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50)	968	149744	.00646436585105246286	3.98295988858555051855
1151	(30,0,60),(0,50,20),(0,60,10),(0,60,10),(0,60,10),(50,0,0),(30,0,0),(0,30,0),(40,0,10),(10,30,0),(30,0,10),(30,0,10),(40,0,0),(0,0,40),(0,30,0),(0,0,40)	(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52)	1290	149150	.00864901106268856855	3.99160889964823908710
1152	(0,50,40),(60,40,0),(0,60,50),(50,0,50),(40,0,60),(40,0,60),(0,60,50),(50,60,0),(0,50,60),(0,60,60),(0,60,50),(0,50,70),(0,60,70),(0,50,70),(10,50,60),(10,60,60)	(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51)	795	304757	.00260863573273132364	3.99421753538097041074
1153	(30,0,50),(0,50,30),(0,50,30),(0,40,30),(40,0,40),(0,40,50),(0,40,70),(0,30,70),(0,30,50),(10,40,50),(40,70,10),(10,40,70),(10,30,70),(80,0,30),(10,30,60),(10,30,60)	(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47)	700	261048	.00268149918788881738	3.99689903456885922812
1154	(0,30,40),(0,40,40),(0,40,40),(40,0,40),(50,40,30),(30,70,40),(40,40,70),(30,30,60),(70,30,30),(60,40,30),(70,40,30),(70,30,30),(20,60,30),(60,40,20),(60,30,10),(70,40,10)	(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43)	1142	257474	.00443539930245383999	4.00133443387131306811
1155	(60,30,0),(50,30,0),(0,50,30),(30,0,30),(0,30,30),(40,30,0),(0,40,30),(40,30,0),(0,40,30),(30,0,40),(0,30,30),(0,40,30),(30,0,40),(0,30,30),(40,30,0),(50,0,30)	(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41)	1095	177421	.00617176095276207438	4.00750619482407514249
1156	(0,30,50),(0,40,60),(0,40,50),(50,0,40),(0,30,50),(0,50,60),(10,50,60),(50,50,10),(60,0,50),(50,0,50),(30,50,0),(50,10,30),(50,10,40),(10,40,50),(80,10,40),(80,10,40)	(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38)	1037	248709	.00416953146046182486	4.01167572628453696735
1157	(0,40,50),(40,50,0),(40,0,30),(40,0,40),(0,40,30),(0,40,30),(0,40,30),(0,30,50),(50,0,40),(0,30,50),(50,0,40),(50,0,50),(0,60,50),(50,60,60),(70,60,50),(50,50,80)	(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35)	964	256108	.00376403704687085135	4.01543976333140781870
1158	(50,10,30),(50,10,30),(10,30,50),(0,40,50),(10,40,40),(10,40,30),(10,40,30),(10,30,20),(10,30,10),(30,30,20),(40,30,20),(10,40,30),(10,30,30),(40,0,30),(0,30,40),(0,30,50)	(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34)	834	198976	.00419146027661627532	4.01963122360802409402
1159	(50,0,40),(0,40,50),(30,50,0),(40,50,0),(0,40,50),(60,0,40),(0,30,50),(0,40,50),(0,40,50),(0,50,50),(0,50,70),(0,50,70),(60,0,50),(0,60,60),(0,50,50),(50,40,0)	(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33)	800	262910	.00304286638013008253	4.02267408998815417655
1160	(0,40,50),(50,0,30),(30,50,0),(50,0,30),(0,40,40),(0,40,30),(0,40,30),(30,0,40),(30,30,0),(40,50,30),(70,30,30),(30,40,70),(30,80,30),(80,30,40),(70,40,40),(40,60,40)	(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38)	1100	248390	.00442851966665324691	4.02710260965480742346
1161	(40,50,0),(0,30,50),(30,30,0),(0,40,30),(0,30,30),(0,40,30),(40,0,40),(0,30,30),(30,0,40),(0,30,30),(0,30,30),(30,0,40),(0,30,20),(0,30,20),(0,40,20),(0,40,20)	(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43)	799	184371	.00433365334027585683	4.03143626299508328029
1162	(40,60,0),(10,20,50),(10,20,50),(10,20,80),(10,20,70),(10,10,80),(80,0,20),(0,10,60),(80,0,0),(80,0,0),(0,0,80),(0,0,80),(0,0,80),(0,0,80),(0,0,70),(0,0,80)	(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45)	1467	247947	.00591658701254703626	4.03735285000763031655
1163	(0,40,40),(40,30,0),(30,0,40),(0,30,10),(0,40,0),(0,30,0),(0,30,10),(0,30,10),(0,40,10),(0,40,10),(0,40,0),(30,0,0),(0,30,10),(30,10,0),(30,10,0),(30,10,0)	(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45)	1115	144771	.00770181873441504168	4.04505466874204535823
1164	(70,0,40),(0,30,80),(40,80,0),(0,40,80),(0,40,80),(80,0,30),(80,0,30),(40,70,0),(10,40,80),(0,40,80),(80,0,40),(80,0,40),(70,0,40),(0,40,60),(0,40,60),(0,40,40)	(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50)	1346	290108	.00463965144015332221	4.04969432018219868044
