counter	predict	actual	diff	sqsum	frac	sum
971	(98),(99)	(5),(7)	185	21845	.00846875715266651407	.79972231614591092411
972	(98),(98)	(7),(9)	180	22474	.00800925513927204769	.80773157128518297180
973	(98),(99)	(9),(6)	182	22474	.00809824686304173711	.81582981814822470891
974	(96),(99)	(6),(6)	183	21429	.00853982920341593168	.82436964735164064059
975	(98),(96)	(6),(5)	183	21017	.00870723699862016462	.83307688435026080521
976	(53),(88)	(5),(4)	132	11828	.01115995941832938789	.84423684376859019310
977	(96),(89)	(4),(4)	177	18649	.00949112552951900906	.85372796929810920216
978	(99),(98)	(4),(3)	190	20810	.00913022585295530994	.86285819515106451210
979	(97),(98)	(3),(3)	189	20201	.00935597247661006880	.87221416762767458090
980	(97),(98)	(3),(2)	190	20000	.00950000000000000000	.88171416762767458090
981	(99),(99)	(2),(2)	194	20402	.00950887167924713263	.89122303930692171353
982	(53),(88)	(2),(3)	136	11306	.01202901114452503095	.90325205045144674448
983	(98),(98)	(3),(1)	192	20002	.00959904009599040095	.91285109054743714543
984	(98),(96)	(1),(3)	190	19602	.00969288848076726864	.92254397902820441407
985	(98),(97)	(3),(5)	187	20605	.00907546711963115748	.93161944614783557155
986	(96),(89)	(5),(4)	176	18850	.00933687002652519893	.94095631617436077048
987	(97),(98)	(4),(4)	187	20605	.00907546711963115748	.95003178329399192796
988	(98),(97)	(4),(2)	189	20205	.00935412026726057906	.95938590356125250702
989	(97),(98)	(2),(2)	191	19801	.00964597747588505631	.96903188103713756333
990	(97),(98)	(2),(4)	189	20205	.00935412026726057906	.97838600130439814239
991	(53),(88)	(4),(2)	135	11349	.01189532117367168913	.99028132247806983152
992	(98),(97)	(2),(3)	190	20000	.00950000000000000000	.99978132247806983152
993	(97),(98)	(3),(5)	187	20609	.00907370566257460332	1.00885502814064443484
994	(98),(98)	(5),(4)	187	21013	.00889925284347784704	1.01775428098412228188
995	(98),(98)	(4),(4)	188	20808	.00903498654363706266	1.02678926752775934454
996	(98),(98)	(4),(2)	190	20404	.00931189962752401489	1.03610116715528335943
997	(98),(96)	(2),(4)	188	20000	.00940000000000000000	1.04550116715528335943
998	(97),(99)	(4),(5)	187	21017	.00889755911880858352	1.05439872627409194295
999	(99),(99)	(5),(2)	191	21017	.00908788123899700242	1.06348660751308894537
1000	(97),(71)	(2),(4)	162	15426	.01050175029171528588	1.07398835780480423125
1001	(53),(88)	(4),(3)	134	11530	.01162185602775368603	1.08561021383255791728
1002	(53),(88)	(3),(4)	134	11600	.01155172413793103448	1.09716193797048895176
1003	(96),(89)	(4),(5)	176	18836	.00934380972605648757	1.10650574769654543933
1004	(98),(98)	(5),(4)	187	21013	.00889925284347784704	1.11540500054002328637
1005	(98),(99)	(4),(4)	189	21013	.00899443201827440156	1.12439943255829768793
1006	(99),(57)	(4),(3)	149	14209	.01048631149271588429	1.13488574405101357222
1007	(97),(98)	(3),(2)	190	20000	.00950000000000000000	1.14438574405101357222
1008	(97),(71)	(2),(4)	162	15426	.01050175029171528588	1.15488749434272885810
1009	(97),(99)	(4),(3)	189	20605	.00917253093909245328	1.16406002528182131138
1010	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.17290958280394520518
1011	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.17980613452808313621
1012	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.20544716016910877723
1013	(4),(4)	(2),(4)	2	100	.02000000000000000000	1.22544716016910877723
1014	(4),(4)	(4),(4)	0	128	0	1.22544716016910877723
1015	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.23429671769123267103
1016	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.24314627521335656483
1017	(4),(4)	(4),(3)	1	113	.00884955752212389380	1.25199583273548045863
1018	(4),(4)	(3),(1)	4	74	.05405405405405405405	1.30604988678953451268
1019	(4),(4)	(1),(4)	3	89	.03370786516853932584	1.33975775195807383852
1020	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.34665430368221176955
1021	(4),(4)	(5),(4)	1	145	.00689655172413793103	1.35355085540634970058
1022	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.36044740713048763161
1023	(4),(4)	(5),(3)	2	130	.01538461538461538461	1.37583202251510301622
1024	(4),(4)	(3),(4)	1	113	.00884955752212389380	1.38468158003722691002
1025	(4),(4)	(4),(5)	1	145	.00689655172413793103	1.39157813176136484105
1026	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.41721915740239048207
1027	(4),(4)	(2),(5)	3	117	.02564102564102564102	1.44286018304341612309
1028	(4),(4)	(5),(5)	2	162	.01234567901234567901	1.45520586205576180210
1029	(4),(4)	(5),(2)	3	117	.02564102564102564102	1.48084688769678744312
1030	(97),(98)	(2),(0)	193	19405	.00994589023447565060	1.49079277793126309372
1031	(98),(98)	(0),(0)	196	19208	.01020408163265306122	1.50099685956391615494
1032	(96),(99)	(0),(0)	195	19017	.01025398327811957722	1.51125084284203573216
1033	(98),(53)	(0),(0)	151	12413	.01216466607588818174	1.52341550891792391390
1034	(97),(99)	(0),(1)	195	19409	.01004688546550569323	1.53346239438342960713
1035	(98),(96)	(1),(0)	193	19017	.01014881421885681232	1.54361120860228641945
1036	(98),(97)	(0),(0)	195	19013	.01025614053542313154	1.55386734913770955099
1037	(98),(98)	(0),(0)	196	19208	.01020408163265306122	1.56407143077036261221
1038	(98),(97)	(0),(0)	195	19013	.01025614053542313154	1.57432757130578574375
1039	(96),(99)	(0),(0)	195	19017	.01025398327811957722	1.58458155458390532097
1040	(98),(97)	(0),(0)	195	19013	.01025614053542313154	1.59483769511932845251
1041	(96),(99)	(0),(1)	194	19216	.01009575353871773522	1.60493344865804618773
1042	(98),(97)	(1),(0)	194	19210	.01009890681936491410	1.61503235547741110183
1043	(98),(98)	(0),(0)	196	19208	.01020408163265306122	1.62523643711006416305
1044	(97),(97)	(0),(0)	194	18818	.01030927835051546391	1.63554571546057962696
1045	(96),(89)	(0),(0)	185	17137	.01079535507965221450	1.64634107054023184146
1046	(97),(98)	(0),(0)	195	19013	.01025614053542313154	1.65659721107565497300
1047	(96),(89)	(0),(0)	185	17137	.01079535507965221450	1.66739256615530718750
1048	(53),(88)	(0),(0)	141	10553	.01336112953662465649	1.68075369569193184399
1049	(98),(98)	(0),(0)	196	19208	.01020408163265306122	1.69095777732458490521
1050	(1),(1)	(0),(0)	2	2	1.00000000000000000000	2.69095777732458490521
1051	(1),(1)	(0),(0)	2	2	1.00000000000000000000	3.69095777732458490521
1052	(1),(1)	(0),(0)	2	2	1.00000000000000000000	4.69095777732458490521
1053	(1),(1)	(0),(0)	2	2	1.00000000000000000000	5.69095777732458490521
1054	(1),(1)	(0),(0)	2	2	1.00000000000000000000	6.69095777732458490521
1055	(1),(1)	(0),(1)	1	5	.20000000000000000000	6.89095777732458490521
1056	(1),(1)	(1),(0)	1	5	.20000000000000000000	7.09095777732458490521
1057	(1),(1)	(0),(0)	2	2	1.00000000000000000000	8.09095777732458490521
1058	(1),(1)	(0),(0)	2	2	1.00000000000000000000	9.09095777732458490521
1059	(1),(1)	(0),(0)	2	2	1.00000000000000000000	10.09095777732458490521
1060	(1),(1)	(0),(0)	2	2	1.00000000000000000000	11.09095777732458490521
1061	(1),(1)	(0),(0)	2	2	1.00000000000000000000	12.09095777732458490521
1062	(1),(1)	(0),(0)	2	2	1.00000000000000000000	13.09095777732458490521
1063	(1),(1)	(0),(0)	2	2	1.00000000000000000000	14.09095777732458490521
1064	(1),(1)	(0),(0)	2	2	1.00000000000000000000	15.09095777732458490521
1065	(1),(1)	(0),(0)	2	2	1.00000000000000000000	16.09095777732458490521
1066	(1),(1)	(0),(0)	2	2	1.00000000000000000000	17.09095777732458490521
1067	(1),(1)	(0),(0)	2	2	1.00000000000000000000	18.09095777732458490521
1068	(1),(1)	(0),(0)	2	2	1.00000000000000000000	19.09095777732458490521
1069	(1),(1)	(0),(0)	2	2	1.00000000000000000000	20.09095777732458490521
1070	(1),(1)	(0),(0)	2	2	1.00000000000000000000	21.09095777732458490521
1071	(1),(1)	(0),(0)	2	2	1.00000000000000000000	22.09095777732458490521
1072	(1),(1)	(0),(0)	2	2	1.00000000000000000000	23.09095777732458490521
1073	(1),(1)	(0),(0)	2	2	1.00000000000000000000	24.09095777732458490521
1074	(1),(1)	(0),(0)	2	2	1.00000000000000000000	25.09095777732458490521
1075	(1),(1)	(0),(0)	2	2	1.00000000000000000000	26.09095777732458490521
1076	(1),(1)	(0),(0)	2	2	1.00000000000000000000	27.09095777732458490521
1077	(1),(1)	(0),(0)	2	2	1.00000000000000000000	28.09095777732458490521
1078	(1),(1)	(0),(0)	2	2	1.00000000000000000000	29.09095777732458490521
1079	(1),(1)	(0),(0)	2	2	1.00000000000000000000	30.09095777732458490521
1080	(1),(1)	(0),(0)	2	2	1.00000000000000000000	31.09095777732458490521
1081	(1),(1)	(0),(0)	2	2	1.00000000000000000000	32.09095777732458490521
1082	(1),(1)	(0),(0)	2	2	1.00000000000000000000	33.09095777732458490521
1083	(1),(1)	(0),(0)	2	2	1.00000000000000000000	34.09095777732458490521
1084	(1),(1)	(0),(0)	2	2	1.00000000000000000000	35.09095777732458490521
1085	(1),(1)	(0),(0)	2	2	1.00000000000000000000	36.09095777732458490521
1086	(1),(1)	(0),(1)	1	5	.20000000000000000000	36.29095777732458490521
1087	(1),(1)	(1),(1)	0	8	0	36.29095777732458490521
1088	(1),(1)	(1),(1)	0	8	0	36.29095777732458490521
1089	(1),(1)	(1),(0)	1	5	.20000000000000000000	36.49095777732458490521
1090	(1),(1)	(0),(0)	2	2	1.00000000000000000000	37.49095777732458490521
1091	(1),(1)	(0),(1)	1	5	.20000000000000000000	37.69095777732458490521
1092	(1),(1)	(1),(1)	0	8	0	37.69095777732458490521
1093	(1),(1)	(1),(1)	0	8	0	37.69095777732458490521
1094	(1),(1)	(1),(1)	0	8	0	37.69095777732458490521
1095	(1),(1)	(1),(1)	0	8	0	37.69095777732458490521
1096	(1),(1)	(1),(2)	1	13	.07692307692307692307	37.76788085424766182828
1097	(1),(1)	(2),(1)	1	13	.07692307692307692307	37.84480393117073875135
1098	(1),(1)	(1),(0)	1	5	.20000000000000000000	38.04480393117073875135
1099	(1),(1)	(0),(1)	1	5	.20000000000000000000	38.24480393117073875135
1100	(1),(1)	(1),(1)	0	8	0	38.24480393117073875135
1101	(1),(1)	(1),(1)	0	8	0	38.24480393117073875135
1102	(1),(1)	(1),(1)	0	8	0	38.24480393117073875135
1103	(1),(1)	(1),(1)	0	8	0	38.24480393117073875135
1104	(1),(1)	(1),(1)	0	8	0	38.24480393117073875135
1105	(1),(1)	(1),(1)	0	8	0	38.24480393117073875135
1106	(1),(1)	(1),(0)	1	5	.20000000000000000000	38.44480393117073875135
1107	(1),(1)	(0),(0)	2	2	1.00000000000000000000	39.44480393117073875135
1108	(1),(1)	(0),(0)	2	2	1.00000000000000000000	40.44480393117073875135
1109	(1),(1)	(0),(0)	2	2	1.00000000000000000000	41.44480393117073875135
1110	(1),(1)	(0),(0)	2	2	1.00000000000000000000	42.44480393117073875135
1111	(1),(1)	(0),(0)	2	2	1.00000000000000000000	43.44480393117073875135
1112	(1),(1)	(0),(0)	2	2	1.00000000000000000000	44.44480393117073875135
1113	(1),(1)	(0),(0)	2	2	1.00000000000000000000	45.44480393117073875135
1114	(1),(1)	(0),(1)	1	5	.20000000000000000000	45.64480393117073875135
1115	(1),(1)	(1),(0)	1	5	.20000000000000000000	45.84480393117073875135
1116	(1),(1)	(0),(1)	1	5	.20000000000000000000	46.04480393117073875135
1117	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.12172700809381567442
1118	(1),(1)	(2),(2)	2	18	.11111111111111111111	46.23283811920492678553
1119	(1),(1)	(2),(1)	1	13	.07692307692307692307	46.30976119612800370860
1120	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.38668427305108063167
1121	(1),(1)	(2),(1)	1	13	.07692307692307692307	46.46360734997415755474
1122	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.54053042689723447781
1123	(1),(1)	(2),(2)	2	18	.11111111111111111111	46.65164153800834558892
1124	(1),(1)	(2),(1)	1	13	.07692307692307692307	46.72856461493142251199
1125	(1),(1)	(1),(1)	0	8	0	46.72856461493142251199
1126	(1),(1)	(1),(1)	0	8	0	46.72856461493142251199
1127	(1),(1)	(1),(2)	1	13	.07692307692307692307	46.80548769185449943506
1128	(1),(1)	(2),(0)	2	10	.20000000000000000000	47.00548769185449943506
1129	(1),(1)	(0),(1)	1	5	.20000000000000000000	47.20548769185449943506
1130	(53),(88)	(1),(1)	139	10837	.01282642797822275537	47.21831411983272219043
1131	(97),(98)	(1),(1)	193	19405	.00994589023447565060	47.22826001006719784103
1132	(53),(88)	(1),(0)	140	10660	.01313320825515947467	47.24139321832235731570
1133	(96),(99)	(0),(0)	195	19017	.01025398327811957722	47.25164720160047689292
1134	(96),(99)	(0),(0)	195	19017	.01025398327811957722	47.26190118487859647014
1135	(97),(99)	(0),(1)	195	19409	.01004688546550569323	47.27194807034410216337
1136	(97),(98)	(1),(0)	194	19208	.01009995835068721366	47.28204802869478937703
1137	(97),(98)	(0),(0)	195	19013	.01025614053542313154	47.29230416923021250857
1138	(98),(97)	(0),(0)	195	19013	.01025614053542313154	47.30256030976563564011
1139	(53),(88)	(0),(0)	141	10553	.01336112953662465649	47.31592143930226029660
1140	(1),(1)	(0),(0)	2	2	1.00000000000000000000	48.31592143930226029660
1141	(1),(1)	(0),(1)	1	5	.20000000000000000000	48.51592143930226029660
1142	(1),(1)	(1),(2)	1	13	.07692307692307692307	48.59284451622533721967
1143	(1),(2)	(2),(2)	1	25	.04000000000000000000	48.63284451622533721967
1144	(1),(1)	(2),(2)	2	18	.11111111111111111111	48.74395562733644833078
1145	(1),(1)	(2),(1)	1	13	.07692307692307692307	48.82087870425952525385
1146	(1),(1)	(1),(2)	1	13	.07692307692307692307	48.89780178118260217692
1147	(1),(1)	(2),(4)	4	34	.11764705882352941176	49.01544884000613158868
1148	(1),(2)	(4),(4)	5	61	.08196721311475409836	49.09741605312088568704
1149	(1),(2)	(4),(2)	3	41	.07317073170731707317	49.17058678482820276021
1150	(1),(2)	(2),(2)	1	25	.04000000000000000000	49.21058678482820276021
1151	(1),(1)	(2),(2)	2	18	.11111111111111111111	49.32169789593931387132
1152	(1),(1)	(2),(1)	1	13	.07692307692307692307	49.39862097286239079439
1153	(1),(1)	(1),(1)	0	8	0	49.39862097286239079439
1154	(1),(1)	(1),(1)	0	8	0	49.39862097286239079439
1155	(1),(2)	(1),(1)	1	13	.07692307692307692307	49.47554404978546771746
1156	(1),(2)	(1),(0)	2	8	.25000000000000000000	49.72554404978546771746
1157	(1),(1)	(0),(0)	2	2	1.00000000000000000000	50.72554404978546771746
1158	(1),(1)	(0),(0)	2	2	1.00000000000000000000	51.72554404978546771746
1159	(1),(1)	(0),(0)	2	2	1.00000000000000000000	52.72554404978546771746
1160	(2),(2)	(0),(1)	3	13	.23076923076923076923	52.95631328055469848669
1161	(2),(2)	(1),(0)	3	13	.23076923076923076923	53.18708251132392925592
1162	(1),(1)	(0),(1)	1	5	.20000000000000000000	53.38708251132392925592
1163	(1),(1)	(1),(1)	0	8	0	53.38708251132392925592
1164	(1),(1)	(1),(0)	1	5	.20000000000000000000	53.58708251132392925592
1165	(2),(1)	(0),(0)	3	5	.60000000000000000000	54.18708251132392925592
1166	(2),(1)	(0),(3)	4	20	.20000000000000000000	54.38708251132392925592
1167	(1),(1)	(3),(1)	2	20	.10000000000000000000	54.48708251132392925592
1168	(1),(2)	(1),(1)	1	13	.07692307692307692307	54.56400558824700617899
1169	(2),(1)	(1),(1)	1	13	.07692307692307692307	54.64092866517008310206
1170	(1),(2)	(1),(1)	1	13	.07692307692307692307	54.71785174209316002513
1171	(1),(1)	(1),(1)	0	8	0	54.71785174209316002513
1172	(1),(1)	(1),(1)	0	8	0	54.71785174209316002513
1173	(1),(1)	(1),(1)	0	8	0	54.71785174209316002513
1174	(2),(2)	(1),(1)	2	18	.11111111111111111111	54.82896285320427113624
1175	(1),(1)	(1),(1)	0	8	0	54.82896285320427113624
1176	(1),(1)	(1),(1)	0	8	0	54.82896285320427113624
1177	(1),(2)	(1),(0)	2	8	.25000000000000000000	55.07896285320427113624
1178	(1),(1)	(0),(0)	2	2	1.00000000000000000000	56.07896285320427113624
1179	(1),(1)	(0),(1)	1	5	.20000000000000000000	56.27896285320427113624
1180	(2),(1)	(1),(1)	1	13	.07692307692307692307	56.35588593012734805931
1181	(2),(1)	(1),(1)	1	13	.07692307692307692307	56.43280900705042498238
1182	(1),(1)	(1),(3)	2	20	.10000000000000000000	56.53280900705042498238
1183	(1),(1)	(3),(0)	3	17	.17647058823529411764	56.70927959528571910002
1184	(1),(1)	(0),(0)	2	2	1.00000000000000000000	57.70927959528571910002
1185	(1),(2)	(0),(1)	2	10	.20000000000000000000	57.90927959528571910002
1186	(1),(2)	(1),(1)	1	13	.07692307692307692307	57.98620267220879602309
1187	(1),(1)	(1),(1)	0	8	0	57.98620267220879602309
1188	(1),(2)	(1),(3)	1	29	.03448275862068965517	58.02068543082948567826
1189	(1),(1)	(3),(2)	3	25	.12000000000000000000	58.14068543082948567826
1190	(1),(1)	(2),(1)	1	13	.07692307692307692307	58.21760850775256260133
1191	(2),(1)	(1),(2)	2	18	.11111111111111111111	58.32871961886367371244
1192	(1),(1)	(2),(1)	1	13	.07692307692307692307	58.40564269578675063551
1193	(1),(1)	(1),(1)	0	8	0	58.40564269578675063551
1194	(1),(1)	(1),(1)	0	8	0	58.40564269578675063551
1195	(1),(1)	(1),(1)	0	8	0	58.40564269578675063551
1196	(2),(1)	(1),(1)	1	13	.07692307692307692307	58.48256577270982755858
1197	(1),(2)	(1),(1)	1	13	.07692307692307692307	58.55948884963290448165
1198	(1),(2)	(1),(0)	2	8	.25000000000000000000	58.80948884963290448165
1199	(1),(1)	(0),(1)	1	5	.20000000000000000000	59.00948884963290448165
1200	(1),(2)	(1),(1)	1	13	.07692307692307692307	59.08641192655598140472
1201	(1),(1)	(1),(0)	1	5	.20000000000000000000	59.28641192655598140472
1202	(2),(2)	(0),(0)	4	8	.50000000000000000000	59.78641192655598140472
1203	(2),(1)	(0),(0)	3	5	.60000000000000000000	60.38641192655598140472
1204	(2),(1)	(0),(0)	3	5	.60000000000000000000	60.98641192655598140472
1205	(2),(2)	(0),(1)	3	13	.23076923076923076923	61.21718115732521217395
1206	(1),(1)	(1),(1)	0	8	0	61.21718115732521217395
1207	(1),(2)	(1),(0)	2	8	.25000000000000000000	61.46718115732521217395
1208	(2),(2)	(0),(1)	3	13	.23076923076923076923	61.69795038809444294318
1209	(1),(1)	(1),(0)	1	5	.20000000000000000000	61.89795038809444294318
1210	(2),(2)	(0),(0)	4	8	.50000000000000000000	62.39795038809444294318
1211	(1),(2)	(0),(1)	2	10	.20000000000000000000	62.59795038809444294318
1212	(2),(2)	(1),(4)	3	45	.06666666666666666666	62.66461705476110960984
1213	(1),(2)	(4),(1)	4	34	.11764705882352941176	62.78226411358463902160
1214	(1),(1)	(1),(1)	0	8	0	62.78226411358463902160
1215	(1),(1)	(1),(1)	0	8	0	62.78226411358463902160
1216	(1),(1)	(1),(2)	1	13	.07692307692307692307	62.85918719050771594467
1217	(1),(2)	(2),(1)	2	18	.11111111111111111111	62.97029830161882705578
1218	(2),(1)	(1),(1)	1	13	.07692307692307692307	63.04722137854190397885
