counter	predict	actual	diff	sqsum	frac	sum
1734	(30),(21)	(19),(14)	18	3626	.00496414782129067843	5.78988589759805998350
1735	(20),(20)	(14),(13)	13	2245	.00579064587973273942	5.79567654347779272292
1736	(20),(20)	(13),(12)	15	2113	.00709891150023663038	5.80277545497802935330
1737	(20),(20)	(12),(15)	13	2249	.00578034682080924855	5.80855580179883860185
1738	(20),(20)	(15),(15)	10	2450	.00408163265306122448	5.81263743445189982633
1739	(20),(20)	(15),(18)	7	2669	.00262270513300861745	5.81526013958490844378
1740	(20),(20)	(18),(24)	6	3380	.00177514792899408284	5.81703528751390252662
1741	(20),(20)	(24),(26)	10	4052	.00246791707798617966	5.81950320459188870628
1742	(20),(20)	(26),(29)	15	4517	.00332078813371706885	5.82282399272560577513
1743	(20),(20)	(29),(36)	25	5537	.00451508036843055806	5.82733907309403633319
1744	(20),(20)	(36),(46)	42	7492	.00560597971169247197	5.83294505280572880516
1745	(20),(20)	(46),(56)	62	10132	.00611922621397552309	5.83906427901970432825
1746	(20),(20)	(56),(47)	63	10265	.00613735996103263516	5.84520163898073696341
1747	(20),(20)	(47),(51)	58	9530	.00608604407135362014	5.85128768305209058355
1748	(20),(20)	(51),(48)	59	9665	.00610450077599586135	5.85739218382808644490
1749	(20),(20)	(48),(53)	61	9953	.00612880538531096151	5.86352098921339740641
1750	(20),(20)	(53),(51)	64	10370	.00617164898746383799	5.86969263820086124440
1751	(20),(20)	(51),(58)	69	11125	.00620224719101123595	5.87589488539187248035
1752	(20),(20)	(58),(68)	86	13828	.00621926525889499566	5.88211415065076747601
1753	(20),(20)	(68),(69)	97	15665	.00619214810086179380	5.88830629875162926981
1754	(20),(20)	(69),(51)	80	12962	.00617188705446690325	5.89447818580609617306
1755	(60),(71)	(71),(65)	17	35657	.00047676473062792719	5.89495495053672410025
1756	(60),(71)	(65),(68)	8	34946	.00022892462656670291	5.89518387516329080316
1757	(60),(71)	(68),(60)	19	33545	.00056640333879862870	5.89575027850208943186
1758	(60),(71)	(60),(66)	5	33169	.00015074316379752178	5.89590102166588695364
1759	(60),(71)	(66),(65)	12	34372	.00034912137786570464	5.89625014304375265828
1760	(60),(71)	(65),(65)	11	34121	.00032238211072360130	5.89657252515447625958
1761	(60),(71)	(65),(75)	9	36941	.00024363173709428548	5.89681615689157054506
1762	(70),(61)	(75),(55)	11	34481	.00031901626982976131	5.89713517316140030637
1763	(60),(71)	(55),(60)	16	30386	.00052655828341999605	5.89766173144482030242
1764	(60),(71)	(60),(58)	13	31041	.00041880094069134370	5.89808053238551164612
1765	(70),(71)	(58),(61)	22	33808	.00065073355418835778	5.89873126593970000390
1766	(70),(71)	(61),(67)	13	36205	.00035906642728904847	5.89909033236698905237
1767	(70),(71)	(67),(63)	11	36725	.00029952348536419332	5.89938985585235324569
1768	(70),(71)	(63),(67)	11	36733	.00029945825279721231	5.89968931410515045800
1769	(70),(71)	(67),(69)	5	38369	.00013031353436367901	5.89981962763951413701
1770	(70),(71)	(69),(78)	8	41522	.00019266894658253455	5.90001229658609667156
1771	(70),(71)	(78),(80)	17	44705	.00038027066323677441	5.90039256724933344597
1772	(70),(71)	(80),(65)	16	40996	.00039028197872963215	5.90078284922806307812
1773	(70),(71)	(65),(73)	7	38961	.00017966684633351300	5.90096251607439659112
1774	(70),(71)	(73),(68)	6	39770	.00015086748805632386	5.90111338356245291498
1775	(70),(71)	(68),(74)	5	40069	.00012478474631261074	5.90123816830876552572
1776	(70),(71)	(74),(70)	5	40617	.00012310116453701652	5.90136126947330254224
1777	(70),(71)	(70),(66)	5	38369	.00013031353436367901	5.90149158300766622125
1778	(70),(71)	(66),(67)	8	37540	.00021310602024507192	5.90170468902791129317
1779	(70),(71)	(67),(68)	6	38090	.00015752165922814386	5.90186221068713943703
1780	(70),(71)	(68),(64)	9	37269	.00024148756339048539	5.90210369825052992242
1781	(70),(71)	(64),(66)	11	36725	.00029952348536419332	5.90240322173589411574
1782	(70),(71)	(66),(62)	13	36185	.00035926488876606328	5.90276248662466017902
1783	(70),(71)	(62),(63)	16	35380	.00045223289994347088	5.90321471952460364990
1784	(70),(71)	(63),(59)	19	34589	.00054930758333574257	5.90376402710793939247
1785	(70),(70)	(59),(67)	14	35410	.00039536853996046314	5.90415939564789985561
1786	(70),(70)	(67),(70)	3	38369	.00007818812061820740	5.90423758376851806301
1787	(70),(70)	(70),(67)	3	38369	.00007818812061820740	5.90431577188913627041
1788	(70),(70)	(67),(67)	6	37538	.00015983803079546059	5.90447560991993173100
1789	(70),(70)	(67),(57)	16	34898	.00045847899593099891	5.90493408891586272991
1790	(70),(70)	(57),(59)	24	32770	.00073237717424473603	5.90566646609010746594
1791	(70),(70)	(59),(76)	17	37957	.00044787522723081381	5.90611434131733827975
1792	(70),(70)	(76),(91)	27	47237	.00057158583313927641	5.90668592715047755616
1793	(70),(70)	(91),(73)	24	46370	.00051757601897778736	5.90720350316945534352
1794	(70),(70)	(73),(52)	21	35333	.00059434522967197803	5.90779784839912732155
1795	(70),(70)	(52),(49)	39	29045	.00134274401790325357	5.90914059241703057512
1796	(70),(71)	(49),(54)	38	29786	.00127576713892432686	5.91041635955595490198
1797	(70),(71)	(54),(54)	33	31001	.00106448179090997064	5.91148084134686487262
1798	(70),(71)	(54),(53)	34	30752	.00110561914672216441	5.91258646049358703703
1799	(70),(71)	(53),(72)	18	35578	.00050593063128899881	5.91309239112487603584
1800	(70),(71)	(72),(72)	3	40613	.00007386797330903897	5.91316625909818507481
1801	(70),(71)	(72),(78)	9	42365	.00021243951374955741	5.91337869861193463222
1802	(70),(71)	(78),(75)	12	43220	.00027764923646459972	5.91365634784839923194
1803	(70),(71)	(75),(72)	6	41474	.00014466894922119882	5.91380101679762043076
1804	(70),(71)	(72),(76)	7	41773	.00016757235534914897	5.91396858915296957973
1805	(60),(71)	(65),(68)	8	34946	.00022892462656670291	5.91419751377953628264
1806	(60),(71)	(68),(74)	11	37409	.00029404688711272688	5.91449156066664900952
1807	(60),(71)	(74),(85)	28	42292	.00066206374728080960	5.91515362441392981912
1808	(60),(71)	(85),(74)	28	42050	.00066587395957193816	5.91581949837350175728
1809	(70),(61)	(74),(83)	26	41472	.00062692901234567901	5.91644642738584743629
1810	(70),(61)	(83),(91)	43	46513	.00092447272805452239	5.91737090011390195868
1811	(60),(71)	(91),(80)	40	45602	.00087715451076707161	5.91824805462466903029
1812	(70),(61)	(80),(82)	31	42949	.00072178630468695429	5.91896984092935598458
1813	(60),(71)	(82),(74)	25	41189	.00060695816844303090	5.91957679909779901548
1814	(60),(71)	(74),(71)	14	38120	.00036726128016789087	5.91994406037796690635
1815	(60),(71)	(71),(77)	17	39065	.00043517214898246512	5.92037923252694937147
1816	(60),(71)	(77),(68)	20	38090	.00052507219742714623	5.92090430472437651770
1817	(60),(71)	(68),(64)	15	34609	.00043341327400387182	5.92133771799838038952
1818	(60),(71)	(64),(62)	13	33065	.00039316497807349160	5.92173088297645388112
1819	(60),(71)	(62),(64)	9	33109	.00027182941194237216	5.92200271238839625328
1820	(80),(61)	(64),(62)	17	35865	.00047399972117663460	5.92247671210957288788
1821	(60),(71)	(62),(58)	15	31525	.00047581284694686756	5.92295252495651975544
1822	(60),(71)	(58),(58)	15	30565	.00049075740225748405	5.92344328235877723949
1823	(60),(71)	(58),(55)	18	29800	.00060402684563758389	5.92404730920441482338
1824	(60),(71)	(55),(47)	29	27149	.00106817930678846366	5.92511548851120328704
1825	(70),(81)	(47),(48)	56	30330	.00184635674249917573	5.92696184525370246277
1826	(70),(81)	(48),(44)	59	29549	.00199668347490608819	5.92895852872860855096
1827	(70),(81)	(44),(44)	63	28621	.00220118095104992837	5.93115970967965847933
1828	(70),(81)	(44),(38)	69	27157	.00254078138233236366	5.93370049106199084299
1829	(70),(81)	(38),(36)	77	25353	.00303711592316491145	5.93673760698515575444
1830	(70),(81)	(36),(37)	78	25160	.00310015898251192368	5.93983776596766767812
1831	(70),(81)	(37),(33)	81	24445	.00331356105543055839	5.94315132702309823651
1832	(70),(81)	(33),(32)	86	23378	.00367867225596714860	5.94682999927906538511
1833	(70),(81)	(32),(29)	90	22504	.00399928901528617134	5.95082928829435155645
1834	(70),(81)	(29),(20)	102	20002	.00509949005099490050	5.95592877834534645695
1835	(40),(20)	(23),(22)	19	5733	.00331414617128902843	5.95924292451663548538
1836	(40),(20)	(22),(22)	20	5608	.00356633380884450784	5.96280925832547999322
1837	(40),(20)	(22),(15)	23	5069	.00453738409942789504	5.96734664242490788826
1838	(40),(20)	(15),(15)	30	4250	.00705882352941176470	5.97440546595431965296
1839	(40),(20)	(15),(12)	33	4049	.00815016053346505309	5.98255562648778470605
1840	(40),(20)	(12),(13)	35	3793	.00922752438702873714	5.99178315087481344319
1841	(40),(20)	(13),(20)	27	4409	.00612383760489907008	5.99790698847971251327
1842	(40),(20)	(20),(23)	23	5449	.00422095797394017250	6.00212794645365268577
1843	(40),(20)	(23),(20)	17	5569	.00305261267732088346	6.00518055913097356923
1844	(40),(20)	(20),(21)	21	5281	.00397651959856087862	6.00915707872953444785
1845	(20),(20)	(21),(20)	1	3281	.00030478512648582749	6.00946186385602027534
1846	(20),(20)	(20),(20)	0	3200	0	6.00946186385602027534
1847	(20),(20)	(20),(19)	1	3121	.00032041012495994873	6.00978227398098022407
1848	(20),(20)	(19),(15)	6	2746	.00218499635833940276	6.01196727033931962683
1849	(20),(20)	(15),(13)	12	2314	.00518582541054451166	6.01715309574986413849
1850	(20),(20)	(13),(13)	14	2178	.00642791551882460973	6.02358101126868874822
1851	(20),(20)	(13),(14)	13	2245	.00579064587973273942	6.02937165714842148764
1852	(20),(20)	(14),(17)	9	2525	.00356435643564356435	6.03293601358406505199
1853	(20),(20)	(17),(18)	5	2813	.00177746178457163170	6.03471347536863668369
1854	(20),(20)	(18),(18)	4	2888	.00138504155124653739	6.03609851691988322108
1855	(20),(20)	(18),(24)	6	3380	.00177514792899408284	6.03787366484887730392
1856	(20),(20)	(24),(26)	10	4052	.00246791707798617966	6.04034158192686348358
1857	(20),(20)	(26),(26)	12	4232	.00283553875236294896	6.04317712067922643254
1858	(20),(20)	(26),(25)	11	4141	.00265636319729533929	6.04583348387652177183
1859	(20),(20)	(25),(30)	15	4525	.00331491712707182320	6.04914840100359359503
1860	(20),(20)	(30),(36)	26	5636	.00461320085166784953	6.05376160185526144456
1861	(20),(20)	(36),(34)	30	6052	.00495703899537343027	6.05871864085063487483
1862	(20),(20)	(34),(33)	27	5725	.00471615720524017467	6.06343479805587504950
1863	(20),(20)	(33),(39)	32	6290	.00508744038155802861	6.06852223843743307811
1864	(20),(20)	(39),(40)	39	7081	.00550769665301511086	6.07402993509044818897
1865	(30),(51)	(70),(69)	58	24400	.00237704918032786885	6.07640698427077605782
1866	(30),(51)	(69),(61)	49	22345	.00219288431416424255	6.07859986858494030037
1867	(30),(51)	(61),(64)	44	21506	.00204594066772063610	6.08064580925266093647
1868	(30),(51)	(64),(70)	53	23477	.00225752864505686416	6.08290333789771780063
1869	(30),(51)	(70),(81)	70	27424	.00255250875145857642	6.08545584664917637705
1870	(30),(51)	(81),(83)	83	30277	.00274135482379363873	6.08819720147297001578
1871	(30),(51)	(83),(62)	64	25538	.00250606938679614691	6.09070327085976616269
1872	(30),(51)	(62),(62)	43	21233	.00202514953138981773	6.09272842039115598042
1873	(50),(31)	(62),(62)	43	21193	.00202897183032133251	6.09475739222147731293
1874	(50),(51)	(62),(58)	19	24425	.00077789150460593654	6.09553528372608324947
1875	(30),(51)	(58),(59)	36	19844	.00181415037290868776	6.09734943409899193723
1876	(30),(51)	(59),(59)	37	20021	.00184805953748564007	6.09919749363647757730
1877	(30),(51)	(59),(61)	39	20465	.00190569264598094307	6.10110318628245852037
1878	(70),(71)	(61),(56)	24	33290	.00072093721838389906	6.10182412350084241943
1879	(50),(71)	(56),(59)	18	28136	.00063974978675007108	6.10246387328759249051
1880	(30),(51)	(59),(70)	48	22562	.00212747096888573708	6.10459134425647822759
1881	(30),(51)	(70),(82)	71	27689	.00256419516775614865	6.10715553942423437624
1882	(30),(51)	(82),(71)	72	27428	.00262505468863934665	6.10978059411287372289
1883	(30),(51)	(71),(75)	65	26077	.00249261801587605936	6.11227321212874978225
1884	(30),(51)	(75),(77)	71	27409	.00259039001787733955	6.11486360214662712180
1885	(70),(71)	(77),(71)	7	41773	.00016757235534914897	6.11503117450197627077
1886	(70),(71)	(71),(76)	6	41490	.00014461315979754157	6.11517578766177381234
1887	(70),(71)	(76),(67)	10	40360	.00024777006937561942	6.11542355773114943176
1888	(70),(71)	(67),(73)	5	39505	.00012656625743576762	6.11555012398858519938
1889	(70),(71)	(73),(73)	5	41185	.00012140342357654485	6.11567152741216174423
1890	(70),(71)	(73),(68)	6	39770	.00015086748805632386	6.11582239490021806809
1891	(70),(71)	(68),(79)	10	41544	.00024070864625457346	6.11606310354647264155
1892	(70),(71)	(79),(72)	10	42650	.00023446658851113716	6.11629757013498377871
1893	(70),(71)	(72),(71)	2	40328	.00004959333465582225	6.11634716346963960096
1894	(70),(71)	(71),(63)	9	37837	.00023786240981050294	6.11658502587945010390
1895	(70),(70)	(63),(64)	13	35645	.00036470753261326974	6.11694973341206337364
1896	(70),(70)	(64),(59)	17	34597	.00049137208428476457	6.11744110549634813821
1897	(70),(70)	(59),(69)	12	35962	.00033368555697680885	6.11777479105332494706
1898	(70),(70)	(69),(67)	4	38090	.00010501443948542924	6.11787980549281037630
1899	(70),(70)	(67),(63)	10	36458	.00027428822206374458	6.11815409371487412088
1900	(70),(70)	(63),(57)	20	33818	.00059140102903779052	6.11874549474391191140
1901	(70),(70)	(57),(52)	31	31013	.00099958082094605488	6.11974507556485796628
1902	(70),(70)	(52),(54)	34	30260	.00112359550561797752	6.12086867107047594380
1903	(70),(70)	(54),(76)	22	36692	.00059958574076092881	6.12146825681123687261
1904	(70),(70)	(76),(68)	8	40360	.00019821605550049554	6.12166647286673736815
1905	(60),(60)	(57),(69)	12	30330	.00039564787339268051	6.12206212074013004866
1906	(60),(60)	(69),(66)	15	32517	.00046129716763539071	6.12252341790776543937
1907	(60),(60)	(66),(68)	14	32260	.00043397396156230626	6.12295739186932774563
1908	(60),(60)	(68),(78)	26	35428	.00073388280456136389	6.12369127467388910952
1909	(60),(60)	(78),(67)	25	35173	.00071077246751769823	6.12440204714140680775
1910	(60),(60)	(67),(63)	10	31258	.00031991810096615266	6.12472196524237296041
1911	(60),(60)	(63),(60)	3	29529	.00010159504216194249	6.12482356028453490290
1912	(60),(60)	(60),(58)	2	28324	.00007061149555147578	6.12489417178008637868
1913	(60),(60)	(58),(64)	6	29300	.00020477815699658703	6.12509894993708296571
1914	(60),(60)	(64),(57)	7	29065	.00024083949767761912	6.12533978943476058483
1915	(70),(60)	(57),(59)	14	30290	.00046219874546054803	6.12580198818022113286
1916	(70),(60)	(59),(72)	23	34065	.00067517980331718772	6.12647716798353832058
1917	(70),(60)	(72),(71)	13	37325	.00034829202947086403	6.12682546001300918461
1918	(70),(60)	(71),(63)	4	35010	.00011425307055127106	6.12693971308356045567
1919	(70),(60)	(63),(55)	12	30914	.00038817364300963964	6.12732788672657009531
1920	(70),(60)	(55),(54)	21	28621	.00073372698368330945	6.12806161371025340476
1921	(70),(60)	(54),(47)	29	26825	.00108108108108108108	6.12914269479133448584
1922	(70),(60)	(47),(57)	26	27378	.00094966761633428300	6.13009236240766876884
1923	(70),(60)	(57),(65)	18	31754	.00056685771871260313	6.13065922012638137197
1924	(70),(60)	(65),(62)	7	33109	.00021142287595517835	6.13087064300233655032
1925	(60),(60)	(62),(59)	3	29045	.00010328800137717335	6.13097393100371372367
1926	(60),(60)	(59),(74)	15	32117	.00046704237631161067	6.13144097338002533434
1927	(60),(60)	(74),(76)	30	36452	.00082300010973334796	6.13226397348975868230
1928	(60),(60)	(76),(59)	17	32657	.00052056220718375845	6.13278453569694244075
1929	(60),(60)	(59),(42)	19	24565	.00077345817219621412	6.13355799386913865487
1930	(60),(60)	(42),(40)	38	20404	.00186237992550480297	6.13542037379464345784
1931	(60),(60)	(40),(34)	46	18836	.00244213208749203652	6.13786250588213549436
1932	(60),(60)	(34),(45)	41	19861	.00206434721313126227	6.13992685309526675663
1933	(60),(60)	(45),(33)	42	19674	.00213479719426654467	6.14206165028953330130
1934	(60),(60)	(33),(28)	59	16393	.00359909717562374184	6.14566074746515704314
1935	(50),(31)	(34),(24)	23	10081	.00228151969050689415	6.14794226715566393729
1936	(50),(31)	(24),(17)	40	7780	.00514138817480719794	6.15308365533047113523
1937	(30),(51)	(17),(16)	48	6698	.00716631830397133472	6.16024997363444246995
1938	(50),(31)	(16),(15)	50	6472	.00772558714462299134	6.16797556077906546129
1939	(50),(31)	(15),(21)	45	6929	.00649444364266127868	6.17447000442172673997
1940	(30),(51)	(21),(17)	43	7225	.00595155709342560553	6.18042156151515234550
1941	(50),(31)	(17),(17)	47	6793	.00691888708965111143	6.18734044860480345693
1942	(50),(31)	(17),(17)	47	6793	.00691888708965111143	6.19425933569445456836
1943	(50),(31)	(17),(13)	51	6425	.00793774319066147859	6.20219707888511604695
1944	(50),(31)	(13),(15)	53	6085	.00870994248151191454	6.21090702136662796149
1945	(50),(31)	(15),(19)	47	6725	.00698884758364312267	6.21789586895027108416
1946	(50),(31)	(19),(18)	44	7162	.00614353532532812063	6.22403940427559920479
1947	(50),(31)	(18),(21)	42	7328	.00573144104803493449	6.22977084532363413928
1948	(50),(31)	(21),(19)	41	7541	.00543694470229412544	6.23520779002592826472
1949	(50),(31)	(19),(21)	41	7465	.00549229738780977896	6.24070008741373804368
1950	(20),(51)	(21),(19)	33	6581	.00501443549612520893	6.24571452290986325261
1951	(30),(21)	(19),(18)	14	3922	.00356960734319224885	6.24928413025305550146
1952	(30),(21)	(18),(13)	20	3460	.00578034682080924855	6.25506447707386475001
1953	(50),(31)	(13),(13)	55	5905	.00931414055884843353	6.26437861763271318354
1954	(30),(21)	(13),(16)	22	3218	.00683654443753884400	6.27121516207025202754
1955	(20),(21)	(16),(15)	10	2592	.00385802469135802469	6.27507318676161005223
1956	(20),(21)	(15),(20)	6	2906	.00206469373709566414	6.27713788049870571637
1957	(20),(21)	(20),(18)	3	3121	.00096123037487984620	6.27809911087358556257
1958	(20),(21)	(18),(18)	5	2965	.00168634064080944350	6.27978545151439500607
1959	(20),(21)	(18),(18)	5	2965	.00168634064080944350	6.28147179215520444957
1960	(20),(21)	(18),(19)	4	3044	.00131406044678055190	6.28278585260198500147
1961	(20),(21)	(19),(18)	4	3042	.00131492439184746877	6.28410077699383247024
1962	(20),(21)	(18),(21)	2	3208	.00062344139650872817	6.28472421839034119841
1963	(20),(21)	(21),(24)	4	3706	.00107933081489476524	6.28580354920523596365
1964	(20),(21)	(24),(28)	11	4337	.00253631542540926908	6.28833986463064523273
1965	(20),(21)	(28),(31)	18	5008	.00359424920127795527	6.29193411383192318800
1966	(20),(21)	(31),(44)	34	6826	.00498095517140345736	6.29691506900332664536
1967	(20),(21)	(44),(42)	45	8065	.00557966522008679479	6.30249473422341344015
1968	(20),(21)	(42),(47)	48	8468	.00566839867737364194	6.30816313290078708209
1969	(20),(21)	(47),(53)	59	9965	.00592072252885097842	6.31408385542963806051
1970	(20),(21)	(53),(66)	78	12898	.00604744921693285780	6.32013130464657091831
1971	(20),(21)	(66),(51)	76	12580	.00604133545310015898	6.32617264009967107729
1972	(20),(21)	(51),(44)	54	9266	.00582775739261817396	6.33200039749228925125
1973	(20),(21)	(44),(44)	47	8321	.00564835957216680687	6.33764875706445605812
1974	(20),(21)	(44),(50)	53	9137	.00580059100361168873	6.34344934806806774685
1975	(50),(61)	(58),(65)	12	27540	.00043572984749455337	6.34388507791556230022
1976	(50),(61)	(65),(65)	19	29101	.00065289852582385485	6.34453797644138615507
1977	(50),(61)	(65),(53)	23	26221	.00087715952862209679	6.34541513597000825186
1978	(50),(61)	(53),(56)	8	24298	.00032924520536669684	6.34574438117537494870
1979	(50),(61)	(56),(53)	14	24232	.00057774843182568504	6.34632212960720063374
1980	(50),(61)	(53),(57)	7	24533	.00028532996372233318	6.34660745957092296692
1981	(50),(61)	(57),(61)	7	26333	.00026582614969809744	6.34687328572062106436
1982	(50),(61)	(61),(59)	13	26721	.00048650873844541746	6.34735979445906648182
1983	(50),(61)	(59),(63)	11	27257	.00040356605642587225	6.34776336051549235407
1984	(60),(51)	(63),(57)	9	26793	.00033590863285186429	6.34809926914834421836
1985	(50),(61)	(57),(58)	10	25610	.00039047247169074580	6.34848974162003496416
1986	(60),(60)	(58),(57)	5	27613	.00018107413174953826	6.34867081575178450242
1987	(60),(60)	(57),(65)	8	29314	.00027290714334447704	6.34894372289512897946
1988	(60),(60)	(65),(58)	7	29549	.00023689464956512910	6.34918061754469410856
1989	(60),(60)	(58),(63)	5	29053	.00017209926685712318	6.34935271681155123174
1990	(60),(60)	(63),(64)	7	30505	.00022947057859367316	6.34958218739014490490
1991	(60),(60)	(64),(62)	6	30260	.00019828155981493721	6.34978046894995984211
1992	(60),(60)	(62),(60)	2	29284	.00006829668078131402	6.34984876563074115613
1993	(60),(60)	(60),(71)	11	31561	.00034853141535439308	6.35019729704609554921
1994	(60),(60)	(71),(59)	12	31322	.00038311729774599323	6.35058041434384154244
1995	(60),(60)	(59),(50)	11	26261	.00041887209169490880	6.35099928643553645124
1996	(60),(60)	(50),(54)	16	25096	.00063755180108383806	6.35163683823662028930
1997	(60),(60)	(54),(53)	13	25765	.00050456045022317096	6.35214139868684346026
1998	(60),(60)	(53),(49)	18	24650	.00073022312373225152	6.35287162181057571178
1999	(60),(60)	(49),(46)	25	23117	.00108145520612536228	6.35395307701670107406
2000	(60),(60)	(46),(45)	29	22261	.00130272674183549705	6.35525580375853657111
2001	(60),(60)	(45),(45)	30	22050	.00136054421768707482	6.35661634797622364593
2002	(60),(60)	(45),(50)	25	23125	.00108108108108108108	6.35769742905730472701
2003	(60),(60)	(50),(61)	11	26741	.00041135335252982311	6.35810878240983455012
2004	(60),(60)	(61),(57)	4	28330	.00014119308153900458	6.35824997549137355470
2005	(50),(50)	(43),(44)	13	17485	.00074349442379182156	6.35899346991516537626
2006	(50),(50)	(44),(46)	10	18052	.00055395524041657434	6.35954742515558195060
2007	(50),(50)	(46),(58)	12	20880	.00057471264367816091	6.36012213779926011151
2008	(50),(50)	(58),(54)	12	22480	.00053380782918149466	6.36065594562844160617
2009	(50),(50)	(54),(54)	8	21632	.00036982248520710059	6.36102576811364870676
2010	(50),(50)	(54),(52)	6	21220	.00028275212064090480	6.36130852023428961156
2011	(50),(50)	(52),(55)	7	21429	.00032666013346399738	6.36163518036775360894
2012	(50),(50)	(55),(46)	9	20241	.00044464206313917296	6.36207982243089278190
2013	(50),(50)	(46),(49)	5	19017	.00026292264815691223	6.36234274507904969413
2014	(50),(50)	(49),(53)	4	20410	.00019598236158745712	6.36253872744063715125
2015	(50),(50)	(53),(48)	5	20213	.00024736555681986840	6.36278609299745701965
2016	(50),(50)	(48),(41)	11	17885	.00061504053676265026	6.36340113353421966991
2017	(50),(50)	(41),(48)	11	17885	.00061504053676265026	6.36401617407098232017
2018	(50),(50)	(48),(48)	4	19208	.00020824656393169512	6.36422442063491401529
2019	(50),(50)	(48),(44)	8	18440	.00043383947939262472	6.36465826011430664001
2020	(50),(50)	(44),(46)	10	18052	.00055395524041657434	6.36521221535472321435
2021	(50),(50)	(46),(50)	4	19216	.00020815986677768526	6.36542037522150089961
2022	(50),(50)	(50),(55)	5	21025	.00023781212841854934	6.36565818734991944895
2023	(50),(50)	(55),(51)	6	21226	.00028267219447846980	6.36594085954439791875
2024	(50),(50)	(51),(46)	5	19417	.00025750630890456816	6.36619836585330248691
2025	(50),(50)	(46),(47)	7	18625	.00037583892617449664	6.36657420477947698355
2026	(50),(50)	(47),(48)	5	19013	.00026297796244674696	6.36683718274192373051
2027	(50),(50)	(48),(57)	9	21053	.00042749251888091958	6.36726467526080465009
2028	(50),(50)	(57),(51)	8	21650	.00036951501154734411	6.36763419027235199420
2029	(50),(50)	(51),(58)	9	21865	.00041161673908072261	6.36804580701143271681
2030	(50),(50)	(58),(54)	12	22480	.00053380782918149466	6.36857961484061421147
2031	(50),(50)	(54),(45)	9	19841	.00045360616904389899	6.36903322100965811046
2032	(50),(50)	(45),(41)	14	17306	.00080896798798104703	6.36984218899763915749
2033	(50),(50)	(41),(44)	15	17117	.00087632178535958403	6.37071851078299874152
2034	(50),(50)	(44),(44)	12	17672	.00067904028972385694	6.37139755107272259846
2035	(50),(50)	(44),(44)	12	17672	.00067904028972385694	6.37207659136244645540
2036	(50),(50)	(44),(46)	10	18052	.00055395524041657434	6.37263054660286302974
2037	(50),(50)	(46),(47)	7	18625	.00037583892617449664	6.37300638552903752638
2038	(50),(50)	(47),(44)	9	18245	.00049328583173472184	6.37349967136077224822
2039	(50),(50)	(44),(47)	9	18245	.00049328583173472184	6.37399295719250697006
2040	(50),(50)	(47),(43)	10	18058	.00055377118174770184	6.37454672837425467190
2041	(50),(50)	(43),(41)	16	16930	.00094506792675723567	6.37549179630101190757
2042	(50),(50)	(41),(43)	16	16930	.00094506792675723567	6.37643686422776914324
2043	(50),(50)	(43),(44)	13	17485	.00074349442379182156	6.37718035865156096480
2044	(50),(50)	(44),(35)	21	16061	.00130751509868625863	6.37848787375024722343
2045	(40),(30)	(18),(16)	36	5480	.00656934306569343065	6.38505721681594065408
2046	(40),(30)	(16),(17)	37	5345	.00692235734331150608	6.39197957415925216016
2047	(40),(30)	(17),(17)	36	5458	.00659582264565775009	6.39857539680490991025
2048	(40),(30)	(17),(15)	38	5274	.00720515737580583996	6.40578055418071575021
2049	(40),(30)	(15),(14)	41	4961	.00826446280991735537	6.41404501699063310558
2050	(40),(30)	(14),(15)	41	4941	.00829791540174053835	6.42234293239237364393
2051	(40),(30)	(15),(16)	39	5141	.00758607274849251118	6.42992900514086615511
2052	(40),(30)	(16),(17)	37	5345	.00692235734331150608	6.43685136248417766119
2053	(40),(30)	(17),(20)	33	5749	.00574012871803791963	6.44259149120221558082
2054	(40),(30)	(20),(14)	36	5536	.00650289017341040462	6.44909438137562598544
2055	(40),(30)	(14),(12)	44	4680	.00940170940170940170	6.45849609077733538714
2056	(40),(30)	(12),(12)	46	4468	.01029543419874664279	6.46879152497608202993
2057	(20),(30)	(12),(10)	28	2624	.01067073170731707317	6.47946225668339910310
2058	(20),(40)	(10),(13)	37	3709	.00997573469937988676	6.48943799138277898986
2059	(40),(30)	(13),(15)	42	4834	.00868845676458419528	6.49812644814736318514
2060	(20),(40)	(15),(16)	29	4361	.00664985095161660169	6.50477629909897978683
2061	(40),(30)	(16),(16)	38	5252	.00723533891850723533	6.51201163801748702216
2062	(40),(30)	(16),(18)	36	5440	.00661764705882352941	6.51862928507631055157
2063	(40),(30)	(18),(17)	35	5573	.00628027992104790956	6.52490956499735846113
2064	(40),(30)	(17),(20)	33	5749	.00574012871803791963	6.53064969371539638076
2065	(20),(10)	(20),(19)	9	2441	.00368701351904956984	6.53433670723444595060
2066	(40),(30)	(19),(14)	37	5417	.00683034890160605501	6.54116705613605200561
2067	(40),(30)	(14),(10)	46	4516	.01018600531443755535	6.55135306145048956096
2068	(40),(30)	(10),(9)	51	4021	.01268341208654563541	6.56403647353703519637
2069	(10),(40)	(9),(11)	30	2962	.01012829169480081026	6.57416476523183600663
2070	(10),(40)	(11),(11)	30	3042	.00986193293885601577	6.58402669817069202240
2071	(40),(30)	(11),(11)	48	4282	.01120971508640822045	6.59523641325710024285
2072	(10),(40)	(11),(13)	28	3250	.00861538461538461538	6.60385179787248485823
2073	(40),(30)	(13),(12)	45	4573	.00984036737371528537	6.61369216524620014360
2074	(20),(10)	(12),(11)	9	1465	.00614334470989761092	6.61983550995609775452
