counter	predict	actual	diff	sqsum	frac	sum
2005	(80)	(76)	4	24336	.00016436554898093359	140.09469676109229081587
2006	(80)	(81)	1	25921	.00003857875853555032	140.09473533985082636619
2007	(80)	(81)	1	25921	.00003857875853555032	140.09477391860936191651
2008	(80)	(74)	6	23716	.00025299375948726598	140.09502691236884918249
2009	(80)	(72)	8	23104	.00034626038781163434	140.09537317275666081683
2010	(80)	(81)	1	25921	.00003857875853555032	140.09541175151519636715
2011	(80)	(83)	3	26569	.00011291354586171854	140.09552466506105808569
2012	(80)	(80)	0	25600	0	140.09552466506105808569
2013	(80)	(78)	2	24964	.00008011536612722320	140.09560478042718530889
2014	(80)	(80)	0	25600	0	140.09560478042718530889
2015	(80)	(76)	4	24336	.00016436554898093359	140.09576914597616624248
2016	(80)	(82)	2	26244	.00007620789513793629	140.09584535387130417877
2017	(80)	(77)	3	24649	.00012170879143170108	140.09596706266273587985
2018	(80)	(70)	10	22500	.00044444444444444444	140.09641150710718032429
2019	(80)	(72)	8	23104	.00034626038781163434	140.09675776749499195863
2020	(80)	(70)	10	22500	.00044444444444444444	140.09720221193943640307
2021	(80)	(71)	9	22801	.00039471952984518222	140.09759693146928158529
2022	(80)	(68)	12	21904	.00054784514243973703	140.09814477661172132232
2023	(80)	(64)	16	20736	.00077160493827160493	140.09891638154999292725
2024	(80)	(69)	11	22201	.00049547317688392414	140.09941185472687685139
2025	(80)	(63)	17	20449	.00083133649567216000	140.10024319122254901139
2026	(80)	(54)	26	17956	.00144798396079304967	140.10169117518334206106
2027	(80)	(60)	20	19600	.00102040816326530612	140.10271158334660736718
2028	(80)	(58)	22	19044	.00115521949170342365	140.10386680283831079083
2029	(80)	(55)	25	18225	.00137174211248285322	140.10523854495079364405
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.10919956349842017658
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.11270402092233656145
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.11589745157927086801
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.11927013286088975502
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.12276232678036387170
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.12622253439282061910
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.12960354869711190648
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.13350604289992848925
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.13669947355686279581
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.14012413109110937115
2040	(60)	(72)	12	17424	.00068870523415977961	140.14081283632526915076
2041	(60)	(71)	11	17161	.00064098828739583940	140.14145382461266499016
2042	(60)	(74)	14	17956	.00077968367119625751	140.14223350828386124767
2043	(60)	(77)	17	18769	.00090574884117427673	140.14313925712503552440
2044	(60)	(83)	23	20449	.00112474937649762824	140.14426400650153315264
2045	(60)	(87)	27	21609	.00124947938359017076	140.14551348588512332340
2046	(60)	(87)	27	21609	.00124947938359017076	140.14676296526871349416
2047	(60)	(84)	24	20736	.00115740740740740740	140.14792037267612090156
2048	(60)	(88)	28	21904	.00127830533235938641	140.14919867800848028797
2049	(60)	(92)	32	23104	.00138504155124653739	140.15058371955972682536
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.15335799446514927176
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.15612498217333849115
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.15881795644343581150
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.16154968963532017696
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.16427149021108568337
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.16701780883635704580
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.16975119823921659163
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.17247908480234960986
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.17517000563545869979
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.17789180621122420620
2060	(80)	(93)	13	29929	.00043436132179491463	140.17832616753301912083
2061	(80)	(93)	13	29929	.00043436132179491463	140.17876052885481403546
2062	(90)	(90)	0	32400	0	140.17876052885481403546
2063	(80)	(90)	10	28900	.00034602076124567474	140.17910654961605971020
2064	(80)	(87)	7	27889	.00025099501595611172	140.17935754463201582192
2065	(80)	(86)	6	27556	.00021773842357381332	140.17957528305558963524
2066	(80)	(83)	3	26569	.00011291354586171854	140.17968819660145135378
2067	(80)	(82)	2	26244	.00007620789513793629	140.17976440449658929007
2068	(80)	(84)	4	26896	.00014872099940511600	140.17991312549599440607
2069	(80)	(82)	2	26244	.00007620789513793629	140.17998933339113234236
2070	(90)	(84)	6	30276	.00019817677368212445	140.18018751016481446681
2071	(90)	(85)	5	30625	.00016326530612244897	140.18035077547093691578
2072	(90)	(84)	6	30276	.00019817677368212445	140.18054895224461904023
2073	(90)	(82)	8	29584	.00027041644131963223	140.18081936868593867246
2074	(90)	(79)	11	28561	.00038514057631035327	140.18120450926224902573
2075	(90)	(80)	10	28900	.00034602076124567474	140.18155053002349470047
2076	(90)	(80)	10	28900	.00034602076124567474	140.18189655078474037521
2077	(90)	(80)	10	28900	.00034602076124567474	140.18224257154598604995
2078	(90)	(80)	10	28900	.00034602076124567474	140.18258859230723172469
2079	(90)	(80)	10	28900	.00034602076124567474	140.18293461306847739943
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.18574635700361112074
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.18876857922583334296
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.19162046182934946151
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.19429807075934911376
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.19703854760231979065
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.20025065762631831381
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.20354104414762653977
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.20692109361176503935
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.21017305919855958922
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.21344933080147547094
2090	(80)	(63)	17	20449	.00083133649567216000	140.21428066729714763094
2091	(80)	(64)	16	20736	.00077160493827160493	140.21505227223541923587
2092	(80)	(64)	16	20736	.00077160493827160493	140.21582387717369084080
2093	(80)	(61)	19	19881	.00095568633368542829	140.21677956350737626909
2094	(80)	(59)	21	19321	.00108690026396149267	140.21786646377133776176
2095	(80)	(54)	26	17956	.00144798396079304967	140.21931444773213081143
2096	(80)	(50)	30	16900	.00177514792899408284	140.22108959566112489427
2097	(80)	(50)	30	16900	.00177514792899408284	140.22286474359011897711
2098	(80)	(45)	35	15625	.00224000000000000000	140.22510474359011897711
2099	(80)	(44)	36	15376	.00234131113423517169	140.22744605472435414880
2100	(60)	(44)	16	10816	.00147928994082840236	140.22892534466518255116
2101	(60)	(45)	15	11025	.00136054421768707482	140.23028588888286962598
2102	(80)	(40)	40	14400	.00277777777777777777	140.23306366666064740375
2103	(70)	(41)	29	12321	.00235370505640775911	140.23541737171705516286
2104	(60)	(41)	19	10201	.00186256249387314969	140.23727993421092831255
2105	(80)	(42)	38	14884	.00255307712980381617	140.23983301134073212872
2106	(80)	(41)	39	14641	.00266375247592377569	140.24249676381665590441
2107	(80)	(40)	40	14400	.00277777777777777777	140.24527454159443368218
2108	(60)	(40)	20	10000	.00200000000000000000	140.24727454159443368218
2109	(80)	(40)	40	14400	.00277777777777777777	140.25005231937221145995
2110	(70)	(37)	33	11449	.00288234780330159839	140.25293466717551305834
2111	(70)	(38)	32	11664	.00274348422496570644	140.25567815140047876478
2112	(70)	(39)	31	11881	.00260920797912633616	140.25828735937960510094
2113	(40)	(37)	3	5929	.00050598751897453196	140.25879334689857963290
2114	(80)	(41)	39	14641	.00266375247592377569	140.26145709937450340859
2115	(80)	(41)	39	14641	.00266375247592377569	140.26412085185042718428
2116	(70)	(40)	30	12100	.00247933884297520661	140.26660019069340239089
2117	(80)	(41)	39	14641	.00266375247592377569	140.26926394316932616658
2118	(70)	(40)	30	12100	.00247933884297520661	140.27174328201230137319
2119	(60)	(38)	22	9604	.00229071220324864639	140.27403399421555001958
2120	(40)	(36)	4	5776	.00069252077562326869	140.27472651499117328827
2121	(40)	(36)	4	5776	.00069252077562326869	140.27541903576679655696
2122	(40)	(36)	4	5776	.00069252077562326869	140.27611155654241982565
2123	(40)	(36)	4	5776	.00069252077562326869	140.27680407731804309434
2124	(40)	(35)	5	5625	.00088888888888888888	140.27769296620693198322
2125	(40)	(35)	5	5625	.00088888888888888888	140.27858185509582087210
2126	(40)	(36)	4	5776	.00069252077562326869	140.27927437587144414079
2127	(40)	(37)	3	5929	.00050598751897453196	140.27978036339041867275
2128	(40)	(36)	4	5776	.00069252077562326869	140.28047288416604194144
2129	(40)	(35)	5	5625	.00088888888888888888	140.28136177305493083032
2130	(40)	(33)	7	5329	.00131356727340964533	140.28267534032834047565
2131	(40)	(35)	5	5625	.00088888888888888888	140.28356422921722936453
2132	(40)	(32)	8	5184	.00154320987654320987	140.28510743909377257440
2133	(40)	(30)	10	4900	.00204081632653061224	140.28714825542030318664
2134	(40)	(30)	10	4900	.00204081632653061224	140.28918907174683379888
2135	(40)	(29)	11	4761	.00231043898340684730	140.29149951073024064618
2136	(40)	(29)	11	4761	.00231043898340684730	140.29380994971364749348
2137	(40)	(29)	11	4761	.00231043898340684730	140.29612038869705434078
2138	(40)	(25)	15	4225	.00355029585798816568	140.29967068455504250646
2139	(40)	(27)	13	4489	.00289596792158609935	140.30256665247662860581
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.31094276704026005676
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.31916194512245183758
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.32738112320464361840
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.33729400995742223059
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.34498850981493149248
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.35320768789712327330
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.36374705553506499679
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.37124849812017751842
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.37946767620236929924
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.39000704384031102273
2150	(30)	(21)	9	2601	.00346020761245674740	140.39346725145276777013
2151	(30)	(19)	11	2401	.00458142440649729279	140.39804867585926506292
2152	(30)	(18)	12	2304	.00520833333333333333	140.40325700919259839625
2153	(30)	(21)	9	2601	.00346020761245674740	140.40671721680505514365
2154	(30)	(20)	10	2500	.00400000000000000000	140.41071721680505514365
2155	(30)	(20)	10	2500	.00400000000000000000	140.41471721680505514365
2156	(30)	(20)	10	2500	.00400000000000000000	140.41871721680505514365
2157	(30)	(21)	9	2601	.00346020761245674740	140.42217742441751189105
2158	(30)	(21)	9	2601	.00346020761245674740	140.42563763202996863845
2159	(30)	(20)	10	2500	.00400000000000000000	140.42963763202996863845
2160	(20)	(21)	1	1681	.00059488399762046400	140.43023251602758910245
2161	(20)	(19)	1	1521	.00065746219592373438	140.43088997822351283683
2162	(20)	(18)	2	1444	.00138504155124653739	140.43227501977475937422
2163	(20)	(18)	2	1444	.00138504155124653739	140.43366006132600591161
2164	(20)	(18)	2	1444	.00138504155124653739	140.43504510287725244900
2165	(20)	(20)	0	1600	0	140.43504510287725244900
2166	(20)	(19)	1	1521	.00065746219592373438	140.43570256507317618338
2167	(20)	(20)	0	1600	0	140.43570256507317618338
2168	(20)	(20)	0	1600	0	140.43570256507317618338
2169	(20)	(19)	1	1521	.00065746219592373438	140.43636002726909991776
2170	(20)	(20)	0	1600	0	140.43636002726909991776
2171	(20)	(20)	0	1600	0	140.43636002726909991776
2172	(20)	(20)	0	1600	0	140.43636002726909991776
2173	(20)	(21)	1	1681	.00059488399762046400	140.43695491126672038176
2174	(20)	(19)	1	1521	.00065746219592373438	140.43761237346264411614
2175	(20)	(20)	0	1600	0	140.43761237346264411614
2176	(20)	(17)	3	1369	.00219138056975894813	140.43980375403240306427
2177	(20)	(15)	5	1225	.00408163265306122448	140.44388538668546428875
2178	(20)	(18)	2	1444	.00138504155124653739	140.44527042823671082614
2179	(20)	(19)	1	1521	.00065746219592373438	140.44592789043263456052
2180	(20)	(14)	6	1156	.00519031141868512110	140.45111820185131968162
2181	(20)	(15)	5	1225	.00408163265306122448	140.45519983450438090610
2182	(20)	(15)	5	1225	.00408163265306122448	140.45928146715744213058
2183	(20)	(14)	6	1156	.00519031141868512110	140.46447177857612725168
2184	(20)	(16)	4	1296	.00308641975308641975	140.46755819832921367143
2185	(20)	(15)	5	1225	.00408163265306122448	140.47163983098227489591
2186	(20)	(15)	5	1225	.00408163265306122448	140.47572146363533612039
2187	(20)	(15)	5	1225	.00408163265306122448	140.47980309628839734487
2188	(20)	(16)	4	1296	.00308641975308641975	140.48288951604148376462
2189	(20)	(16)	4	1296	.00308641975308641975	140.48597593579457018437
2190	(20)	(15)	5	1225	.00408163265306122448	140.49005756844763140885
2191	(20)	(15)	5	1225	.00408163265306122448	140.49413920110069263333
2192	(20)	(15)	5	1225	.00408163265306122448	140.49822083375375385781
2193	(20)	(12)	8	1024	.00781250000000000000	140.50603333375375385781
2194	(20)	(14)	6	1156	.00519031141868512110	140.51122364517243897891
2195	(20)	(14)	6	1156	.00519031141868512110	140.51641395659112410001
2196	(20)	(14)	6	1156	.00519031141868512110	140.52160426800980922111
2197	(20)	(15)	5	1225	.00408163265306122448	140.52568590066287044559
2198	(20)	(17)	3	1369	.00219138056975894813	140.52787728123262939372
2199	(20)	(15)	5	1225	.00408163265306122448	140.53195891388569061820
2200	(20)	(19)	1	1521	.00065746219592373438	140.53261637608161435258
2201	(20)	(19)	1	1521	.00065746219592373438	140.53327383827753808696
2202	(20)	(19)	1	1521	.00065746219592373438	140.53393130047346182134
2203	(20)	(19)	1	1521	.00065746219592373438	140.53458876266938555572
2204	(20)	(20)	0	1600	0	140.53458876266938555572
2205	(20)	(19)	1	1521	.00065746219592373438	140.53524622486530929010
2206	(20)	(19)	1	1521	.00065746219592373438	140.53590368706123302448
2207	(20)	(18)	2	1444	.00138504155124653739	140.53728872861247956187
2208	(20)	(14)	6	1156	.00519031141868512110	140.54247904003116468297
2209	(20)	(13)	7	1089	.00642791551882460973	140.54890695554998929270
2210	(20)	(15)	5	1225	.00408163265306122448	140.55298858820305051718
2211	(20)	(14)	6	1156	.00519031141868512110	140.55817889962173563828
2212	(20)	(14)	6	1156	.00519031141868512110	140.56336921104042075938
2213	(20)	(19)	1	1521	.00065746219592373438	140.56402667323634449376
2214	(20)	(19)	1	1521	.00065746219592373438	140.56468413543226822814
2215	(20)	(19)	1	1521	.00065746219592373438	140.56534159762819196252
2216	(20)	(20)	0	1600	0	140.56534159762819196252
2217	(20)	(19)	1	1521	.00065746219592373438	140.56599905982411569690
2218	(20)	(19)	1	1521	.00065746219592373438	140.56665652202003943128
2219	(20)	(19)	1	1521	.00065746219592373438	140.56731398421596316566
2220	(20)	(19)	1	1521	.00065746219592373438	140.56797144641188690004
2221	(20)	(19)	1	1521	.00065746219592373438	140.56862890860781063442
2222	(20)	(20)	0	1600	0	140.56862890860781063442
2223	(20)	(20)	0	1600	0	140.56862890860781063442
2224	(20)	(20)	0	1600	0	140.56862890860781063442
2225	(20)	(21)	1	1681	.00059488399762046400	140.56922379260543109842
2226	(20)	(23)	3	1849	.00162249864791779340	140.57084629125334889182
2227	(20)	(25)	5	2025	.00246913580246913580	140.57331542705581802762
2228	(20)	(26)	6	2116	.00283553875236294896	140.57615096580818097658
2229	(20)	(22)	2	1764	.00113378684807256235	140.57728475265625353893
2230	(20)	(23)	3	1849	.00162249864791779340	140.57890725130417133233
2231	(20)	(20)	0	1600	0	140.57890725130417133233
2232	(20)	(21)	1	1681	.00059488399762046400	140.57950213530179179633
2233	(20)	(22)	2	1764	.00113378684807256235	140.58063592214986435868
2234	(20)	(23)	3	1849	.00162249864791779340	140.58225842079778215208
2235	(20)	(24)	4	1936	.00206611570247933884	140.58432453650026149092
2236	(20)	(25)	5	2025	.00246913580246913580	140.58679367230273062672
2237	(20)	(22)	2	1764	.00113378684807256235	140.58792745915080318907
2238	(20)	(26)	6	2116	.00283553875236294896	140.59076299790316613803
2239	(20)	(25)	5	2025	.00246913580246913580	140.59323213370563527383
2240	(20)	(27)	7	2209	.00316885468537799909	140.59640098839101327292
2241	(20)	(34)	14	2916	.00480109739368998628	140.60120208578470325920
2242	(20)	(34)	14	2916	.00480109739368998628	140.60600318317839324548
2243	(20)	(31)	11	2601	.00422914263744713571	140.61023232581584038119
2244	(20)	(27)	7	2209	.00316885468537799909	140.61340118050121838028
2245	(20)	(35)	15	3025	.00495867768595041322	140.61835985818716879350
2246	(20)	(36)	16	3136	.00510204081632653061	140.62346189900349532411
2247	(20)	(35)	15	3025	.00495867768595041322	140.62842057668944573733
2248	(20)	(33)	13	2809	.00462798148807404770	140.63304855817751978503
2249	(20)	(34)	14	2916	.00480109739368998628	140.63784965557120977131
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.64514892564420247203
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.65210361479067244041
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.65907609185489262389
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.66655738861299736204
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.67388258284163221220
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.68082381375324720525
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.68912152559634501767
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.69536479793219001228
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.70240254585285539935
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.70947855589622449316
2260	(30)	(29)	1	3481	.00028727377190462510	140.70976582966812911826
2261	(30)	(30)	0	3600	0	140.70976582966812911826
2262	(30)	(34)	4	4096	.00097656250000000000	140.71074239216812911826
2263	(30)	(35)	5	4225	.00118343195266272189	140.71192582412079184015
2264	(30)	(36)	6	4356	.00137741046831955922	140.71330323458911139937
2265	(30)	(35)	5	4225	.00118343195266272189	140.71448666654177412126
2266	(30)	(33)	3	3969	.00075585789871504157	140.71524252444048916283
2267	(30)	(35)	5	4225	.00118343195266272189	140.71642595639315188472
2268	(30)	(31)	1	3721	.00026874496103198065	140.71669470135418386537
2269	(30)	(34)	4	4096	.00097656250000000000	140.71767126385418386537
2270	(30)	(28)	2	3364	.00059453032104637336	140.71826579417523023873
2271	(30)	(31)	1	3721	.00026874496103198065	140.71853453913626221938
2272	(30)	(32)	2	3844	.00052029136316337148	140.71905483049942559086
2273	(30)	(34)	4	4096	.00097656250000000000	140.72003139299942559086
2274	(30)	(27)	3	3249	.00092336103416435826	140.72095475403358994912
2275	(30)	(31)	1	3721	.00026874496103198065	140.72122349899462192977
2276	(30)	(33)	3	3969	.00075585789871504157	140.72197935689333697134
2277	(30)	(31)	1	3721	.00026874496103198065	140.72224810185436895199
2278	(30)	(31)	1	3721	.00026874496103198065	140.72251684681540093264
2279	(30)	(38)	8	4624	.00173010380622837370	140.72424695062162930634
2280	(30)	(38)	8	4624	.00173010380622837370	140.72597705442785768004
2281	(30)	(35)	5	4225	.00118343195266272189	140.72716048638052040193
2282	(30)	(35)	5	4225	.00118343195266272189	140.72834391833318312382
2283	(30)	(40)	10	4900	.00204081632653061224	140.73038473465971373606
2284	(30)	(37)	7	4489	.00155936734239251503	140.73194410200210625109
2285	(30)	(32)	2	3844	.00052029136316337148	140.73246439336526962257
2286	(30)	(35)	5	4225	.00118343195266272189	140.73364782531793234446
2287	(30)	(32)	2	3844	.00052029136316337148	140.73416811668109571594
2288	(30)	(33)	3	3969	.00075585789871504157	140.73492397457981075751
2289	(30)	(33)	3	3969	.00075585789871504157	140.73567983247852579908
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.74253138223382759353
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.74952677551142527310
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.75609132693374474793
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.76183934619737687469
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	140.76846395187561031317
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	140.77460278392346172195
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	140.77973245049513456321
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	140.78722965898133650929
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.79447219563563786947
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	140.80197448291834601219
2300	(40)	(28)	12	4624	.00259515570934256055	140.80456963862768857274
2301	(30)	(25)	5	3025	.00165289256198347107	140.80622253118967204381
2302	(40)	(25)	15	4225	.00355029585798816568	140.80977282704766020949
2303	(40)	(25)	15	4225	.00355029585798816568	140.81332312290564837517
2304	(40)	(20)	20	3600	.00555555555555555555	140.81887867846120393072
2305	(40)	(20)	20	3600	.00555555555555555555	140.82443423401675948627
2306	(30)	(22)	8	2704	.00295857988165680473	140.82739281389841629100
2307	(40)	(25)	15	4225	.00355029585798816568	140.83094310975640445668
2308	(40)	(25)	15	4225	.00355029585798816568	140.83449340561439262236
2309	(30)	(25)	5	3025	.00165289256198347107	140.83614629817637609343
2310	(40)	(24)	16	4096	.00390625000000000000	140.84005254817637609343
2311	(40)	(21)	19	3721	.00510615425960763235	140.84515870243598372578
2312	(20)	(24)	4	1936	.00206611570247933884	140.84722481813846306462
2313	(40)	(21)	19	3721	.00510615425960763235	140.85233097239807069697
2314	(40)	(25)	15	4225	.00355029585798816568	140.85588126825605886265
2315	(40)	(24)	16	4096	.00390625000000000000	140.85978751825605886265
2316	(40)	(21)	19	3721	.00510615425960763235	140.86489367251566649500
2317	(30)	(22)	8	2704	.00295857988165680473	140.86785225239732329973
2318	(40)	(20)	20	3600	.00555555555555555555	140.87340780795287885528
2319	(40)	(20)	20	3600	.00555555555555555555	140.87896336350843441083
2320	(20)	(12)	8	1024	.00781250000000000000	140.88677586350843441083
2321	(20)	(20)	0	1600	0	140.88677586350843441083
2322	(20)	(23)	3	1849	.00162249864791779340	140.88839836215635220423
2323	(20)	(17)	3	1369	.00219138056975894813	140.89058974272611115236
2324	(20)	(16)	4	1296	.00308641975308641975	140.89367616247919757211
2325	(20)	(13)	7	1089	.00642791551882460973	140.90010407799802218184
2326	(20)	(11)	9	961	.00936524453694068678	140.90946932253496286862
2327	(20)	(10)	10	900	.01111111111111111111	140.92058043364607397973
2328	(20)	(13)	7	1089	.00642791551882460973	140.92700834916489858946
2329	(20)	(15)	5	1225	.00408163265306122448	140.93108998181795981394
2330	(20)	(13)	7	1089	.00642791551882460973	140.93751789733678442367
2331	(20)	(11)	9	961	.00936524453694068678	140.94688314187372511045
2332	(20)	(13)	7	1089	.00642791551882460973	140.95331105739254972018
2333	(20)	(14)	6	1156	.00519031141868512110	140.95850136881123484128
2334	(20)	(15)	5	1225	.00408163265306122448	140.96258300146429606576
2335	(20)	(10)	10	900	.01111111111111111111	140.97369411257540717687
2336	(20)	(15)	5	1225	.00408163265306122448	140.97777574522846840135
2337	(20)	(19)	1	1521	.00065746219592373438	140.97843320742439213573
2338	(20)	(10)	10	900	.01111111111111111111	140.98954431853550324684
2339	(20)	(9)	11	841	.01307966706302021403	141.00262398559852346087
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	141.08852706929896398950
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.11568756312612448332
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.13393573830860623514
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.15622399982420801820
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.17919490334641322493
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.20130153533601010399
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.22502188489905629624
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.24847016076112526175
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.27095536786171697772
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.29456051807630925239
2350	(10)	(16)	6	676	.00887573964497041420	141.30343625772127966659
2351	(10)	(14)	4	576	.00694444444444444444	141.31038070216572411103
2352	(10)	(16)	6	676	.00887573964497041420	141.31925644181069452523
2353	(10)	(15)	5	625	.00800000000000000000	141.32725644181069452523
2354	(10)	(15)	5	625	.00800000000000000000	141.33525644181069452523
2355	(10)	(17)	7	729	.00960219478737997256	141.34485863659807449779
2356	(10)	(15)	5	625	.00800000000000000000	141.35285863659807449779
2357	(10)	(18)	8	784	.01020408163265306122	141.36306271823072755901
2358	(10)	(17)	7	729	.00960219478737997256	141.37266491301810753157
2359	(10)	(17)	7	729	.00960219478737997256	141.38226710780548750413
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.39515370574363183402
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.40933331411635296838
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.41951905408040329791
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.42981715706143310820
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.44253392006721345502
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.45459664624332925719
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.46454139762454472680
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.47617574665501564092
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.48857976319370435917
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.50064248936982016134
2370	(20)	(17)	3	1369	.00219138056975894813	141.50283386993957910947
2371	(20)	(19)	1	1521	.00065746219592373438	141.50349133213550284385
2372	(20)	(20)	0	1600	0	141.50349133213550284385
2373	(20)	(20)	0	1600	0	141.50349133213550284385
2374	(20)	(22)	2	1764	.00113378684807256235	141.50462511898357540620
2375	(20)	(23)	3	1849	.00162249864791779340	141.50624761763149319960
2376	(20)	(19)	1	1521	.00065746219592373438	141.50690507982741693398
2377	(20)	(20)	0	1600	0	141.50690507982741693398
2378	(20)	(20)	0	1600	0	141.50690507982741693398
2379	(20)	(22)	2	1764	.00113378684807256235	141.50803886667548949633
2380	(20)	(22)	2	1764	.00113378684807256235	141.50917265352356205868
2381	(20)	(19)	1	1521	.00065746219592373438	141.50983011571948579306
2382	(20)	(20)	0	1600	0	141.50983011571948579306
2383	(20)	(20)	0	1600	0	141.50983011571948579306
2384	(20)	(22)	2	1764	.00113378684807256235	141.51096390256755835541
2385	(20)	(20)	0	1600	0	141.51096390256755835541
2386	(20)	(20)	0	1600	0	141.51096390256755835541
2387	(20)	(20)	0	1600	0	141.51096390256755835541
