counter	predict	actual	diff	sqsum	frac	sum
2086	(91)	(67)	24	24964	.00096138439352667841	114.93619865563772872224
2087	(78)	(64)	14	20164	.00069430668518151160	114.93689296232291023384
2088	(91)	(62)	29	23409	.00123883976248451450	114.93813180208539474834
2089	(91)	(63)	28	23716	.00118063754427390791	114.93931243962966865625
2090	(92)	(63)	29	24025	.00120707596253902185	114.94051951559220767810
2091	(79)	(64)	15	20449	.00073353220206367059	114.94125304779427134869
2092	(79)	(64)	15	20449	.00073353220206367059	114.94198657999633501928
2093	(79)	(61)	18	19600	.00091836734693877551	114.94290494734327379479
2094	(79)	(59)	20	19044	.00105019953791220331	114.94395514688118599810
2095	(79)	(54)	25	17689	.00141330770535360958	114.94536845458653960768
2096	(66)	(50)	16	13456	.00118906064209274673	114.94655751522863235441
2097	(79)	(50)	29	16641	.00174268373294874106	114.94830019896158109547
2098	(79)	(45)	34	15376	.00221123829344432882	114.95051143725502542429
2099	(79)	(44)	35	15129	.00231343776852402670	114.95282487502354945099
2100	(79)	(44)	35	15129	.00231343776852402670	114.95513831279207347769
2101	(79)	(45)	34	15376	.00221123829344432882	114.95734955108551780651
2102	(14)	(40)	26	2916	.00891632373113854595	114.96626587481665635246
2103	(79)	(41)	38	14400	.00263888888888888888	114.96890476370554524134
2104	(14)	(41)	27	3025	.00892561983471074380	114.97783038354025598514
2105	(79)	(42)	37	14641	.00252714978485076156	114.98035753332510674670
2106	(14)	(41)	27	3025	.00892561983471074380	114.98928315315981749050
2107	(14)	(40)	26	2916	.00891632373113854595	114.99819947689095603645
2108	(40)	(40)	0	6400	0	114.99819947689095603645
2109	(14)	(40)	26	2916	.00891632373113854595	115.00711580062209458240
2110	(66)	(37)	29	10609	.00273352813648788764	115.00984932875858247004
2111	(66)	(38)	28	10816	.00258875739644970414	115.01243808615503217418
2112	(66)	(39)	27	11025	.00244897959183673469	115.01488706574686890887
2113	(66)	(37)	29	10609	.00273352813648788764	115.01762059388335679651
2114	(66)	(41)	25	11449	.00218359682068302908	115.01980419070403982559
2115	(66)	(41)	25	11449	.00218359682068302908	115.02198778752472285467
2116	(27)	(40)	13	4489	.00289596792158609935	115.02488375544630895402
2117	(66)	(41)	25	11449	.00218359682068302908	115.02706735226699198310
2118	(27)	(40)	13	4489	.00289596792158609935	115.02996332018857808245
2119	(66)	(38)	28	10816	.00258875739644970414	115.03255207758502778659
2120	(26)	(36)	10	3844	.00260145681581685744	115.03515353440084464403
2121	(65)	(36)	29	10201	.00284285854328007058	115.03799639294412471461
2122	(65)	(36)	29	10201	.00284285854328007058	115.04083925148740478519
2123	(65)	(36)	29	10201	.00284285854328007058	115.04368211003068485577
2124	(39)	(35)	4	5476	.00073046018991964937	115.04441257022060450514
2125	(65)	(35)	30	10000	.00300000000000000000	115.04741257022060450514
2126	(39)	(36)	3	5625	.00053333333333333333	115.04794590355393783847
2127	(39)	(37)	2	5776	.00034626038781163434	115.04829216394174947281
2128	(39)	(36)	3	5625	.00053333333333333333	115.04882549727508280614
2129	(65)	(35)	30	10000	.00300000000000000000	115.05182549727508280614
2130	(39)	(33)	6	5184	.00115740740740740740	115.05298290468249021354
2131	(39)	(35)	4	5476	.00073046018991964937	115.05371336487240986291
2132	(26)	(32)	6	3364	.00178359096313912009	115.05549695583554898300
2133	(65)	(30)	35	9025	.00387811634349030470	115.05937507217903928770
2134	(65)	(30)	35	9025	.00387811634349030470	115.06325318852252959240
2135	(39)	(29)	10	4624	.00216262975778546712	115.06541581828031505952
2136	(26)	(29)	3	3025	.00099173553719008264	115.06640755381750514216
2137	(65)	(29)	36	8836	.00407424173834314169	115.07048179555584828385
2138	(26)	(25)	1	2601	.00038446751249519415	115.07086626306834347800
2139	(39)	(27)	12	4356	.00275482093663911845	115.07362108400498259645
2140	(26)	(26)	0	2704	0	115.07362108400498259645
2141	(39)	(25)	14	4096	.00341796875000000000	115.07703905275498259645
2142	(26)	(25)	1	2601	.00038446751249519415	115.07742352026747779060
2143	(39)	(25)	14	4096	.00341796875000000000	115.08084148901747779060
2144	(39)	(22)	17	3721	.00456866433754367105	115.08541015335502146165
2145	(39)	(25)	14	4096	.00341796875000000000	115.08882812210502146165
2146	(39)	(25)	14	4096	.00341796875000000000	115.09224609085502146165
2147	(26)	(21)	5	2209	.00226346763241285649	115.09450955848743431814
2148	(39)	(25)	14	4096	.00341796875000000000	115.09792752723743431814
2149	(39)	(25)	14	4096	.00341796875000000000	115.10134549598743431814
2150	(26)	(21)	5	2209	.00226346763241285649	115.10360896361984717463
2151	(26)	(19)	7	2025	.00345679012345679012	115.10706575374330396475
2152	(26)	(18)	8	1936	.00413223140495867768	115.11119798514826264243
2153	(26)	(21)	5	2209	.00226346763241285649	115.11346145278067549892
2154	(39)	(20)	19	3481	.00545820166618787704	115.11891965444686337596
2155	(39)	(20)	19	3481	.00545820166618787704	115.12437785611305125300
2156	(39)	(20)	19	3481	.00545820166618787704	115.12983605777923913004
2157	(26)	(21)	5	2209	.00226346763241285649	115.13209952541165198653
2158	(39)	(21)	18	3600	.00500000000000000000	115.13709952541165198653
2159	(26)	(20)	6	2116	.00283553875236294896	115.13993506416401493549
2160	(39)	(21)	18	3600	.00500000000000000000	115.14493506416401493549
2161	(39)	(19)	20	3364	.00594530321046373365	115.15088036737447866914
2162	(26)	(18)	8	1936	.00413223140495867768	115.15501259877943734682
2163	(39)	(18)	21	3249	.00646352723915050784	115.16147612601858785466
2164	(39)	(18)	21	3249	.00646352723915050784	115.16793965325773836250
2165	(39)	(20)	19	3481	.00545820166618787704	115.17339785492392623954
2166	(26)	(19)	7	2025	.00345679012345679012	115.17685464504738302966
2167	(26)	(20)	6	2116	.00283553875236294896	115.17969018379974597862
2168	(39)	(20)	19	3481	.00545820166618787704	115.18514838546593385566
2169	(39)	(19)	20	3364	.00594530321046373365	115.19109368867639758931
2170	(26)	(20)	6	2116	.00283553875236294896	115.19392922742876053827
2171	(26)	(20)	6	2116	.00283553875236294896	115.19676476618112348723
2172	(39)	(20)	19	3481	.00545820166618787704	115.20222296784731136427
2173	(26)	(21)	5	2209	.00226346763241285649	115.20448643547972422076
2174	(26)	(19)	7	2025	.00345679012345679012	115.20794322560318101088
2175	(26)	(20)	6	2116	.00283553875236294896	115.21077876435554395984
2176	(26)	(17)	9	1849	.00486749594375338020	115.21564626029929734004
2177	(26)	(15)	11	1681	.00654372397382510410	115.22218998427312244414
2178	(26)	(18)	8	1936	.00413223140495867768	115.22632221567808112182
2179	(26)	(19)	7	2025	.00345679012345679012	115.22977900580153791194
2180	(39)	(14)	25	2809	.00889996440014239943	115.23867897020168031137
2181	(26)	(15)	11	1681	.00654372397382510410	115.24522269417550541547
2182	(26)	(15)	11	1681	.00654372397382510410	115.25176641814933051957
2183	(26)	(14)	12	1600	.00750000000000000000	115.25926641814933051957
2184	(26)	(16)	10	1764	.00566893424036281179	115.26493535238969333136
2185	(26)	(15)	11	1681	.00654372397382510410	115.27147907636351843546
2186	(26)	(15)	11	1681	.00654372397382510410	115.27802280033734353956
2187	(26)	(15)	11	1681	.00654372397382510410	115.28456652431116864366
2188	(26)	(16)	10	1764	.00566893424036281179	115.29023545855153145545
2189	(39)	(16)	23	3025	.00760330578512396694	115.29783876433665542239
2190	(13)	(15)	2	784	.00255102040816326530	115.30038978474481868769
2191	(0)	(15)	15	225	.06666666666666666666	115.36705645141148535435
2192	(13)	(15)	2	784	.00255102040816326530	115.36960747181964861965
2193	(13)	(12)	1	625	.00160000000000000000	115.37120747181964861965
2194	(0)	(14)	14	196	.07142857142857142857	115.44263604324822004822
2195	(13)	(14)	1	729	.00137174211248285322	115.44400778536070290144
2196	(39)	(14)	25	2809	.00889996440014239943	115.45290774976084530087
2197	(13)	(15)	2	784	.00255102040816326530	115.45545877016900856617
2198	(13)	(17)	4	900	.00444444444444444444	115.45990321461345301061
2199	(13)	(15)	2	784	.00255102040816326530	115.46245423502161627591
2200	(13)	(19)	6	1024	.00585937500000000000	115.46831361002161627591
2201	(13)	(19)	6	1024	.00585937500000000000	115.47417298502161627591
2202	(13)	(19)	6	1024	.00585937500000000000	115.48003236002161627591
2203	(13)	(19)	6	1024	.00585937500000000000	115.48589173502161627591
2204	(13)	(20)	7	1089	.00642791551882460973	115.49231965054044088564
2205	(13)	(19)	6	1024	.00585937500000000000	115.49817902554044088564
2206	(13)	(19)	6	1024	.00585937500000000000	115.50403840054044088564
2207	(0)	(18)	18	324	.05555555555555555555	115.55959395609599644119
2208	(13)	(14)	1	729	.00137174211248285322	115.56096569820847929441
2209	(0)	(13)	13	169	.07692307692307692307	115.63788877513155621748
2210	(13)	(15)	2	784	.00255102040816326530	115.64043979553971948278
2211	(39)	(14)	25	2809	.00889996440014239943	115.64933975993986188221
2212	(13)	(14)	1	729	.00137174211248285322	115.65071150205234473543
2213	(0)	(19)	19	361	.05263157894736842105	115.70334308099971315648
2214	(0)	(19)	19	361	.05263157894736842105	115.75597465994708157753
2215	(13)	(19)	6	1024	.00585937500000000000	115.76183403494708157753
2216	(13)	(20)	7	1089	.00642791551882460973	115.76826195046590618726
2217	(13)	(19)	6	1024	.00585937500000000000	115.77412132546590618726
2218	(39)	(19)	20	3364	.00594530321046373365	115.78006662867636992091
2219	(39)	(19)	20	3364	.00594530321046373365	115.78601193188683365456
2220	(13)	(19)	6	1024	.00585937500000000000	115.79187130688683365456
2221	(13)	(19)	6	1024	.00585937500000000000	115.79773068188683365456
2222	(13)	(20)	7	1089	.00642791551882460973	115.80415859740565826429
2223	(13)	(20)	7	1089	.00642791551882460973	115.81058651292448287402
2224	(13)	(20)	7	1089	.00642791551882460973	115.81701442844330748375
2225	(13)	(21)	8	1156	.00692041522491349480	115.82393484366822097855
2226	(13)	(23)	10	1296	.00771604938271604938	115.83165089305093702793
2227	(39)	(25)	14	4096	.00341796875000000000	115.83506886180093702793
2228	(0)	(26)	26	676	.03846153846153846153	115.87353040026247548946
2229	(13)	(22)	9	1225	.00734693877551020408	115.88087733903798569354
2230	(26)	(23)	3	2401	.00124947938359017076	115.88212681842157586430
2231	(26)	(20)	6	2116	.00283553875236294896	115.88496235717393881326
2232	(26)	(21)	5	2209	.00226346763241285649	115.88722582480635166975
2233	(39)	(22)	17	3721	.00456866433754367105	115.89179448914389534080
2234	(26)	(23)	3	2401	.00124947938359017076	115.89304396852748551156
2235	(39)	(24)	15	3969	.00377928949357520786	115.89682325802106071942
2236	(39)	(25)	14	4096	.00341796875000000000	115.90024122677106071942
2237	(13)	(22)	9	1225	.00734693877551020408	115.90758816554657092350
2238	(26)	(26)	0	2704	0	115.90758816554657092350
2239	(26)	(25)	1	2601	.00038446751249519415	115.90797263305906611765
2240	(26)	(27)	1	2809	.00035599857600569597	115.90832863163507181362
2241	(26)	(34)	8	3600	.00222222222222222222	115.91055085385729403584
2242	(26)	(34)	8	3600	.00222222222222222222	115.91277307607951625806
2243	(26)	(31)	5	3249	.00153893505694059710	115.91431201113645685516
2244	(26)	(27)	1	2809	.00035599857600569597	115.91466800971246255113
2245	(39)	(35)	4	5476	.00073046018991964937	115.91539846990238220050
2246	(26)	(36)	10	3844	.00260145681581685744	115.91799992671819905794
2247	(26)	(35)	9	3721	.00241870464928782585	115.92041863136748688379
2248	(26)	(33)	7	3481	.00201091640333237575	115.92242954777081925954
2249	(26)	(34)	8	3600	.00222222222222222222	115.92465176999304148176
2250	(26)	(35)	9	3721	.00241870464928782585	115.92707047464232930761
2251	(26)	(32)	6	3364	.00178359096313912009	115.92885406560546842770
2252	(65)	(31)	34	9216	.00368923611111111111	115.93254330171657953881
2253	(26)	(37)	11	3969	.00277147896195515243	115.93531478067853469124
2254	(65)	(32)	33	9409	.00350728026357742586	115.93882206094211211710
2255	(39)	(29)	10	4624	.00216262975778546712	115.94098469069989758422
2256	(26)	(29)	3	3025	.00099173553719008264	115.94197642623708766686
2257	(26)	(26)	0	2704	0	115.94197642623708766686
2258	(39)	(33)	6	5184	.00115740740740740740	115.94313383364449507426
2259	(26)	(30)	4	3136	.00127551020408163265	115.94440934384857670691
2260	(26)	(29)	3	3025	.00099173553719008264	115.94540107938576678955
2261	(26)	(30)	4	3136	.00127551020408163265	115.94667658958984842220
2262	(39)	(34)	5	5329	.00093826233814974666	115.94761485192799816886
2263	(26)	(35)	9	3721	.00241870464928782585	115.95003355657728599471
2264	(39)	(36)	3	5625	.00053333333333333333	115.95056688991061932804
2265	(39)	(35)	4	5476	.00073046018991964937	115.95129735010053897741
2266	(26)	(33)	7	3481	.00201091640333237575	115.95330826650387135316
2267	(65)	(35)	30	10000	.00300000000000000000	115.95630826650387135316
2268	(65)	(31)	34	9216	.00368923611111111111	115.95999750261498246427
2269	(65)	(34)	31	9801	.00316294255688195082	115.96316044517186441509
2270	(39)	(28)	11	4489	.00245043439518823791	115.96561087956705265300
2271	(39)	(31)	8	4900	.00163265306122448979	115.96724353262827714279
2272	(65)	(32)	33	9409	.00350728026357742586	115.97075081289185456865
2273	(65)	(34)	31	9801	.00316294255688195082	115.97391375544873651947
2274	(26)	(27)	1	2809	.00035599857600569597	115.97426975402474221544
2275	(26)	(31)	5	3249	.00153893505694059710	115.97580868908168281254
2276	(39)	(33)	6	5184	.00115740740740740740	115.97696609648909021994
2277	(39)	(31)	8	4900	.00163265306122448979	115.97859874955031470973
2278	(39)	(31)	8	4900	.00163265306122448979	115.98023140261153919952
2279	(39)	(38)	1	5929	.00016866250632484398	115.98040006511786404350
2280	(39)	(38)	1	5929	.00016866250632484398	115.98056872762418888748
2281	(65)	(35)	30	10000	.00300000000000000000	115.98356872762418888748
2282	(39)	(35)	4	5476	.00073046018991964937	115.98429918781410853685
2283	(39)	(40)	1	6241	.00016023073225444640	115.98445941854636298325
2284	(26)	(37)	11	3969	.00277147896195515243	115.98723089750831813568
2285	(39)	(32)	7	5041	.00138861337036302320	115.98861951087868115888
2286	(65)	(35)	30	10000	.00300000000000000000	115.99161951087868115888
2287	(26)	(32)	6	3364	.00178359096313912009	115.99340310184182027897
2288	(65)	(33)	32	9604	.00333194502290712203	115.99673504686472740100
2289	(39)	(33)	6	5184	.00115740740740740740	115.99789245427213480840
2290	(39)	(33)	6	5184	.00115740740740740740	115.99904986167954221580
2291	(26)	(31)	5	3249	.00153893505694059710	116.00058879673648281290
2292	(39)	(30)	9	4761	.00189035916824196597	116.00247915590472477887
2293	(39)	(31)	8	4900	.00163265306122448979	116.00411180896594926866
2294	(26)	(34)	8	3600	.00222222222222222222	116.00633403118817149088
2295	(39)	(32)	7	5041	.00138861337036302320	116.00772264455853451408
2296	(39)	(33)	6	5184	.00115740740740740740	116.00888005196594192148
2297	(39)	(37)	2	5776	.00034626038781163434	116.00922631235375355582
2298	(65)	(30)	35	9025	.00387811634349030470	116.01310442869724386052
2299	(65)	(29)	36	8836	.00407424173834314169	116.01717867043558700221
2300	(39)	(28)	11	4489	.00245043439518823791	116.01962910483077524012
2301	(65)	(25)	40	8100	.00493827160493827160	116.02456737643571351172
2302	(39)	(25)	14	4096	.00341796875000000000	116.02798534518571351172
2303	(65)	(25)	40	8100	.00493827160493827160	116.03292361679065178332
2304	(26)	(20)	6	2116	.00283553875236294896	116.03575915554301473228
2305	(26)	(20)	6	2116	.00283553875236294896	116.03859469429537768124
2306	(39)	(22)	17	3721	.00456866433754367105	116.04316335863292135229
2307	(26)	(25)	1	2601	.00038446751249519415	116.04354782614541654644
2308	(26)	(25)	1	2601	.00038446751249519415	116.04393229365791174059
2309	(39)	(25)	14	4096	.00341796875000000000	116.04735026240791174059
2310	(26)	(24)	2	2500	.00080000000000000000	116.04815026240791174059
2311	(26)	(21)	5	2209	.00226346763241285649	116.05041373004032459708
2312	(26)	(24)	2	2500	.00080000000000000000	116.05121373004032459708
2313	(26)	(21)	5	2209	.00226346763241285649	116.05347719767273745357
2314	(26)	(25)	1	2601	.00038446751249519415	116.05386166518523264772
2315	(26)	(24)	2	2500	.00080000000000000000	116.05466166518523264772
2316	(26)	(21)	5	2209	.00226346763241285649	116.05692513281764550421
2317	(26)	(22)	4	2304	.00173611111111111111	116.05866124392875661532
2318	(39)	(20)	19	3481	.00545820166618787704	116.06411944559494449236
2319	(26)	(20)	6	2116	.00283553875236294896	116.06695498434730744132
2320	(26)	(12)	14	1444	.00969529085872576177	116.07665027520603320309
2321	(39)	(20)	19	3481	.00545820166618787704	116.08210847687222108013
2322	(26)	(23)	3	2401	.00124947938359017076	116.08335795625581125089
2323	(26)	(17)	9	1849	.00486749594375338020	116.08822545219956463109
2324	(26)	(16)	10	1764	.00566893424036281179	116.09389438643992744288
2325	(26)	(13)	13	1521	.00854700854700854700	116.10244139498693598988
2326	(26)	(11)	15	1369	.01095690284879474068	116.11339829783573073056
2327	(26)	(10)	16	1296	.01234567901234567901	116.12574397684807640957
2328	(26)	(13)	13	1521	.00854700854700854700	116.13429098539508495657
2329	(39)	(15)	24	2916	.00823045267489711934	116.14252143806998207591
2330	(39)	(13)	26	2704	.00961538461538461538	116.15213682268536669129
2331	(13)	(11)	2	576	.00347222222222222222	116.15560904490758891351
2332	(13)	(13)	0	676	0	116.15560904490758891351
2333	(26)	(14)	12	1600	.00750000000000000000	116.16310904490758891351
2334	(13)	(15)	2	784	.00255102040816326530	116.16566006531575217881
2335	(13)	(10)	3	529	.00567107750472589792	116.17133114282047807673
2336	(13)	(15)	2	784	.00255102040816326530	116.17388216322864134203
2337	(13)	(19)	6	1024	.00585937500000000000	116.17974153822864134203
2338	(0)	(10)	10	100	.10000000000000000000	116.27974153822864134203
2339	(0)	(9)	9	81	.11111111111111111111	116.39085264933975245314
2340	(13)	(9)	4	484	.00826446280991735537	116.39911711214966980851
2341	(13)	(9)	4	484	.00826446280991735537	116.40738157495958716388
2342	(0)	(8)	8	64	.12500000000000000000	116.53238157495958716388
2343	(26)	(12)	14	1444	.00969529085872576177	116.54207686581831292565
2344	(13)	(13)	0	676	0	116.54207686581831292565
2345	(26)	(12)	14	1444	.00969529085872576177	116.55177215667703868742
2346	(13)	(15)	2	784	.00255102040816326530	116.55432317708520195272
2347	(13)	(14)	1	729	.00137174211248285322	116.55569491919768480594
2348	(13)	(13)	0	676	0	116.55569491919768480594
2349	(13)	(16)	3	841	.00356718192627824019	116.55926210112396304613
2350	(13)	(16)	3	841	.00356718192627824019	116.56282928305024128632
2351	(13)	(14)	1	729	.00137174211248285322	116.56420102516272413954
2352	(13)	(16)	3	841	.00356718192627824019	116.56776820708900237973
2353	(13)	(15)	2	784	.00255102040816326530	116.57031922749716564503
2354	(13)	(15)	2	784	.00255102040816326530	116.57287024790532891033
2355	(13)	(17)	4	900	.00444444444444444444	116.57731469234977335477
2356	(13)	(15)	2	784	.00255102040816326530	116.57986571275793662007
2357	(13)	(18)	5	961	.00520291363163371488	116.58506862638957033495
2358	(13)	(17)	4	900	.00444444444444444444	116.58951307083401477939
2359	(26)	(17)	9	1849	.00486749594375338020	116.59438056677776815959
2360	(13)	(16)	3	841	.00356718192627824019	116.59794774870404639978
2361	(13)	(16)	3	841	.00356718192627824019	116.60151493063032463997
2362	(13)	(15)	2	784	.00255102040816326530	116.60406595103848790527
2363	(26)	(18)	8	1936	.00413223140495867768	116.60819818244344658295
2364	(13)	(19)	6	1024	.00585937500000000000	116.61405755744344658295
2365	(13)	(17)	4	900	.00444444444444444444	116.61850200188789102739
2366	(13)	(17)	4	900	.00444444444444444444	116.62294644633233547183
2367	(0)	(19)	19	361	.05263157894736842105	116.67557802527970389288
2368	(13)	(18)	5	961	.00520291363163371488	116.68078093891133760776
2369	(13)	(17)	4	900	.00444444444444444444	116.68522538335578205220
2370	(13)	(17)	4	900	.00444444444444444444	116.68966982780022649664
2371	(13)	(19)	6	1024	.00585937500000000000	116.69552920280022649664
2372	(13)	(20)	7	1089	.00642791551882460973	116.70195711831905110637
2373	(13)	(20)	7	1089	.00642791551882460973	116.70838503383787571610
2374	(13)	(22)	9	1225	.00734693877551020408	116.71573197261338592018
2375	(13)	(23)	10	1296	.00771604938271604938	116.72344802199610196956
2376	(13)	(19)	6	1024	.00585937500000000000	116.72930739699610196956
2377	(13)	(20)	7	1089	.00642791551882460973	116.73573531251492657929
2378	(13)	(20)	7	1089	.00642791551882460973	116.74216322803375118902
2379	(13)	(22)	9	1225	.00734693877551020408	116.74951016680926139310
2380	(39)	(22)	17	3721	.00456866433754367105	116.75407883114680506415
2381	(26)	(19)	7	2025	.00345679012345679012	116.75753562127026185427
2382	(39)	(20)	19	3481	.00545820166618787704	116.76299382293644973131
2383	(13)	(20)	7	1089	.00642791551882460973	116.76942173845527434104
2384	(26)	(22)	4	2304	.00173611111111111111	116.77115784956638545215
2385	(26)	(20)	6	2116	.00283553875236294896	116.77399338831874840111
2386	(26)	(20)	6	2116	.00283553875236294896	116.77682892707111135007
2387	(13)	(20)	7	1089	.00642791551882460973	116.78325684258993595980
2388	(13)	(21)	8	1156	.00692041522491349480	116.79017725781484945460
2389	(26)	(19)	7	2025	.00345679012345679012	116.79363404793830624472
2390	(26)	(17)	9	1849	.00486749594375338020	116.79850154388205962492
2391	(26)	(16)	10	1764	.00566893424036281179	116.80417047812242243671
2392	(26)	(19)	7	2025	.00345679012345679012	116.80762726824587922683
2393	(26)	(18)	8	1936	.00413223140495867768	116.81175949965083790451
2394	(26)	(18)	8	1936	.00413223140495867768	116.81589173105579658219
2395	(26)	(18)	8	1936	.00413223140495867768	116.82002396246075525987
2396	(26)	(16)	10	1764	.00566893424036281179	116.82569289670111807166
2397	(26)	(18)	8	1936	.00413223140495867768	116.82982512810607674934
2398	(26)	(20)	6	2116	.00283553875236294896	116.83266066685843969830
2399	(26)	(15)	11	1681	.00654372397382510410	116.83920439083226480240
2400	(39)	(12)	27	2601	.01038062283737024221	116.84958501366963504461
2401	(13)	(11)	2	576	.00347222222222222222	116.85305723589185726683
2402	(26)	(11)	15	1369	.01095690284879474068	116.86401413874065200751
2403	(13)	(11)	2	576	.00347222222222222222	116.86748636096287422973
2404	(13)	(12)	1	625	.00160000000000000000	116.86908636096287422973
2405	(13)	(11)	2	576	.00347222222222222222	116.87255858318509645195
2406	(39)	(11)	28	2500	.01120000000000000000	116.88375858318509645195
2407	(13)	(11)	2	576	.00347222222222222222	116.88723080540731867417
2408	(39)	(12)	27	2601	.01038062283737024221	116.89761142824468891638
2409	(26)	(12)	14	1444	.00969529085872576177	116.90730671910341467815
2410	(13)	(11)	2	576	.00347222222222222222	116.91077894132563690037
2411	(13)	(12)	1	625	.00160000000000000000	116.91237894132563690037
2412	(13)	(11)	2	576	.00347222222222222222	116.91585116354785912259
2413	(39)	(11)	28	2500	.01120000000000000000	116.92705116354785912259
2414	(13)	(12)	1	625	.00160000000000000000	116.92865116354785912259
2415	(13)	(11)	2	576	.00347222222222222222	116.93212338577008134481
2416	(13)	(11)	2	576	.00347222222222222222	116.93559560799230356703
2417	(13)	(11)	2	576	.00347222222222222222	116.93906783021452578925
2418	(13)	(11)	2	576	.00347222222222222222	116.94254005243674801147
2419	(26)	(11)	15	1369	.01095690284879474068	116.95349695528554275215
2420	(13)	(11)	2	576	.00347222222222222222	116.95696917750776497437
2421	(13)	(11)	2	576	.00347222222222222222	116.96044139972998719659
2422	(13)	(11)	2	576	.00347222222222222222	116.96391362195220941881
2423	(13)	(10)	3	529	.00567107750472589792	116.96958469945693531673
2424	(26)	(10)	16	1296	.01234567901234567901	116.98193037846928099574
