counter	predict	actual	diff	sqsum	frac	sum
1141	(30)	(38)	8	4624	.00173010380622837370	4.22718127248995352732
1142	(40)	(46)	6	7396	.00081124932395889670	4.22799252181391242402
1143	(metric_0),(50)	(41),(45)	46	10706	.00429665608070240986	4.23228917789461483388
1144	(50)	(45)	5	9025	.00055401662049861495	4.23284319451511344883
1145	(40)	(48)	8	7744	.00103305785123966942	4.23387625236635311825
1146	(metric_0),(50)	(51),(46)	55	11817	.00465431158500465431	4.23853056395135777256
1147	(50)	(46)	4	9216	.00043402777777777777	4.23896459172913555033
1148	(50)	(44)	6	8836	.00067904028972385694	4.23964363201885940727
1149	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.24498171031067435388
1150	(40)	(44)	4	7056	.00056689342403628117	4.24554860373471063505
1151	(40)	(43)	3	6889	.00043547684714762665	4.24598408058185826170
1152	(40)	(47)	7	7569	.00092482494384991412	4.24690890552570817582
1153	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	4.25105091736002770244
1154	(50)	(54)	4	10816	.00036982248520710059	4.25142073984523480303
1155	(50)	(53)	3	10609	.00028277877274012630	4.25170351861797492933
1156	(50)	(59)	9	11881	.00075751199393990404	4.25246103061191483337
1157	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.25591569440803960180
1158	(60)	(67)	7	16129	.00043400086800173600	4.25634969527604133780
1159	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(62),(56),(59),(67),(61),(54)	422	25556	.01651275629989043668	4.27286245157593177448
1160	(70)	(62)	8	17424	.00045913682277318640	4.27332158839870496088
1161	(60)	(56)	4	13456	.00029726516052318668	4.27361885355922814756
1162	(60)	(59)	1	14161	.00007061648188687239	4.27368947004111501995
1163	(60)	(67)	7	16129	.00043400086800173600	4.27412347090911675595
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.27815551782748089691
1165	(70)	(54)	16	15376	.00104058272632674297	4.27919610055380763988
1166	(70)	(60)	10	16900	.00059171597633136094	4.27978781653013900082
1167	(50)	(57)	7	11449	.00061140710979124814	4.28039922363993024896
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	4.29662279887723312684
1169	(60)	(56)	4	13456	.00029726516052318668	4.29692006403775631352
1170	(60)	(57)	3	13689	.00021915406530791146	4.29713921810306422498
1171	(60)	(60)	0	14400	0	4.29713921810306422498
1172	(60)	(62)	2	14884	.00013437248051599032	4.29727359058358021530
1173	(60)	(67)	7	16129	.00043400086800173600	4.29770759145158195130
1174	(metric_0),(70)	(69),(66)	73	23257	.00313883991916412262	4.30084643137074607392
1175	(70)	(66)	4	18496	.00021626297577854671	4.30106269434652462063
1176	(70)	(71)	1	19881	.00005029928072028569	4.30111299362724490632
1177	(70)	(67)	3	18769	.00015983803079546059	4.30127283165804036691
1178	(70)	(62)	8	17424	.00045913682277318640	4.30173196848081355331
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.30520931305404853750
1180	(60)	(62)	2	14884	.00013437248051599032	4.30534368553456452782
1181	(60)	(64)	4	15376	.00026014568158168574	4.30560383121614621356
1182	(60)	(60)	0	14400	0	4.30560383121614621356
1183	(60)	(60)	0	14400	0	4.30560383121614621356
1184	(60)	(58)	2	13924	.00014363688595231255	4.30574746810209852611
1185	(60)	(62)	2	14884	.00013437248051599032	4.30588184058261451643
1186	(60)	(59)	1	14161	.00007061648188687239	4.30595245706450138882
1187	(60)	(71)	11	17161	.00064098828739583940	4.30659344535189722822
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.30994170816878638767
1189	(70)	(64)	6	17956	.00033415014479839607	4.31027585831358478374
1190	(metric_0),(60)	(65),(64)	69	19601	.00352022855976735880	4.31379608687335214254
1191	(70)	(64)	6	17956	.00033415014479839607	4.31413023701815053861
1192	(70)	(56)	14	15876	.00088183421516754850	4.31501207123331808711
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.31829075975790825104
1194	(60)	(68)	8	16384	.00048828125000000000	4.31877904100790825104
1195	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	4.32200600407710868130
1196	(70)	(64)	6	17956	.00033415014479839607	4.32234015422190707737
1197	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.32596532182383387878
1198	(60)	(64)	4	15376	.00026014568158168574	4.32622546750541556452
1199	(70)	(64)	6	17956	.00033415014479839607	4.32655961765021396059
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.33023531159588128916
1201	(60)	(77)	17	18769	.00090574884117427673	4.33114106043705556589
1202	(60)	(67)	7	16129	.00043400086800173600	4.33157506130505730189
1203	(80)	(67)	13	21609	.00060160118469156370	4.33217666248974886559
1204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(83),(84),(99),(95),(68),(62)	562	46280	.01214347450302506482	4.34432013699277393041
1205	(70)	(83)	13	23409	.00055534196249305822	4.34487547895526698863
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.34750995218850739070
1207	(80)	(99)	19	32041	.00059299023126619019	4.34810294241977358089
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	4.36256166708611070397
1209	(90)	(68)	22	24964	.00088126902739945521	4.36344293611351015918
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.36631738886192921016
1211	(70)	(67)	3	18769	.00015983803079546059	4.36647722689272467075
1212	(60)	(65)	5	15625	.00032000000000000000	4.36679722689272467075
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.37044782739005285444
1214	(70)	(56)	14	15876	.00088183421516754850	4.37132966160522040294
1215	(60)	(56)	4	13456	.00029726516052318668	4.37162692676574358962
1216	(60)	(60)	0	14400	0	4.37162692676574358962
1217	(60)	(70)	10	16900	.00059171597633136094	4.37221864274207495056
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.37546019712598434325
1219	(70)	(68)	2	19044	.00010501995379122033	4.37556521707977556358
1220	(80)	(69)	11	22201	.00049547317688392414	4.37606069025665948772
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.37938591731507429738
1222	(70)	(60)	10	16900	.00059171597633136094	4.37997763329140565832
1223	(60)	(65)	5	15625	.00032000000000000000	4.38029763329140565832
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.38307747746352108058
1225	(70)	(76)	6	21316	.00028147870144492400	4.38335895616496600458
1226	(metric_0),(80)	(76),(74)	82	29492	.00278041502780415027	4.38613937119277015485
1227	(80)	(74)	6	23716	.00025299375948726598	4.38639236495225742083
1228	(metric_0),(70)	(70),(62)	78	22324	.00349399749148898046	4.38988636244374640129
1229	(70)	(62)	8	17424	.00045913682277318640	4.39034549926651958769
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.40528331180658882733
1231	(60)	(73)	13	17689	.00073492000678387698	4.40601823181337270431
1232	(70)	(70)	0	19600	0	4.40601823181337270431
1233	(70)	(61)	9	17161	.00052444496241477769	4.40654267677578748200
1234	(metric_0),(60)	(66),(65)	71	19981	.00355337570692157549	4.41009605248270905749
1235	(70)	(65)	5	18225	.00027434842249657064	4.41037040090520562813
1236	(70)	(59)	11	16641	.00066101796767021212	4.41103141887287584025
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.41408705450274035451
1238	(60)	(61)	1	14641	.00006830134553650706	4.41415535584827686157
1239	(50)	(59)	9	11881	.00075751199393990404	4.41491286784221676561
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.42062063039929439118
1241	(60)	(36)	24	9216	.00260416666666666666	4.42322479706596105784
1242	(40)	(32)	8	5184	.00154320987654320987	4.42476800694250426771
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.43211436064255802151
1244	(30)	(36)	6	4356	.00137741046831955922	4.43349177111087758073
1245	(40)	(33)	7	5329	.00131356727340964533	4.43480533838428722606
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.44184308630495261313
1247	(30)	(30)	0	3600	0	4.44184308630495261313
1248	(30)	(31)	1	3721	.00026874496103198065	4.44211183126598459378
1249	(30)	(30)	0	3600	0	4.44211183126598459378
1250	(30)	(30)	0	3600	0	4.44211183126598459378
1251	(30)	(29)	1	3481	.00028727377190462510	4.44239910503788921888
1252	(30)	(29)	1	3481	.00028727377190462510	4.44268637880979384398
1253	(30)	(31)	1	3721	.00026874496103198065	4.44295512377082582463
1254	(30)	(32)	2	3844	.00052029136316337148	4.44347541513398919611
1255	(30)	(22)	8	2704	.00295857988165680473	4.44643399501564600084
1256	(metric_0),(20)	(12),(13)	19	1233	.01540957015409570154	4.46184356516974170238
1257	(20)	(13)	7	1089	.00642791551882460973	4.46827148068856631211
1258	(10)	(10)	0	400	0	4.46827148068856631211
1259	(10)	(12)	2	484	.00413223140495867768	4.47240371209352498979
1260	(10)	(13)	3	529	.00567107750472589792	4.47807478959825088771
1261	(10)	(12)	2	484	.00413223140495867768	4.48220702100320956539
1262	(10)	(12)	2	484	.00413223140495867768	4.48633925240816824307
1263	(10)	(16)	6	676	.00887573964497041420	4.49521499205313865727
1264	(metric_0),(20)	(9),(15)	14	1306	.01071975497702909647	4.50593474703016775374
1265	(20)	(15)	5	1225	.00408163265306122448	4.51001637968322897822
1266	(10)	(17)	7	729	.00960219478737997256	4.51961857447060895078
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.53058222132577340548
1268	(20)	(18)	2	1444	.00138504155124653739	4.53196726287701994287
1269	(20)	(17)	3	1369	.00219138056975894813	4.53415864344677889100
1270	(20)	(18)	2	1444	.00138504155124653739	4.53554368499802542839
1271	(20)	(18)	2	1444	.00138504155124653739	4.53692872654927196578
1272	(20)	(14)	6	1156	.00519031141868512110	4.54211903796795708688
1273	(metric_0),(10)	(12),(10)	12	544	.02205882352941176470	4.56417786149736885158
1274	(10)	(10)	0	400	0	4.56417786149736885158
1275	(10)	(14)	4	576	.00694444444444444444	4.57112230594181329602
1276	(10)	(14)	4	576	.00694444444444444444	4.57806675038625774046
1277	(10)	(14)	4	576	.00694444444444444444	4.58501119483070218490
1278	(10)	(20)	10	900	.01111111111111111111	4.59612230594181329601
1279	(metric_0),(20)	(19),(23)	22	2210	.00995475113122171945	4.60607705707303501546
1280	(20)	(23)	3	1849	.00162249864791779340	4.60769955572095280886
1281	(20)	(22)	2	1764	.00113378684807256235	4.60883334256902537121
1282	(20)	(23)	3	1849	.00162249864791779340	4.61045584121694316461
1283	(20)	(28)	8	2304	.00347222222222222222	4.61392806343916538683
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	4.62131659847101252058
1285	(30)	(27)	3	3249	.00092336103416435826	4.62223995950517687884
1286	(30)	(33)	3	3969	.00075585789871504157	4.62299581740389192041
1287	(30)	(31)	1	3721	.00026874496103198065	4.62326456236492390106
1288	(30)	(40)	10	4900	.00204081632653061224	4.62530537869145451330
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	4.63038855798905155581
1290	(40)	(44)	4	7056	.00056689342403628117	4.63095545141308783698
1291	(40)	(43)	3	6889	.00043547684714762665	4.63139092826023546363
1292	(40)	(41)	1	6561	.00015241579027587258	4.63154334405051133621
1293	(40)	(48)	8	7744	.00103305785123966942	4.63257640190175100563
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	4.63682802879979872797
1295	(50)	(47)	3	9409	.00031884366032522053	4.63714687246012394850
1296	(50)	(55)	5	11025	.00045351473922902494	4.63760038719935297344
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	4.64151236763945077295
1298	(60)	(54)	6	12996	.00046168051708217913	4.64197404815653295208
1299	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(60),(64),(69),(62),(66),(58)	430	26622	.01615205469160844414	4.65812610284814139622
1300	(50)	(60)	10	12100	.00082644628099173553	4.65895254912913313175
1301	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(69),(62),(66),(58),(56),(60)	435	27157	.01601796958426924918	4.67497051871340238093
1302	(60)	(69)	9	16641	.00054083288263926446	4.67551135159604164539
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	4.67846569358350807332
1304	(60)	(66)	6	15876	.00037792894935752078	4.67884362253286559410
1305	(60)	(58)	2	13924	.00014363688595231255	4.67898725941881790665
1306	(70)	(56)	14	15876	.00088183421516754850	4.67986909363398545515
1307	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	4.68327181581172764890
1308	(60)	(68)	8	16384	.00048828125000000000	4.68376009706172764890
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	4.68738506909126445802
1310	(70)	(61)	9	17161	.00052444496241477769	4.68790951405367923571
1311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(67),(63),(66),(62),(69),(59)	440	27816	.01581823410986482599	4.70372774816354406170
1312	(60)	(67)	7	16129	.00043400086800173600	4.70416174903154579770
1313	(60)	(63)	3	15129	.00019829466587348800	4.70436004369741928570
1314	(50)	(66)	16	13456	.00118906064209274673	4.70554910433951203243
1315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(59),(57),(64),(59),(64)	434	27008	.01606931279620853080	4.72161841713572056323
1316	(70)	(69)	1	19321	.00005175715542673774	4.72167017429114730097
1317	(60)	(59)	1	14161	.00007061648188687239	4.72174079077303417336
1318	(70)	(57)	13	16129	.00080600161200322400	4.72254679238503739736
1319	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	4.72610707063447596886
1320	(60)	(59)	1	14161	.00007061648188687239	4.72617768711636284125
1321	(60)	(64)	4	15376	.00026014568158168574	4.72643783279794452699
1322	(60)	(53)	7	12769	.00054820267836165713	4.72698603547630618412
1323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(50),(60),(59),(55),(55)	394	22256	.01770309130122214234	4.74468912677752832646
1324	(50)	(60)	10	12100	.00082644628099173553	4.74551557305852006199
1325	(60)	(50)	10	12100	.00082644628099173553	4.74634201933951179752
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	4.75079909575576397761
1327	(50)	(59)	9	11881	.00075751199393990404	4.75155660774970388165
1328	(60)	(55)	5	13225	.00037807183364839319	4.75193467958335227484
1329	(60)	(55)	5	13225	.00037807183364839319	4.75231275141700066803
1330	(60)	(57)	3	13689	.00021915406530791146	4.75253190548230857949
1331	(60)	(54)	6	12996	.00046168051708217913	4.75299358599939075862
1332	(metric_0),(50)	(62),(53)	65	14453	.00449733619317788694	4.75749092219256864556
1333	(50)	(53)	3	10609	.00028277877274012630	4.75777370096530877186
1334	(60)	(52)	8	12544	.00063775510204081632	4.75841145606734958818
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	4.76302920876103865949
1336	(50)	(56)	6	11236	.00053399786400854396	4.76356320662504720345
1337	(50)	(58)	8	11664	.00068587105624142661	4.76424907768128863006
1338	(60)	(50)	10	12100	.00082644628099173553	4.76507552396228036559
1339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(48),(48),(55),(47),(47),(45)	345	17101	.02017425881527396058	4.78524978277755432617
1340	(50)	(48)	2	9604	.00020824656393169512	4.78545802934148602129
1341	(60)	(48)	12	11664	.00102880658436213991	4.78648683592584816120
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	4.79115146516824803252
1343	(50)	(47)	3	9409	.00031884366032522053	4.79147030882857325305
1344	(60)	(47)	13	11449	.00113547034675517512	4.79260577917532842817
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	4.79803787794076052693
1346	(50)	(40)	10	8100	.00123456790123456790	4.79927244584199509483
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	4.80453680839635536033
1348	(40)	(43)	3	6889	.00043547684714762665	4.80497228524350298698
1349	(40)	(49)	9	7921	.00113622017422042671	4.80610850541772341369
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	4.81066477879412599784
1351	(50)	(53)	3	10609	.00028277877274012630	4.81094755756686612414
1352	(60)	(51)	9	12321	.00073046018991964937	4.81167801775678577351
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	4.81585151604267040609
1354	(50)	(53)	3	10609	.00028277877274012630	4.81613429481541053239
1355	(50)	(51)	1	10201	.00009802960494069208	4.81623232442035122447
1356	(50)	(56)	6	11236	.00053399786400854396	4.81676632228435976843
1357	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	4.81995975294129407499
1358	(60)	(60)	0	14400	0	4.81995975294129407499
1359	(60)	(61)	1	14641	.00006830134553650706	4.82002805428683058205
1360	(60)	(56)	4	13456	.00029726516052318668	4.82032531944735376873
1361	(60)	(62)	2	14884	.00013437248051599032	4.82045969192786975905
1362	(60)	(67)	7	16129	.00043400086800173600	4.82089369279587149505
1363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(59),(57),(56),(60),(60)	430	26590	.01617149304249717939	4.83706518583836867444
1364	(70)	(68)	2	19044	.00010501995379122033	4.83717020579215989477
1365	(70)	(59)	11	16641	.00066101796767021212	4.83783122375983010689
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	4.84148282507680107366
1367	(60)	(56)	4	13456	.00029726516052318668	4.84178009023732426034
1368	(60)	(60)	0	14400	0	4.84178009023732426034
1369	(60)	(60)	0	14400	0	4.84178009023732426034
1370	(60)	(64)	4	15376	.00026014568158168574	4.84204023591890594608
1371	(60)	(64)	4	15376	.00026014568158168574	4.84230038160048763182
1372	(60)	(61)	1	14641	.00006830134553650706	4.84236868294602413888
1373	(60)	(61)	1	14641	.00006830134553650706	4.84243698429156064594
1374	(60)	(67)	7	16129	.00043400086800173600	4.84287098515956238194
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	4.84669973559464765865
1376	(70)	(60)	10	16900	.00059171597633136094	4.84729145157097901959
1377	(70)	(47)	23	13689	.00168018116736065454	4.84897163273833967413
1378	(70)	(51)	19	14641	.00129772556519363431	4.85026935830353330844
1379	(50)	(52)	2	10404	.00019223375624759707	4.85046159205978090551
1380	(50)	(55)	5	11025	.00045351473922902494	4.85091510679900993045
1381	(metric_0),(60)	(49),(50)	59	14501	.00406868491828149782	4.85498379171729142827
1382	(60)	(50)	10	12100	.00082644628099173553	4.85581023799828316380
1383	(50)	(50)	0	10000	0	4.85581023799828316380
1384	(50)	(47)	3	9409	.00031884366032522053	4.85612908165860838433
