counter	predict	actual	diff	sqsum	frac	sum
686	(70),(70),(70),(91),(90),(91),(90),(90)	(77),(75),(74),(71),(78),(82),(80),(82)	75	206251	.00036363460055951243	.36256678681339494056
687	(80),(80),(80),(81),(80),(81),(80),(80)	(75),(74),(71),(78),(82),(80),(82),(77)	31	198881	.00015587210442425369	.36272265891781919425
688	(80),(80),(80),(81),(80),(81),(80),(80)	(74),(71),(78),(82),(80),(82),(77),(75)	27	198893	.00013575138390994152	.36285841030172913577
689	(70),(80),(80),(81),(80),(81),(80),(80)	(71),(78),(82),(80),(82),(77),(75),(72)	25	195347	.00012797739407311092	.36298638769580224669
690	(80),(80),(80),(81),(80),(81),(80),(80)	(78),(82),(80),(82),(77),(75),(72),(72)	30	198570	.00015108022359873092	.36313746791940097761
691	(80),(80),(80),(81),(80),(81),(80),(80)	(82),(80),(82),(77),(75),(72),(72),(71)	39	196391	.00019858343814125901	.36333605135754223662
692	(80),(80),(80),(81),(80),(81),(80),(80)	(80),(82),(77),(75),(72),(72),(71),(71)	46	192944	.00023841114520275313	.36357446250274498975
693	(80),(80),(80),(81),(80),(81),(80),(80)	(82),(77),(75),(72),(72),(71),(71),(77)	49	191985	.00025522827304216475	.36382969077578715450
694	(70),(80),(80),(81),(80),(81),(80),(80)	(77),(75),(72),(72),(71),(71),(77),(77)	54	187350	.00028823058446757405	.36411792136025472855
695	(80),(80),(80),(81),(80),(81),(80),(80)	(75),(72),(72),(71),(71),(77),(77),(72)	55	188855	.00029122872044690370	.36440915008070163225
696	(70),(70),(70),(91),(90),(91),(90),(50)	(72),(72),(71),(71),(77),(77),(72),(70)	90	183210	.00049123956115932536	.36490038964186095761
697	(80),(80),(80),(81),(80),(81),(80),(80)	(72),(71),(71),(77),(77),(72),(70),(68)	64	186132	.00034384200459888681	.36524423164645984442
698	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(71),(77),(77),(72),(70),(68),(70)	66	185524	.00035574912140747288	.36559998076786731730
699	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(77),(77),(72),(70),(68),(70),(77)	60	187358	.00032024253034297974	.36592022329821029704
700	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(77),(72),(70),(68),(70),(77),(76)	55	188893	.00029117013335592107	.36621139343156621811
701	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(72),(70),(68),(70),(77),(76),(71)	61	187055	.00032610729464595974	.36653750072621217785
702	(80),(80),(80),(81),(80),(81),(80),(80)	(72),(70),(68),(70),(77),(76),(71),(71)	67	185209	.00036175347850266455	.36689925420471484240
703	(80),(80),(80),(81),(80),(81),(80),(80)	(70),(68),(70),(77),(76),(71),(71),(70)	69	184609	.00037376292596785638	.36727301713068269878
704	(80),(80),(80),(81),(80),(81),(80),(80)	(68),(70),(77),(76),(71),(71),(70),(74)	65	185823	.00034979523525074936	.36762281236593344814
705	(80),(80),(80),(81),(80),(81),(80),(80)	(70),(77),(76),(71),(71),(70),(74),(83)	56	190476	.00029400029400029400	.36791681265993374214
706	(70),(70),(70),(91),(90),(91),(90),(90)	(77),(76),(71),(71),(70),(74),(83),(75)	93	199029	.00046726858899959302	.36838408124893333516
707	(80),(80),(80),(81),(80),(81),(80),(80)	(76),(71),(71),(70),(74),(83),(75),(73)	53	190785	.00027779961737033833	.36866188086630367349
708	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(71),(70),(74),(83),(75),(73),(74)	57	190157	.00029975230993337084	.36896163317623704433
709	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(70),(74),(83),(75),(73),(74),(76)	50	191706	.00026081604122979979	.36922244921746684412
710	(80),(80),(80),(81),(70),(80),(80),(80)	(70),(74),(83),(75),(73),(74),(76),(79)	39	190903	.00020429223218074100	.36942674144964758512
711	(80),(80),(80),(81),(80),(80),(70),(70)	(74),(83),(75),(73),(74),(76),(79),(78)	49	190183	.00025764658250211638	.36968438803214970150
712	(80),(80),(80),(81),(80),(70),(70),(70)	(83),(75),(73),(74),(76),(79),(78),(77)	50	188078	.00026584714852348493	.36995023518067318643
713	(90),(90),(90),(91),(90),(90),(80),(70)	(75),(73),(74),(76),(79),(78),(77),(79)	98	212214	.00046179799636216272	.37041203317703534915
714	(80),(70),(80),(81),(80),(80),(80),(70)	(73),(74),(76),(79),(78),(77),(79),(80)	33	191475	.00017234625930278104	.37058437943633813019
715	(90),(90),(90),(91),(70),(50),(70),(80)	(74),(76),(79),(78),(77),(79),(80),(79)	101	197605	.00051112067002353179	.37109550010636166198
716	(70),(70),(90),(91),(90),(90),(90),(90)	(76),(79),(78),(77),(79),(80),(79),(74)	89	212883	.00041807001968217283	.37151357012604383481
717	(80),(70),(80),(81),(80),(80),(70),(80)	(79),(78),(77),(79),(80),(79),(74),(79)	20	194332	.00010291665809027849	.37161648678413411330
718	(90),(90),(90),(91),(90),(90),(70),(90)	(78),(77),(79),(80),(79),(74),(79),(77)	96	219462	.00043743335976159881	.37205392014389571211
719	(90),(90),(90),(91),(90),(90),(90),(90)	(77),(79),(80),(79),(74),(79),(77),(72)	104	223840	.00046461758398856325	.37251853772788427536
720	(80),(80),(70),(81),(80),(80),(80),(80)	(79),(80),(79),(74),(79),(77),(72),(78)	31	195105	.00015888880346480100	.37267742653134907636
721	(80),(80),(70),(81),(80),(80),(80),(80)	(80),(79),(74),(79),(77),(72),(78),(76)	24	194270	.00012353940392237607	.37280096593527145243
722	(80),(80),(80),(81),(80),(80),(70),(80)	(79),(74),(79),(77),(72),(78),(76),(73)	35	192035	.00018225844247142447	.37298322437774287690
723	(70),(80),(80),(81),(80),(70),(80),(80)	(74),(79),(77),(72),(78),(76),(73),(73)	39	187173	.00020836338574473882	.37319158776348761572
724	(70),(80),(80),(81),(80),(70),(80),(80)	(79),(77),(72),(78),(76),(73),(73),(67)	50	185038	.00027021476669657043	.37346180253018418615
725	(80),(80),(80),(71),(80),(80),(80),(80)	(77),(72),(78),(76),(73),(73),(67),(59)	66	182074	.00036248997660291969	.37382429250678710584
726	(80),(80),(80),(81),(70),(80),(80),(80)	(72),(78),(76),(73),(73),(67),(59),(67)	72	179108	.00040199209415548160	.37422628460094258744
727	(80),(80),(80),(81),(70),(80),(80),(80)	(78),(76),(73),(73),(67),(59),(67),(76)	62	180460	.00034356644131663526	.37456985104225922270
728	(70),(70),(70),(91),(90),(90),(90),(90)	(76),(73),(73),(67),(59),(67),(76),(66)	128	185920	.00068846815834767641	.37525831920060689911
729	(80),(80),(70),(81),(80),(80),(80),(80)	(73),(73),(67),(59),(67),(76),(66),(69)	81	174649	.00046378736780628575	.37572210656841318486
730	(70),(80),(80),(81),(80),(80),(80),(70)	(73),(67),(59),(67),(76),(66),(69),(73)	83	171585	.00048372526736020048	.37620583183577338534
731	(70),(80),(80),(81),(80),(80),(80),(70)	(67),(59),(67),(76),(66),(69),(73),(61)	83	168435	.00049277169234422774	.37669860352811761308
732	(80),(80),(70),(81),(80),(80),(80),(70)	(59),(67),(76),(66),(69),(73),(61),(67)	95	168115	.00056508937334562650	.37726369290146323958
733	(70),(70),(70),(91),(90),(90),(90),(90)	(67),(76),(66),(69),(73),(61),(67),(78)	116	186424	.00062223748015277002	.37788593038161600960
734	(80),(70),(80),(81),(80),(80),(70),(80)	(76),(66),(69),(73),(61),(67),(78),(71)	76	174944	.00043442473019937808	.37832035511181538768
735	(70),(80),(80),(81),(80),(70),(80),(80)	(66),(69),(73),(61),(67),(78),(71),(70)	82	173084	.00047375840632294146	.37879411351813832914
736	(70),(80),(80),(81),(80),(70),(80),(80)	(69),(73),(61),(67),(78),(71),(70),(77)	57	176509	.00032292970896668158	.37911704322710501072
737	(80),(80),(80),(71),(80),(80),(80),(80)	(73),(61),(67),(78),(71),(70),(77),(70)	78	179550	.00043441938178780284	.37955146260889281356
738	(80),(80),(80),(81),(80),(70),(80),(80)	(61),(67),(78),(71),(70),(77),(70),(79)	72	181448	.00039680790088620431	.37994827050977901787
739	(70),(80),(80),(81),(80),(70),(80),(80)	(67),(78),(71),(70),(77),(70),(79),(79)	30	184146	.00016291420937734189	.38011118471915635976
740	(80),(80),(80),(81),(70),(80),(80),(70)	(78),(71),(70),(77),(70),(79),(79),(71)	28	185272	.00015112915065417332	.38026231386981053308
741	(90),(90),(90),(91),(90),(90),(90),(90)	(71),(70),(77),(70),(79),(79),(71),(70)	134	213974	.00062624431005636198	.38088855817986689506
742	(80),(80),(80),(81),(80),(80),(70),(80)	(70),(77),(70),(79),(79),(71),(70),(76)	39	187267	.00020825879626415759	.38109681697613105265
743	(70),(90),(90),(91),(90),(90),(90),(90)	(77),(70),(79),(79),(71),(70),(76),(77)	116	211636	.00054811090740705740	.38164492788353811005
744	(70),(70),(90),(91),(90),(90),(90),(90)	(70),(79),(79),(71),(70),(76),(77),(76)	101	205207	.00049218593907615237	.38213711382261426242
745	(80),(70),(80),(81),(80),(80),(80),(80)	(79),(79),(71),(70),(76),(77),(76),(78)	43	191369	.00022469678997120745	.38236181061258546987
746	(90),(90),(90),(91),(90),(90),(90),(90)	(79),(71),(70),(76),(77),(76),(78),(67)	127	216289	.00058717734142744198	.38294898795401291185
747	(90),(90),(90),(91),(90),(90),(90),(90)	(71),(70),(76),(77),(76),(78),(67),(64)	142	211446	.00067156626278104102	.38362055421679395287
748	(90),(90),(90),(91),(90),(90),(90),(80)	(70),(76),(77),(76),(78),(67),(64),(70)	133	208023	.00063935237930421155	.38425990659609816442
749	(90),(90),(90),(91),(90),(90),(90),(90)	(76),(77),(76),(78),(67),(64),(70),(79)	134	214088	.00062591084040207765	.38488581743650024207
750	(50),(70),(80),(71),(80),(80),(80),(80)	(77),(76),(78),(67),(64),(70),(79),(68)	78	171874	.00045382082223023843	.38533963825873048050
751	(90),(90),(90),(91),(90),(90),(90),(90)	(76),(78),(67),(64),(70),(79),(68),(72)	147	209823	.00070059049770520867	.38604022875643568917
752	(50),(70),(80),(71),(80),(80),(70),(70)	(78),(67),(64),(70),(79),(68),(72),(77)	70	164728	.00042494293623427711	.38646517169266996628
753	(80),(80),(80),(81),(70),(80),(80),(80)	(67),(64),(70),(79),(68),(72),(77),(70)	64	179742	.00035606591670282961	.38682123760937279589
754	(70),(70),(90),(91),(90),(90),(90),(90)	(64),(70),(79),(68),(72),(77),(70),(75)	106	198356	.00053439270806025529	.38735563031743305118
755	(70),(70),(90),(91),(90),(90),(70),(90)	(70),(79),(68),(72),(77),(70),(75),(82)	96	197432	.00048624336480408444	.38784187368223713562
756	(70),(70),(90),(91),(90),(90),(90),(90)	(79),(68),(72),(77),(70),(75),(82),(72)	104	204366	.00050889091140404959	.38835076459364118521
757	(80),(70),(80),(81),(80),(80),(80),(70)	(68),(72),(77),(70),(75),(82),(72),(79)	52	185092	.00028094136969723164	.38863170596333841685
758	(70),(70),(90),(91),(90),(90),(70),(50)	(72),(77),(70),(75),(82),(72),(79),(84)	114	190914	.00059712750243565165	.38922883346577406850
759	(70),(70),(90),(91),(90),(90),(90),(90)	(77),(70),(75),(82),(72),(79),(84),(79)	77	212005	.00036319898115610480	.38959203244693017330
760	(70),(70),(90),(91),(90),(90),(90),(90)	(70),(75),(82),(72),(79),(84),(79),(77)	73	212065	.00034423407917383820	.38993626652610401150
761	(90),(90),(90),(91),(90),(90),(90),(90)	(75),(82),(72),(79),(84),(79),(77),(85)	88	229304	.00038377001709520985	.39032003654319922135
762	(70),(90),(90),(91),(90),(90),(90),(90)	(82),(72),(79),(84),(79),(77),(85),(81)	86	224850	.00038247720702690682	.39070251375022612817
763	(50),(70),(80),(71),(80),(80),(80),(80)	(72),(79),(84),(79),(77),(85),(81),(74)	58	187992	.00030852376696880718	.39101103751719493535
764	(50),(70),(80),(71),(80),(80),(80),(80)	(79),(84),(79),(77),(85),(81),(74),(83)	65	190973	.00034036225016101752	.39135139976735595287
765	(70),(70),(90),(91),(90),(90),(90),(90)	(84),(79),(77),(85),(81),(74),(83),(76)	88	218404	.00040292302338785003	.39175432279074380290
766	(80),(70),(80),(81),(70),(70),(70),(90)	(79),(77),(85),(81),(74),(83),(76),(72)	54	192064	.00028115628123958680	.39203547907198338970
767	(80),(80),(80),(81),(80),(80),(80),(70)	(77),(85),(81),(74),(83),(76),(72),(84)	45	199545	.00022551304217093888	.39226099211415432858
768	(90),(90),(90),(91),(90),(70),(90),(90)	(85),(81),(74),(83),(76),(72),(84),(84)	66	225310	.00029292974124539523	.39255392185539972381
769	(70),(70),(90),(91),(90),(90),(90),(90)	(81),(74),(83),(76),(72),(84),(84),(87)	70	219480	.00031893566611991981	.39287285752151964362
770	(70),(70),(70),(81),(70),(80),(80),(70)	(74),(83),(76),(72),(84),(84),(87),(79)	66	189572	.00034815268077564197	.39322101020229528559
771	(80),(80),(80),(81),(80),(70),(80),(80)	(83),(76),(72),(84),(84),(87),(79),(84)	44	204956	.00021468022404808837	.39343569042634337396
772	(70),(70),(70),(81),(80),(80),(80),(70)	(76),(72),(84),(84),(87),(79),(84),(84)	51	196203	.00025993486338129386	.39369562528972466782
773	(80),(70),(80),(81),(70),(70),(70),(90)	(72),(84),(84),(87),(79),(84),(84),(72)	87	197817	.00043980042160178346	.39413542571132645128
774	(70),(80),(80),(81),(80),(70),(80),(80)	(84),(84),(87),(79),(84),(84),(72),(81)	54	203738	.00026504628493457283	.39440047199626102411
775	(70),(70),(70),(81),(80),(70),(70),(70)	(84),(87),(79),(84),(84),(72),(81),(87)	77	192301	.00040041393440491729	.39480088593066594140
776	(80),(70),(80),(81),(70),(70),(70),(80)	(87),(79),(84),(84),(72),(81),(87),(79)	54	197106	.00027396426288393047	.39507485019354987187
777	(70),(80),(80),(81),(80),(80),(70),(80)	(79),(84),(84),(72),(81),(87),(79),(82)	45	201657	.00022315119237120457	.39529800138592107644
778	(70),(70),(70),(91),(90),(90),(90),(90)	(84),(84),(72),(81),(87),(79),(82),(85)	67	217279	.00030835929841356044	.39560636068433463688
779	(80),(70),(70),(71),(90),(90),(90),(90)	(84),(72),(81),(87),(79),(82),(85),(77)	70	211484	.00033099430689792135	.39593735499123255823
780	(70),(70),(70),(81),(80),(80),(80),(80)	(72),(81),(87),(79),(82),(85),(77),(85)	47	198557	.00023670784711694878	.39617406283834950701
781	(80),(70),(70),(71),(90),(90),(90),(90)	(81),(87),(79),(82),(85),(77),(85),(85)	66	215944	.00030563479420590523	.39647969763255541224
782	(70),(70),(70),(91),(90),(90),(90),(90)	(87),(79),(82),(85),(77),(85),(85),(81)	76	219310	.00034654142537959965	.39682623905793501189
783	(80),(80),(80),(81),(70),(80),(80),(80)	(79),(82),(85),(77),(85),(85),(81),(72)	41	203989	.00020099122991926035	.39702723028785427224
784	(80),(80),(70),(81),(80),(80),(80),(80)	(82),(85),(77),(85),(85),(81),(72),(83)	35	205453	.00017035526373428472	.39719758555158855696
785	(80),(80),(80),(81),(70),(80),(80),(70)	(85),(77),(85),(85),(81),(72),(83),(75)	44	200154	.00021983073033764001	.39741741628192619697
786	(80),(80),(70),(81),(80),(70),(70),(70)	(77),(85),(85),(81),(72),(83),(75),(72)	51	189845	.00026864020648423714	.39768605648841043411
787	(80),(70),(80),(81),(80),(80),(70),(80)	(85),(85),(81),(72),(83),(75),(72),(80)	40	196938	.00020310960810001117	.39788916609651044528
788	(80),(80),(70),(81),(80),(70),(70),(70)	(85),(81),(72),(83),(75),(72),(80),(66)	31	185391	.00016721415818459364	.39805638025469503892
789	(80),(70),(80),(81),(70),(70),(70),(90)	(81),(72),(83),(75),(72),(80),(66),(69)	49	183431	.00026713041961282444	.39832351067430786336
790	(80),(80),(80),(71),(80),(80),(80),(80)	(72),(83),(75),(72),(80),(66),(69),(82)	44	189508	.00023218017181332714	.39855569084612119050
791	(80),(70),(70),(71),(80),(80),(80),(80)	(83),(75),(72),(80),(66),(69),(82),(81)	47	186241	.00025236118792317481	.39880805203404436531
792	(70),(80),(80),(71),(70),(70),(90),(90)	(75),(72),(80),(66),(69),(82),(81),(72)	58	186408	.00031114544440152783	.39911919747844589314
793	(70),(70),(70),(91),(90),(90),(90),(90)	(72),(80),(66),(69),(82),(81),(72),(78)	85	200053	.00042488740483771800	.39954408488328361114
794	(80),(80),(70),(81),(80),(70),(70),(70)	(80),(66),(69),(82),(81),(72),(78),(82)	39	183899	.00021207293133731015	.39975615781462092129
795	(80),(80),(80),(71),(80),(80),(70),(70)	(66),(69),(82),(81),(72),(78),(82),(77)	66	185646	.00035551533563879641	.40011167315025971770
796	(80),(70),(80),(81),(70),(70),(70),(90)	(69),(82),(81),(72),(78),(82),(77),(78)	72	189476	.00037999535561232029	.40049166850587203799
797	(70),(70),(70),(91),(90),(90),(90),(90)	(82),(81),(72),(78),(82),(77),(78),(62)	99	203431	.00048665149362683170	.40097831999949886969
798	(80),(80),(70),(81),(80),(80),(80),(70)	(81),(72),(78),(82),(77),(78),(62),(70)	41	186875	.00021939799331103678	.40119771799280990647
799	(80),(70),(70),(71),(80),(80),(80),(80)	(72),(78),(82),(77),(78),(62),(70),(84)	68	184540	.00036848379755066652	.40156620179036057299
800	(80),(70),(80),(81),(80),(80),(70),(80)	(78),(82),(77),(78),(62),(70),(84),(78)	64	189342	.00033801269660191610	.40190421448696248909
801	(70),(80),(80),(71),(70),(70),(80),(80)	(82),(77),(78),(62),(70),(84),(78),(80)	42	184286	.00022790662340058387	.40213212111036307296
802	(80),(80),(80),(71),(80),(80),(80),(80)	(77),(78),(62),(70),(84),(78),(80),(83)	33	193687	.00017037798096929582	.40230249909133236878
803	(70),(70),(70),(81),(80),(80),(80),(80)	(78),(62),(70),(84),(78),(80),(83),(77)	27	187935	.00014366669327160986	.40244616578460397864
804	(70),(80),(80),(71),(70),(70),(90),(90)	(62),(70),(84),(78),(80),(83),(77),(80)	75	191719	.00039119753389074635	.40283736331849472499
805	(70),(80),(80),(81),(80),(80),(80),(70)	(70),(84),(78),(80),(83),(77),(80),(81)	24	197000	.00012182741116751269	.40295919072966223768
806	(80),(80),(80),(71),(80),(80),(80),(80)	(84),(78),(80),(83),(77),(80),(81),(75)	27	201371	.00013408087559777723	.40309327160526001491
807	(80),(80),(80),(81),(80),(70),(80),(80)	(78),(80),(83),(77),(80),(81),(75),(79)	26	199804	.00013012752497447498	.40322339913023448989
808	(70),(70),(70),(81),(80),(80),(80),(80)	(80),(83),(77),(80),(81),(75),(79),(76)	42	193002	.00021761432524015295	.40344101345547464284
809	(70),(70),(70),(81),(80),(80),(80),(70)	(83),(77),(80),(81),(75),(79),(76),(79)	49	189605	.00025843200337543841	.40369944545885008125
810	(70),(70),(70),(91),(90),(90),(90),(90)	(77),(80),(81),(75),(79),(76),(79),(76)	94	206700	.00045476536042573778	.40415421081927581903
811	(70),(80),(80),(71),(70),(70),(90),(90)	(80),(81),(75),(79),(76),(79),(76),(77)	66	193908	.00034036759700476514	.40449457841628058417
812	(70),(70),(70),(81),(80),(80),(80),(80)	(81),(75),(79),(76),(79),(76),(77),(72)	46	188046	.00024462099699009816	.40473919941327068233
813	(70),(80),(80),(71),(70),(70),(90),(90)	(75),(79),(76),(79),(76),(77),(72),(65)	74	186336	.00039713206251073329	.40513633147578141562
814	(80),(80),(80),(81),(80),(80),(70),(80)	(79),(76),(79),(76),(77),(72),(65),(76)	31	189861	.00016327734500502999	.40529960882078644561
815	(80),(80),(80),(71),(80),(80),(70),(70)	(76),(79),(76),(77),(72),(65),(76),(75)	49	182327	.00026874790897672862	.40556835672976317423
816	(70),(70),(70),(91),(90),(90),(90),(80)	(79),(76),(77),(72),(65),(76),(75),(66)	109	191817	.00056824994656365181	.40613660667632682604
817	(70),(80),(80),(81),(80),(80),(70),(80)	(76),(77),(72),(65),(76),(75),(66),(66)	60	178558	.00033602526910023633	.40647263194542706237
818	(80),(70),(80),(81),(80),(80),(80),(80)	(77),(72),(65),(76),(75),(66),(66),(78)	60	182108	.00032947481714147648	.40680210676256853885
819	(80),(80),(80),(81),(80),(80),(70),(80)	(72),(65),(76),(75),(66),(66),(78),(77)	72	181986	.00039563482905278428	.40719774159162132313
820	(80),(80),(80),(71),(80),(80),(70),(70)	(65),(76),(75),(66),(66),(78),(77),(71)	53	175925	.00030126474349864999	.40749900633511997312
821	(80),(80),(80),(81),(80),(80),(70),(80)	(76),(75),(66),(66),(78),(77),(71),(73)	51	184189	.00027688949937292672	.40777589583449289984
822	(80),(80),(80),(81),(70),(80),(80),(70)	(75),(66),(66),(78),(77),(71),(73),(75)	64	180782	.00035401754599462335	.40812991338048752319
823	(80),(80),(80),(81),(80),(80),(80),(70)	(66),(66),(78),(77),(71),(73),(75),(64)	61	180751	.00033748084381275898	.40846739422430028217
824	(70),(70),(70),(81),(80),(80),(80),(80)	(66),(78),(77),(71),(73),(75),(64),(81)	58	179204	.00032365348987745809	.40879104771417774026
825	(70),(80),(80),(71),(70),(70),(90),(90)	(78),(77),(71),(73),(75),(64),(81),(81)	51	187553	.00027192313639344611	.40906297085057118637
