counter	predict	actual	diff	sqsum	frac	sum
916	(20,20,60)	(65,13,24)	88	15370	.00572543916720884840	3.92362578675934810078
917	(60,20,20)	(74,12,28)	30	21284	.00140950949069723736	3.92503529625004533814
918	(60,10,20)	(56,12,27)	13	16149	.00080500340578363985	3.92584029965582897799
919	(20,60,10)	(70,12,26)	114	14580	.00781893004115226337	3.93365922969698124136
920	(60,10,20)	(73,12,26)	21	20289	.00103504361969540144	3.93469427331667664280
921	(60,10,20)	(55,11,23)	9	15515	.00058008378988076055	3.93527435710655740335
922	(20,60,10)	(69,12,26)	113	14401	.00784667731407541142	3.94312103442063281477
923	(10,20,60)	(64,14,27)	93	14201	.00654883458911344271	3.94966986900974625748
924	(20,60,10)	(47,13,28)	92	11262	.00816906410939442372	3.95783893311914068120
925	(60,10,20)	(59,14,35)	20	17762	.00112599932440040535	3.95896493244354108655
926	(60,10,20)	(41,19,32)	40	13746	.00290993743634511857	3.96187486987988620512
927	(60,10,20)	(29,23,31)	55	11611	.00473688743432951511	3.96661175731421572023
928	(10,20,60)	(26,24,37)	43	12641	.00340162961790997547	3.97001338693212569570
929	(60,10,20)	(21,27,47)	83	12419	.00668330783476930509	3.97669669476689500079
930	(metric_0,metric_1,metric_2),(50,20,30)	(23,32,46),(16,34,42)	161	16125	.00998449612403100775	3.98668119089092600854
931	(metric_1,metric_2,metric_0),(20,30,51)	(16,34,42),(14,31,44)	106	17078	.00620681578639184916	3.99288800667731785770
932	(metric_2,metric_0,metric_1),(30,51,20)	(14,31,44),(17,29,51)	155	16743	.00925760019112464910	4.00214560686844250680
933	(metric_1,metric_2,metric_0),(20,30,51)	(17,29,51),(13,31,52)	106	19150	.00553524804177545691	4.00768085491021796371
934	(metric_0,metric_1,metric_2),(50,20,30)	(13,31,52),(10,35,51)	172	17020	.01010575793184488836	4.01778661284206285207
935	(metric_0,metric_1,metric_2),(50,20,30)	(10,35,51),(11,36,50)	171	17183	.00995169644415992550	4.02773830928622277757
936	(metric_0,metric_1,metric_2),(50,20,30)	(11,36,50),(11,36,50)	172	17174	.01001513916385233492	4.03775344845007511249
937	(metric_2,metric_0,metric_1),(30,51,20)	(11,36,50),(12,31,53)	168	17734	.00947332807037329423	4.04722677652044840672
938	(metric_0,metric_1,metric_2),(50,20,30)	(12,31,53),(13,26,54)	163	17055	.00955731457050718264	4.05678409109095558936
939	(metric_1,metric_2,metric_0),(20,30,51)	(13,26,54),(10,30,52)	104	18870	.00551139374668786433	4.06229548483764345369
940	(50,20,30)	(10,30,52)	72	12824	.00561447286338116032	4.06790995770102461401
941	(50,20,50)	(10,41,47)	64	16730	.00382546323968918111	4.07173542094071379512
942	(20,50,51)	(8,40,48)	25	18685	.00133797163500133797	4.07307339257571513309
943	(50,20,50)	(5,28,57)	60	16778	.00357611157468113005	4.07664950415039626314
944	(10,20,50)	(7,25,61)	19	14635	.00129825760163990433	4.07794776175203616747
945	(10,20,50)	(9,34,57)	22	14726	.00149395626782561455	4.07944171801986178202
946	(50,20,30)	(9,45,49)	85	13947	.00609450060945006094	4.08553621862931184296
947	(50,30,30)	(9,41,50)	72	14922	.00482509047044632086	4.09036130909975816382
948	(30,51,20)	(8,30,56)	79	13781	.00573253029533415572	4.09609383939509231954
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	4.10204533470828976039
950	(50,11,30)	(8,29,59)	89	12885	.00690725649980597594	4.10895259120809573633
951	(50,11,30)	(7,44,49)	95	12515	.00759089093088294047	4.11654348213897867680
952	(10,30,50)	(7,45,45)	23	14939	.00153959435035812303	4.11808307648933679983
953	(10,30,50)	(8,33,54)	9	15109	.00059567145410020517	4.11867874794343700500
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	4.11979182330518649756
955	(50,11,30)	(6,33,54)	90	12128	.00742084432717678100	4.12721266763236327856
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	4.12812495747988054690
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	4.12898696928281138702
958	(10,30,50)	(6,27,58)	15	15169	.00098885885687916144	4.12997582813969054846
959	(50,11,30)	(8,28,57)	86	12454	.00690541191585032921	4.13688124005554087767
960	(30,50,11)	(5,39,49)	74	12746	.00580574297818923583	4.14268698303373011350
961	(50,11,30)	(8,41,48)	90	12152	.00740618828176431863	4.15009317131549443213
962	(10,40,50)	(7,34,50)	9	15765	.00057088487155090390	4.15066405618704533603
963	(50,11,30)	(5,29,54)	87	11681	.00744799246639842479	4.15811204865344376082
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.15874713057901215914
965	(10,40,50)	(5,35,57)	17	17299	.00098271576391698942	4.15972984634292914856
966	(10,30,50)	(4,37,51)	14	14886	.00094048098884858256	4.16067032733177773112
967	(10,40,50)	(7,36,49)	8	15866	.00050422286650699609	4.16117455019828472721
968	(10,30,50)	(6,33,52)	9	14629	.00061521635108346435	4.16178976654936819156
969	(10,30,50)	(8,33,52)	7	14697	.00047628767775736544	4.16226605422712555700
970	(50,11,40)	(8,36,50)	77	13673	.00563153660498793242	4.16789759083211348942
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	4.16863587064016073932
972	(50,11,40)	(7,35,52)	79	13829	.00571263287294815243	4.17434850351310889175
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	4.17506016286549888107
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	4.17583874584447714063
975	(40,50,11)	(6,34,52)	91	13141	.00692489156076402100	4.18276363740524116163
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.18381140319876966702
977	(50,11,40)	(4,34,54)	83	13777	.00602453364302823546	4.18983593684179790248
978	(40,50,11)	(4,38,51)	88	13524	.00650695060632948831	4.19634288744812739079
979	(10,40,50)	(3,35,53)	15	16403	.00091446686581722855	4.19725735431394461934
980	(40,50,11)	(3,35,54)	95	13299	.00714339424016843371	4.20440074855411305305
981	(40,50,11)	(2,36,53)	94	13256	.00709112854556427278	4.21149187709967732583
982	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	4.21239937301594570262
983	(40,50,11)	(3,39,52)	89	13739	.00647790960040759880	4.21887728261635330142
984	(40,50,11)	(1,38,53)	93	13521	.00687818948302640337	4.22575547209937970479
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	4.22641585512153255344
986	(50,11,40)	(5,38,51)	83	13707	.00605530021157073028	4.23247115533310328372
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	4.23339247466238281200
988	(10,40,50)	(4,32,54)	18	16196	.00111138552729068905	4.23450386018967350105
989	(40,50,11)	(2,38,55)	94	13864	.00678015002885170225	4.24128401021852520330
990	(50,40,50)	(2,42,53)	53	20037	.00264510655287717722	4.24392911677140238052
991	(50,40,50)	(4,40,50)	46	19316	.00238144543383723338	4.24631056220523961390
992	(50,40,50)	(2,36,52)	54	18884	.00285956365176869307	4.24917012585700830697
993	(40,50,50)	(3,34,55)	58	19930	.00291018564977420973	4.25208031150678251670
994	(50,40,50)	(5,34,56)	57	19737	.00288797689618483052	4.25496828840296734722
995	(50,40,50)	(4,38,52)	50	19404	.00257678829107400535	4.25754507669404135257
996	(50,40,50)	(4,38,53)	51	19609	.00260084655005354684	4.26014592324409489941
997	(50,40,50)	(2,32,56)	62	19124	.00324199958167747333	4.26338792282577237274
998	(50,40,50)	(4,34,53)	55	19001	.00289458449555286563	4.26628250732132523837
999	(40,50,50)	(5,39,51)	47	20147	.00233285352657963964	4.26861536084790487801
1000	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	4.26916450966723491645
1001	(50,0,40)	(4,33,54)	93	12841	.00724242660228954131	4.27640693626952445776
1002	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	4.27683125584278020122
1003	(0,40,50)	(4,39,51)	6	16458	.00036456434560699963	4.27719582018838720085
1004	(50,40,50)	(5,36,52)	51	19205	.00265555844832074980	4.27985137863670795065
1005	(50,50,40)	(4,33,54)	77	18641	.00413067968456627863	4.28398205832127422928
1006	(50,40,50)	(4,35,56)	57	19777	.00288213581432977701	4.28686419413560400629
1007	(40,50,0)	(3,35,56)	108	12210	.00884520884520884520	4.29570940298081285149
1008	(0,40,50)	(2,35,55)	12	16654	.00072054761618830311	4.29642995059700115460
1009	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.29715249394960231066
1010	(50,50,40)	(3,39,51)	69	19011	.00362947767082215559	4.30078197162042446625
1011	(50,40,50)	(4,36,54)	54	19508	.00276809514045519786	4.30355006676087966411
1012	(0,40,50)	(5,34,54)	15	16317	.00091928663357234785	4.30446935339445201196
1013	(40,50,50)	(2,37,50)	51	19333	.00263797651683649718	4.30710732991128850914
1014	(0,40,50)	(4,37,51)	8	16146	.00049547875634832156	4.30760280866763683070
1015	(40,50,0)	(4,33,55)	108	11850	.00911392405063291139	4.31671673271826974209
1016	(0,40,50)	(3,32,57)	18	16642	.00108160076913832472	4.31779833348740806681
1017	(50,40,50)	(4,39,52)	49	19561	.00250498440775011502	4.32030331789515818183
1018	(50,40,50)	(3,39,51)	49	19251	.00254532232091839384	4.32284864021607657567
1019	(40,50,0)	(1,32,54)	111	11321	.00980478756293613638	4.33265342777901271205
1020	(40,50,0)	(4,30,57)	113	11585	.00975399223133362106	4.34240742001034633311
1021	(40,50,0)	(5,40,54)	99	13041	.00759144237405106970	4.34999886238439740281
1022	(50,0,40)	(4,40,52)	98	12980	.00755007704160246533	4.35754893942599986814
1023	(0,40,50)	(5,36,51)	10	16002	.00062492188476440444	4.35817386131076427258
1024	(0,40,50)	(3,34,53)	12	16094	.00074561948552255498	4.35891948079628682756
1025	(50,50,40)	(4,35,54)	75	18977	.00395215260578595141	4.36287163340207277897
1026	(40,50,0)	(5,35,54)	104	12166	.00854841361170475094	4.37142004701377752991
1027	(50,50,40)	(2,37,53)	74	18922	.00391079167107071134	4.37533083868484824125
1028	(0,40,50)	(5,39,53)	9	16875	.00053333333333333333	4.37586417201818157458
1029	(50,0,40)	(5,39,52)	96	13010	.00737893927747886241	4.38324311129566043699
1030	(50,0,40)	(2,35,53)	96	12578	.00763237398632532994	4.39087548528198576693
1031	(50,40,50)	(0,33,53)	60	18438	.00325414904002603319	4.39412963432201180012
1032	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.39473023492261240072
1033	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.40267225049821576258
1034	(50,50,40)	(0,40,53)	73	19249	.00379240480024936360	4.40646465529846512618
1035	(0,40,50)	(1,36,55)	10	16802	.00059516724199500059	4.40705982254046012677
1036	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.40810124813638699555
1037	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.40846404895873552620
1038	(0,40,50)	(0,39,55)	6	17266	.00034750376462411676	4.40881155272335964296
1039	(40,50,0)	(0,38,55)	107	12369	.00865065890532783571	4.41746221162868747867
1040	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.41787135301626127024
1041	(50,0,40)	(0,37,56)	103	13085	.00787160871226595338	4.42574296172852722362
1042	(0,40,50)	(1,36,56)	11	17013	.00064656439193557867	4.42638952612046280229
1043	(40,50,0)	(0,34,55)	111	11681	.00950261107781867990	4.43589213719828148219
1044	(40,50,0)	(0,33,57)	114	11738	.00971204634520361219	4.44560418354348509438
1045	(50,0,40)	(0,31,57)	98	12870	.00761460761460761460	4.45321879115809270898
1046	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.45333781043921625099
1047	(50,40,50)	(0,39,55)	56	19766	.00283314782960639481	4.45617095826882264580
1048	(50,0,40)	(0,34,58)	102	13260	.00769230769230769230	4.46386326596113033810
1049	(0,40,50)	(0,36,54)	8	16592	.00048216007714561234	4.46434542603827595044
1050	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	4.46482280364396204814
1051	(0,40,60)	(0,32,57)	11	18873	.00058284321517511789	4.46540564685913716603
1052	(60,0,40)	(0,35,55)	110	13850	.00794223826714801444	4.47334788512628518047
1053	(40,60,0)	(0,39,50)	111	13901	.00798503704769441047	4.48133292217397959094
1054	(40,60,0)	(0,39,52)	113	14105	.00801134349521446295	4.48934426566919405389
1055	(60,0,40)	(0,34,58)	112	14360	.00779944289693593314	4.49714370856612998703
1056	(0,40,60)	(1,34,58)	9	19401	.00046389361373125096	4.49760760217986123799
1057	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.49801997331388185654
1058	(40,60,0)	(0,31,59)	128	13362	.00957940428079628798	4.50759937759467814452
1059	(50,40,60)	(0,36,56)	58	21732	.00266887539112829007	4.51026825298580643459
1060	(60,0,40)	(0,42,53)	115	14013	.00820666523942053807	4.51847491822522697266
1061	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	4.51895229583091307036
1062	(50,40,60)	(0,34,53)	63	20745	.00303687635574837310	4.52198917218666144346
1063	(0,40,60)	(0,32,53)	15	17953	.00083551495571770734	4.52282468714237915080
1064	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	4.52341289098174602957
1065	(60,0,40)	(0,39,51)	110	13402	.00820773018952395164	4.53162062117126998121
1066	(60,50,40)	(0,36,51)	85	19277	.00440939980287389116	4.53603002097414387237
1067	(40,60,0)	(0,33,54)	121	13165	.00919103684010634257	4.54522105781425021494
1068	(40,60,50)	(0,34,57)	73	21885	.00333561800319853781	4.54855667581744875275
1069	(40,60,0)	(0,32,59)	127	13545	.00937615356220007382	4.55793282937964882657
1070	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.55853342998024942717
1071	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	4.55859500254351523592
1072	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.55909878088104672206
1073	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.56011644026446486034
1074	(40,60,0)	(0,31,58)	127	13245	.00958852397130992827	4.56970496423577478861
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.56976534706289875455
1076	(50,0,40)	(0,37,53)	100	12518	.00798849656494647707	4.57775384362784523162
1077	(50,0,40)	(0,34,52)	96	12120	.00792079207920792079	4.58567463570705315241
1078	(40,50,0)	(0,38,50)	102	11844	.00861195542046605876	4.59428659112751921117
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	4.59493898422401408098
1080	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.59577341025810634465
1081	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	4.60365494835220713280
1082	(40,50,0)	(0,40,51)	101	12301	.00821071457605072758	4.61186566292825786038
1083	(60,0,40)	(0,40,52)	112	13664	.00819672131147540983	4.62006238423973327021
1084	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	4.62060979619764337300
1085	(50,50,40)	(0,32,57)	85	18633	.00456179895883647292	4.62517159515647984592
1086	(50,0,40)	(0,34,56)	100	12872	.00776880049720323182	4.63294039565368307774
1087	(0,40,50)	(1,40,52)	3	16805	.00017851829812555786	4.63311891395180863560
1088	(0,40,50)	(1,41,49)	3	16363	.00018334046324023712	4.63330225441504887272
1089	(40,50,0)	(1,39,50)	100	12102	.00826309700875888282	4.64156535142380775554
1090	(40,50,0)	(0,35,55)	110	11850	.00928270042194092827	4.65084805184574868381
1091	(50,0,40)	(0,32,60)	102	13524	.00754214729370008873	4.65839019913944877254
1092	(50,40,50)	(1,38,56)	57	19921	.00286130214346669343	4.66125150128291546597
1093	(0,40,50)	(1,44,49)	6	16858	.00035591410606240360	4.66160741538897786957
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.66228429681165955069
1095	(0,40,50)	(1,45,43)	13	15875	.00081889763779527559	4.66310319444945482628
1096	(0,40,50)	(1,48,39)	20	15666	.00127665007021575386	4.66437984451967058014
1097	(40,50,0)	(2,49,40)	79	13165	.00600075958982149639	4.67038060410949207653
1098	(0,40,60)	(1,48,43)	26	18354	.00141658494061240056	4.67179718905010447709
1099	(0,40,50)	(0,45,46)	9	16441	.00054741195791010279	4.67234460100801457988
1100	(0,40,50)	(1,52,40)	23	16565	.00138846966495623302	4.67373307067297081290
1101	(60,0,40)	(1,55,38)	116	12830	.00904130943102104442	4.68277438010399185732
1102	(40,50,0)	(1,51,38)	78	13326	.00585321927059882935	4.68862759937459068667
1103	(40,50,0)	(1,57,32)	78	14154	.00551080966511233573	4.69413840903970302240
1104	(0,40,50)	(1,55,36)	30	16422	.00182681768359517720	4.69596522672329819960
1105	(0,40,60)	(1,56,35)	42	18242	.00230237912509593246	4.69826760584839413206
1106	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.69988916004572480438
1107	(0,40,50)	(0,44,45)	9	16081	.00055966668739506249	4.70044882673311986687
1108	(50,0,40)	(0,40,49)	99	12021	.00823558772148739705	4.70868441445460726392
1109	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.70917720735838944945
1110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37)	20	32	.62500000000000000000	5.33417720735838944945
1111	(metric_1,metric_2,metric_0),(50,40,0)	(0,33,57),(0,32,57)	205	15271	.01342413725361796869	5.34760134461200741814
1112	(metric_1,metric_2,metric_0),(50,40,0)	(0,32,57),(0,30,56)	205	14809	.01384293335134040110	5.36144427796334781924
1113	(metric_0,metric_1,metric_2),(0,51,40)	(0,30,56),(0,35,53)	115	20081	.00572680643394253274	5.36717108439729035198
1114	(metric_1,metric_2,metric_0),(50,40,0)	(0,35,53),(1,38,51)	190	15320	.01240208877284595300	5.37957317317013630498
1115	(metric_0,metric_1,metric_2),(0,51,40)	(1,38,51),(0,36,51)	116	19896	.00583031765178930438	5.38540349082192560936
1116	(metric_2,metric_0,metric_1),(40,0,51)	(0,36,51),(1,37,49)	165	16947	.00973623650203575854	5.39513972732396136790
1117	(metric_0,metric_1,metric_2),(0,51,40)	(1,37,49),(2,43,46)	103	20007	.00514819813065427100	5.40028792545461563890
1118	(metric_1,metric_2,metric_0),(50,40,0)	(2,43,46),(2,43,45)	187	15587	.01199717713479181369	5.41228510258940745259
1119	(metric_0,metric_1,metric_2),(0,51,40)	(2,43,45),(1,43,45)	104	19940	.00521564694082246740	5.41750074953022991999
1120	(metric_1,metric_2,metric_0),(50,40,0)	(1,43,45),(2,45,45)	187	15829	.01181375955524669909	5.42931450908547661908
1121	(50,40,0)	(2,45,45)	98	11954	.00819809268863978584	5.43751260177411640492
1122	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	5.43775289974359856279
1123	(50,0,50)	(2,56,34)	120	12896	.00930521091811414392	5.44705811066171270671
1124	(40,40,0)	(2,52,37)	87	11597	.00750194015693713891	5.45456005081864984562
1125	(0,50,50)	(1,55,34)	22	18082	.00121667957084393319	5.45577673038949377881
1126	(50,40,0)	(1,52,39)	100	12586	.00794533608771651040	5.46372206647721028921
1127	(0,50,40)	(1,56,37)	10	17166	.00058254689502504951	5.46430461337223533872
1128	(40,0,50)	(2,57,36)	109	12409	.00878394713514384720	5.47308856050737918592
1129	(0,50,50)	(0,57,33)	24	18338	.00130875777074926382	5.47439731827812844974
1130	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	5.47601887247545912206
1131	(0,40,50)	(1,40,49)	2	16202	.00012344155042587334	5.47614231402588499540
1132	(50,0,40)	(1,39,50)	98	12222	.00801832760595647193	5.48416064163184146733
1133	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	5.48427966091296500934
1134	(0,40,50)	(0,44,48)	6	16660	.00036014405762304921	5.48463980497058805855
1135	(50,0,40)	(0,39,49)	98	11942	.00820633059788980070	5.49284613556847785925
1136	(40,50,0)	(1,35,52)	106	11610	.00913006029285099052	5.50197619586132884977
1137	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	5.50252360781923895256
1138	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	5.50258384515433924772
1139	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	5.50264422798146321366
1140	(0,50,40)	(0,39,50)	21	16021	.00131077960177267336	5.50395500758323588702
1141	(0,50,40)	(0,37,51)	24	15850	.00151419558359621451	5.50546920316683210153
