counter	predict	actual	diff	sqsum	frac	sum
1940	(50)	(62)	12	12544	.00095663265306122448	8.11705180425821272408
1941	(50)	(58)	8	11664	.00068587105624142661	8.11773767531445415069
1942	(50)	(58)	8	11664	.00068587105624142661	8.11842354637069557730
1943	(40)	(63)	23	10609	.00216797059100763502	8.12059151696170321232
1944	(60)	(69)	9	16641	.00054083288263926446	8.12113234984434247678
1945	(60)	(68)	8	16384	.00048828125000000000	8.12162063109434247678
1946	(60)	(68)	8	16384	.00048828125000000000	8.12210891234434247678
1947	(70)	(61)	9	17161	.00052444496241477769	8.12263335730675725447
1948	(70)	(58)	12	16384	.00073242187500000000	8.12336577918175725447
1949	(60)	(57)	3	13689	.00021915406530791146	8.12358493324706516593
1950	(60)	(55)	5	13225	.00037807183364839319	8.12396300508071355912
1951	(60)	(59)	1	14161	.00007061648188687239	8.12403362156260043151
1952	(40)	(58)	18	9604	.00187421907538525614	8.12590784063798568765
1953	(40)	(62)	22	10404	.00211457131872356785	8.12802241195670925550
1954	(40)	(50)	10	8100	.00123456790123456790	8.12925697985794382340
1955	(40)	(47)	7	7569	.00092482494384991412	8.13018180480179373752
1956	(40)	(43)	3	6889	.00043547684714762665	8.13061728164894136417
1957	(40)	(41)	1	6561	.00015241579027587258	8.13076969743921723675
1958	(70)	(36)	34	11236	.00302598789604841580	8.13379568533526565255
1959	(40)	(34)	6	5476	.00109569028487947406	8.13489137562014512661
1960	(60)	(37)	23	9409	.00244446806249335742	8.13733584368263848403
1961	(60)	(34)	26	8836	.00294250792213671344	8.14027835160477519747
1962	(60)	(31)	29	8281	.00350199251298152397	8.14378034411775672144
1963	(60)	(29)	31	7921	.00391364726675924756	8.14769399138451596900
1964	(40)	(25)	15	4225	.00355029585798816568	8.15124428724250413468
1965	(50)	(23)	27	5329	.00506661662600863201	8.15631090386851276669
1966	(50)	(26)	24	5776	.00415512465373961218	8.16046602852225237887
1967	(40)	(26)	14	4356	.00321395775941230486	8.16367998628166468373
1968	(40)	(25)	15	4225	.00355029585798816568	8.16723028213965284941
1969	(40)	(24)	16	4096	.00390625000000000000	8.17113653213965284941
1970	(40)	(22)	18	3844	.00468262226847034339	8.17581915440812319280
1971	(40)	(22)	18	3844	.00468262226847034339	8.18050177667659353619
1972	(50)	(25)	25	5625	.00444444444444444444	8.18494622112103798063
1973	(50)	(23)	27	5329	.00506661662600863201	8.19001283774704661264
1974	(40)	(21)	19	3721	.00510615425960763235	8.19511899200665424499
1975	(50)	(18)	32	4624	.00692041522491349480	8.20203940723156773979
1976	(40)	(19)	21	3481	.00603274920999712726	8.20807215644156486705
1977	(40)	(17)	23	3249	.00707910126192674669	8.21515125770349161374
1978	(40)	(14)	26	2916	.00891632373113854595	8.22406758143463015969
1979	(40)	(13)	27	2809	.00961196155215379138	8.23367954298678395107
1980	(50)	(14)	36	4096	.00878906250000000000	8.24246860548678395107
1981	(60)	(13)	47	5329	.00881966597860761869	8.25128827146539156976
1982	(40)	(14)	26	2916	.00891632373113854595	8.26020459519653011571
1983	(50)	(11)	39	3721	.01048105348024724536	8.27068564867677736107
1984	(0)	(11)	11	121	.09090909090909090909	8.36159473958586827016
1985	(0)	(17)	17	289	.05882352941176470588	8.42041826899763297604
1986	(0)	(16)	16	256	.06250000000000000000	8.48291826899763297604
1987	(0)	(18)	18	324	.05555555555555555555	8.53847382455318853159
1988	(50)	(18)	32	4624	.00692041522491349480	8.54539423977810202639
1989	(50)	(17)	33	4489	.00735130318556471374	8.55274554296366674013
1990	(40)	(16)	24	3136	.00765306122448979591	8.56039860418815653604
1991	(40)	(14)	26	2916	.00891632373113854595	8.56931492791929508199
1992	(40)	(9)	31	2401	.01291128696376509787	8.58222621488306017986
1993	(60)	(10)	50	4900	.01020408163265306122	8.59243029651571324108
1994	(60)	(11)	49	5041	.00972029359254116246	8.60215059010825440354
1995	(60)	(13)	47	5329	.00881966597860761869	8.61097025608686202223
1996	(40)	(11)	29	2601	.01114955786236063052	8.62211981394922265275
1997	(40)	(13)	27	2809	.00961196155215379138	8.63173177550137644413
1998	(40)	(16)	24	3136	.00765306122448979591	8.63938483672586624004
1999	(40)	(17)	23	3249	.00707910126192674669	8.64646393798779298673
2000	(60)	(21)	39	6561	.00594421582075903063	8.65240815380855201736
2001	(60)	(21)	39	6561	.00594421582075903063	8.65835236962931104799
2002	(60)	(24)	36	7056	.00510204081632653061	8.66345441044563757860
2003	(60)	(36)	24	9216	.00260416666666666666	8.66605857711230424526
2004	(50)	(40)	10	8100	.00123456790123456790	8.66729314501353881316
2005	(50)	(46)	4	9216	.00043402777777777777	8.66772717279131659093
2006	(40)	(39)	1	6241	.00016023073225444640	8.66788740352357103733
2007	(40)	(46)	6	7396	.00081124932395889670	8.66869865284752993403
2008	(70)	(41)	29	12321	.00235370505640775911	8.67105235790393769314
2009	(70)	(49)	21	14161	.00148294611962432031	8.67253530402356201345
2010	(70)	(49)	21	14161	.00148294611962432031	8.67401825014318633376
2011	(70)	(43)	27	12769	.00211449604510924896	8.67613274618829558272
2012	(60)	(48)	12	11664	.00102880658436213991	8.67716155277265772263
2013	(60)	(54)	6	12996	.00046168051708217913	8.67762323328973990176
2014	(60)	(61)	1	14641	.00006830134553650706	8.67769153463527640882
2015	(60)	(65)	5	15625	.00032000000000000000	8.67801153463527640882
2016	(50)	(59)	9	11881	.00075751199393990404	8.67876904662921631286
2017	(50)	(57)	7	11449	.00061140710979124814	8.67938045373900756100
2018	(50)	(62)	12	12544	.00095663265306122448	8.68033708639206878548
2019	(70)	(60)	10	16900	.00059171597633136094	8.68092880236840014642
2020	(80)	(59)	21	19321	.00108690026396149267	8.68201570263236163909
2021	(40)	(57)	17	9409	.00180678074184291635	8.68382248337420455544
2022	(60)	(56)	4	13456	.00029726516052318668	8.68411974853472774212
2023	(60)	(48)	12	11664	.00102880658436213991	8.68514855511908988203
2024	(60)	(55)	5	13225	.00037807183364839319	8.68552662695273827522
2025	(60)	(49)	11	11881	.00092584799259321605	8.68645247494533149127
2026	(50)	(46)	4	9216	.00043402777777777777	8.68688650272310926904
2027	(80)	(46)	34	15876	.00214159737969261778	8.68902810010280188682
2028	(50)	(58)	8	11664	.00068587105624142661	8.68971397115904331343
2029	(40)	(59)	19	9801	.00193857769615345372	8.69165254885519676715
2030	(50)	(61)	11	12321	.00089278467656846035	8.69254533353176522750
2031	(60)	(64)	4	15376	.00026014568158168574	8.69280547921334691324
2032	(40)	(69)	29	11881	.00244087198047302415	8.69524635119381993739
2033	(40)	(62)	22	10404	.00211457131872356785	8.69736092251254350524
2034	(40)	(56)	16	9216	.00173611111111111111	8.69909703362365461635
2035	(40)	(57)	17	9409	.00180678074184291635	8.70090381436549753270
2036	(40)	(57)	17	9409	.00180678074184291635	8.70271059510734044905
2037	(50)	(63)	13	12769	.00101809068838593468	8.70372868579572638373
2038	(50)	(57)	7	11449	.00061140710979124814	8.70434009290551763187
2039	(50)	(61)	11	12321	.00089278467656846035	8.70523287758208609222
2040	(40)	(58)	18	9604	.00187421907538525614	8.70710709665747134836
2041	(40)	(59)	19	9801	.00193857769615345372	8.70904567435362480208
2042	(40)	(52)	12	8464	.00141776937618147448	8.71046344372980627656
2043	(40)	(57)	17	9409	.00180678074184291635	8.71227022447164919291
2044	(40)	(62)	22	10404	.00211457131872356785	8.71438479579037276076
2045	(40)	(59)	19	9801	.00193857769615345372	8.71632337348652621448
2046	(40)	(59)	19	9801	.00193857769615345372	8.71826195118267966820
2047	(40)	(54)	14	8836	.00158442734268899954	8.71984637852536866774
2048	(0)	(55)	55	3025	.01818181818181818181	8.73802819670718684955
2049	(0)	(51)	51	2601	.01960784313725490196	8.75763603984444175151
2050	(0)	(52)	52	2704	.01923076923076923076	8.77686680907521098227
2051	(50)	(51)	1	10201	.00009802960494069208	8.77696483868015167435
2052	(50)	(49)	1	9801	.00010203040506070809	8.77706686908521238244
2053	(50)	(46)	4	9216	.00043402777777777777	8.77750089686299016021
2054	(50)	(48)	2	9604	.00020824656393169512	8.77770914342692185533
2055	(50)	(49)	1	9801	.00010203040506070809	8.77781117383198256342
2056	(60)	(55)	5	13225	.00037807183364839319	8.77818924566563095661
2057	(60)	(59)	1	14161	.00007061648188687239	8.77825986214751782900
2058	(50)	(55)	5	11025	.00045351473922902494	8.77871337688674685394
2059	(60)	(51)	9	12321	.00073046018991964937	8.77944383707666650331
2060	(30)	(45)	15	5625	.00266666666666666666	8.78211050374333316997
2061	(30)	(47)	17	5929	.00286726260752234778	8.78497776635085551775
2062	(30)	(51)	21	6561	.00320073159579332418	8.78817849794664884193
2063	(40)	(55)	15	9025	.00166204986149584487	8.78984054780814468680
2064	(60)	(54)	6	12996	.00046168051708217913	8.79030222832522686593
2065	(50)	(56)	6	11236	.00053399786400854396	8.79083622618923540989
2066	(60)	(58)	2	13924	.00014363688595231255	8.79097986307518772244
2067	(60)	(59)	1	14161	.00007061648188687239	8.79105047955707459483
2068	(40)	(58)	18	9604	.00187421907538525614	8.79292469863245985097
2069	(50)	(55)	5	11025	.00045351473922902494	8.79337821337168887591
2070	(50)	(56)	6	11236	.00053399786400854396	8.79391221123569741987
2071	(40)	(58)	18	9604	.00187421907538525614	8.79578643031108267601
2072	(70)	(56)	14	15876	.00088183421516754850	8.79666826452625022451
2073	(60)	(49)	11	11881	.00092584799259321605	8.79759411251884344056
2074	(70)	(52)	18	14884	.00120935232464391292	8.79880346484348735348
2075	(60)	(52)	8	12544	.00063775510204081632	8.79944121994552816980
2076	(60)	(56)	4	13456	.00029726516052318668	8.79973848510605135648
2077	(60)	(59)	1	14161	.00007061648188687239	8.79980910158793822887
2078	(60)	(60)	0	14400	0	8.79980910158793822887
2079	(80)	(65)	15	21025	.00071343638525564803	8.80052253797319387690
2080	(50)	(64)	14	12996	.00107725453985841797	8.80159979251305229487
2081	(50)	(70)	20	14400	.00138888888888888888	8.80298868140194118375
2082	(40)	(81)	41	14641	.00280035516699678983	8.80578903656893797358
2083	(40)	(69)	29	11881	.00244087198047302415	8.80822990854941099773
2084	(60)	(72)	12	17424	.00068870523415977961	8.80891861378357077734
2085	(60)	(62)	2	14884	.00013437248051599032	8.80905298626408676766
2086	(60)	(60)	0	14400	0	8.80905298626408676766
2087	(60)	(62)	2	14884	.00013437248051599032	8.80918735874460275798
2088	(60)	(61)	1	14641	.00006830134553650706	8.80925566009013926504
2089	(50)	(64)	14	12996	.00107725453985841797	8.81033291462999768301
2090	(60)	(56)	4	13456	.00029726516052318668	8.81063017979052086969
2091	(60)	(57)	3	13689	.00021915406530791146	8.81084933385582878115
2092	(60)	(60)	0	14400	0	8.81084933385582878115
2093	(60)	(61)	1	14641	.00006830134553650706	8.81091763520136528821
2094	(60)	(63)	3	15129	.00019829466587348800	8.81111592986723877621
2095	(60)	(65)	5	15625	.00032000000000000000	8.81143592986723877621
2096	(40)	(69)	29	11881	.00244087198047302415	8.81387680184771180036
2097	(40)	(59)	19	9801	.00193857769615345372	8.81581537954386525408
2098	(40)	(52)	12	8464	.00141776937618147448	8.81723314892004672856
2099	(40)	(50)	10	8100	.00123456790123456790	8.81846771682128129646
2100	(50)	(44)	6	8836	.00067904028972385694	8.81914675711100515340
2101	(40)	(45)	5	7225	.00069204152249134948	8.81983879863349650288
2102	(50)	(38)	12	7744	.00154958677685950413	8.82138838541035600701
2103	(40)	(35)	5	5625	.00088888888888888888	8.82227727429924489589
2104	(60)	(33)	27	8649	.00312174817898022892	8.82539902247822512481
2105	(60)	(29)	31	7921	.00391364726675924756	8.82931266974498437237
2106	(60)	(28)	32	7744	.00413223140495867768	8.83344490114994305005
2107	(60)	(27)	33	7569	.00435988902100673801	8.83780479017094978806
2108	(40)	(23)	17	3969	.00428319475938523557	8.84208798493033502363
2109	(40)	(23)	17	3969	.00428319475938523557	8.84637117968972025920
2110	(40)	(23)	17	3969	.00428319475938523557	8.85065437444910549477
2111	(40)	(21)	19	3721	.00510615425960763235	8.85576052870871312712
2112	(0)	(17)	17	289	.05882352941176470588	8.91458405812047783300
2113	(50)	(16)	34	4356	.00780532598714416896	8.92238938410762200196
2114	(0)	(15)	15	225	.06666666666666666666	8.98905605077428866862
2115	(0)	(13)	13	169	.07692307692307692307	9.06597912769736559169
2116	(50)	(13)	37	3969	.00932224741748551272	9.07530137511485110441
2117	(50)	(15)	35	4225	.00828402366863905325	9.08358539878349015766
2118	(50)	(17)	33	4489	.00735130318556471374	9.09093670196905487140
2119	(50)	(14)	36	4096	.00878906250000000000	9.09972576446905487140
2120	(60)	(13)	47	5329	.00881966597860761869	9.10854543044766249009
2121	(60)	(14)	46	5476	.00840029218407596785	9.11694572263173845794
2122	(60)	(13)	47	5329	.00881966597860761869	9.12576538861034607663
2123	(60)	(15)	45	5625	.00800000000000000000	9.13376538861034607663
2124	(40)	(13)	27	2809	.00961196155215379138	9.14337735016249986801
2125	(40)	(11)	29	2601	.01114955786236063052	9.15452690802486049853
2126	(40)	(11)	29	2601	.01114955786236063052	9.16567646588722112905
2127	(40)	(12)	28	2704	.01035502958579881656	9.17603149547301994561
2128	(60)	(10)	50	4900	.01020408163265306122	9.18623557710567300683
2129	(60)	(16)	44	5776	.00761772853185595567	9.19385330563752896250
2130	(60)	(18)	42	6084	.00690335305719921104	9.20075665869472817354
2131	(60)	(19)	41	6241	.00656946002243230251	9.20732611871716047605
2132	(50)	(18)	32	4624	.00692041522491349480	9.21424653394207397085
2133	(40)	(18)	22	3364	.00653983353151010701	9.22078636747358407786
2134	(40)	(17)	23	3249	.00707910126192674669	9.22786546873551082455
2135	(40)	(18)	22	3364	.00653983353151010701	9.23440530226702093156
2136	(60)	(11)	49	5041	.00972029359254116246	9.24412559585956209402
2137	(50)	(12)	38	3844	.00988553590010405827	9.25401113175966615229
2138	(50)	(12)	38	3844	.00988553590010405827	9.26389666765977021056
2139	(60)	(10)	50	4900	.01020408163265306122	9.27410074929242327178
2140	(60)	(12)	48	5184	.00925925925925925925	9.28336000855168253103
2141	(70)	(13)	57	6889	.00827406009580490637	9.29163406864748743740
2142	(60)	(17)	43	5929	.00725248777196829144	9.29888655641945572884
2143	(60)	(19)	41	6241	.00656946002243230251	9.30545601644188803135
2144	(40)	(17)	23	3249	.00707910126192674669	9.31253511770381477804
2145	(40)	(18)	22	3364	.00653983353151010701	9.31907495123532488505
2146	(50)	(20)	30	4900	.00612244897959183673	9.32519740021491672178
2147	(50)	(26)	24	5776	.00415512465373961218	9.32935252486865633396
2148	(60)	(25)	35	7225	.00484429065743944636	9.33419681552609578032
2149	(60)	(29)	31	7921	.00391364726675924756	9.33811046279285502788
2150	(60)	(29)	31	7921	.00391364726675924756	9.34202411005961427544
2151	(60)	(28)	32	7744	.00413223140495867768	9.34615634146457295312
2152	(60)	(33)	27	8649	.00312174817898022892	9.34927808964355318204
2153	(60)	(46)	14	11236	.00124599501601993592	9.35052408465957311796
2154	(50)	(46)	4	9216	.00043402777777777777	9.35095811243735089573
2155	(60)	(44)	16	10816	.00147928994082840236	9.35243740237817929809
2156	(60)	(44)	16	10816	.00147928994082840236	9.35391669231900770045
2157	(60)	(47)	13	11449	.00113547034675517512	9.35505216266576287557
2158	(70)	(49)	21	14161	.00148294611962432031	9.35653510878538719588
2159	(60)	(49)	11	11881	.00092584799259321605	9.35746095677798041193
2160	(40)	(68)	28	11664	.00240054869684499314	9.35986150547482540507
2161	(50)	(71)	21	14641	.00143432825626664845	9.36129583373109205352
2162	(40)	(69)	29	11881	.00244087198047302415	9.36373670571156507767
2163	(40)	(69)	29	11881	.00244087198047302415	9.36617757769203810182
2164	(40)	(76)	36	13456	.00267538644470868014	9.36885296413674678196
2165	(40)	(76)	36	13456	.00267538644470868014	9.37152835058145546210
2166	(40)	(68)	28	11664	.00240054869684499314	9.37392889927830045524
2167	(40)	(62)	22	10404	.00211457131872356785	9.37604347059702402309
2168	(40)	(57)	17	9409	.00180678074184291635	9.37785025133886693944
2169	(40)	(65)	25	11025	.00226757369614512471	9.38011782503501206415
2170	(60)	(75)	15	18225	.00082304526748971193	9.38094087030250177608
2171	(60)	(69)	9	16641	.00054083288263926446	9.38148170318514104054
2172	(40)	(64)	24	10816	.00221893491124260355	9.38370063809638364409
2173	(40)	(56)	16	9216	.00173611111111111111	9.38543674920749475520
2174	(40)	(61)	21	10201	.00205862170375453386	9.38749537091124928906
2175	(50)	(64)	14	12996	.00107725453985841797	9.38857262545110770703
2176	(0)	(63)	63	3969	.01587301587301587301	9.40444564132412358004
2177	(50)	(61)	11	12321	.00089278467656846035	9.40533842600069204039
2178	(50)	(52)	2	10404	.00019223375624759707	9.40553065975693963746
2179	(0)	(61)	61	3721	.01639344262295081967	9.42192410237989045713
2180	(50)	(70)	20	14400	.00138888888888888888	9.42331299126877934601
2181	(50)	(59)	9	11881	.00075751199393990404	9.42407050326271925005
2182	(30)	(59)	29	7921	.00366115389471026385	9.42773165715742951390
2183	(50)	(65)	15	13225	.00113421550094517958	9.42886587265837469348
2184	(60)	(68)	8	16384	.00048828125000000000	9.42935415390837469348
2185	(60)	(64)	4	15376	.00026014568158168574	9.42961429958995637922
2186	(60)	(61)	1	14641	.00006830134553650706	9.42968260093549288628
2187	(60)	(68)	8	16384	.00048828125000000000	9.43017088218549288628
2188	(30)	(61)	31	8281	.00374350923801473252	9.43391439142350761880
2189	(30)	(66)	36	9216	.00390625000000000000	9.43782064142350761880
2190	(40)	(61)	21	10201	.00205862170375453386	9.43987926312726215266
2191	(30)	(55)	25	7225	.00346020761245674740	9.44333947073971890006
2192	(60)	(53)	7	12769	.00054820267836165713	9.44388767341808055719
2193	(60)	(52)	8	12544	.00063775510204081632	9.44452542852012137351
2194	(50)	(55)	5	11025	.00045351473922902494	9.44497894325935039845
2195	(60)	(55)	5	13225	.00037807183364839319	9.44535701509299879164
2196	(40)	(57)	17	9409	.00180678074184291635	9.44716379583484170799
2197	(40)	(53)	13	8649	.00150306393802751763	9.44866685977286922562
2198	(50)	(53)	3	10609	.00028277877274012630	9.44894963854560935192
2199	(50)	(59)	9	11881	.00075751199393990404	9.44970715053954925596
2200	(60)	(63)	3	15129	.00019829466587348800	9.44990544520542274396
2201	(60)	(78)	18	19044	.00094517958412098298	9.45085062478954372694
2202	(60)	(75)	15	18225	.00082304526748971193	9.45167367005703343887
2203	(60)	(72)	12	17424	.00068870523415977961	9.45236237529119321848
2204	(60)	(66)	6	15876	.00037792894935752078	9.45274030424055073926
