counter	predict	actual	diff	sqsum	frac	sum
1059	(metric_0),(60)	(50),(53)	57	15269	.00373305390005894295	6.15725359850821088498
1060	(50)	(53)	3	10609	.00028277877274012630	6.15753637728095101128
1061	(50)	(53)	3	10609	.00028277877274012630	6.15781915605369113758
1062	(50)	(51)	1	10201	.00009802960494069208	6.15791718565863182966
1063	(50)	(51)	1	10201	.00009802960494069208	6.15801521526357252174
1064	(60)	(53)	7	12769	.00054820267836165713	6.15856341794193417887
1065	(50)	(55)	5	11025	.00045351473922902494	6.15901693268116320381
1066	(40)	(57)	17	9409	.00180678074184291635	6.16082371342300612016
1067	(30)	(68)	38	9604	.00395668471470220741	6.16478039813770832757
1068	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(80),(53),(58),(60),(68),(77)	473	32655	.01448476496708007962	6.17926516310478840719
1069	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(53),(58),(60),(68),(77),(91)	487	35007	.01391150341360299368	6.19317666651839140087
1070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(58),(60),(68),(77),(91),(75)	482	34232	.01408039261509698527	6.20725705913348838614
1071	(80)	(58)	22	19044	.00115521949170342365	6.20841227862519180979
1072	(80)	(60)	20	19600	.00102040816326530612	6.20943268678845711591
1073	(60)	(68)	8	16384	.00048828125000000000	6.20992096803845711591
1074	(70)	(77)	7	21609	.00032393909944930353	6.21024490713790641944
1075	(50)	(91)	41	19881	.00206227050953171369	6.21230717764743813313
1076	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(67),(77),(73),(74),(79),(69)	514	37850	.01357992073976221928	6.22588709838720035241
1077	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(77),(73),(74),(79),(69),(66)	505	36581	.01380498072770017222	6.23969207911490052463
1078	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(74),(79),(69),(66),(68)	506	36716	.01378145767512800958	6.25347353679002853421
1079	(70)	(73)	3	20449	.00014670644041273411	6.25362024323044126832
1080	(80)	(74)	6	23716	.00025299375948726598	6.25387323698992853430
1081	(80)	(79)	1	25281	.00003955539733396621	6.25391279238726250051
1082	(70)	(69)	1	19321	.00005175715542673774	6.25396454954268923825
1083	(80)	(66)	14	21316	.00065678363670482266	6.25462133317939406091
1084	(70)	(68)	2	19044	.00010501995379122033	6.25472635313318528124
1085	(70)	(71)	1	19881	.00005029928072028569	6.25477665241390556693
1086	(70)	(66)	4	18496	.00021626297577854671	6.25499291538968411364
1087	(70)	(62)	8	17424	.00045913682277318640	6.25545205221245730004
1088	(50)	(62)	12	12544	.00095663265306122448	6.25640868486551852452
1089	(70)	(69)	1	19321	.00005175715542673774	6.25646044202094526226
1090	(70)	(65)	5	18225	.00027434842249657064	6.25673479044344183290
1091	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(55),(53),(52),(44),(36),(40)	341	17091	.01995202153180036276	6.27668681197524219566
1092	(60)	(55)	5	13225	.00037807183364839319	6.27706488380889058885
1093	(60)	(53)	7	12769	.00054820267836165713	6.27761308648725224598
1094	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(44),(36),(40),(38),(35),(33)	278	11294	.02461483973791393660	6.30222792622516618258
1095	(50)	(44)	6	8836	.00067904028972385694	6.30290696651489003952
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	6.33144484085429109647
1097	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(38),(35),(33),(30),(31),(32)	239	8243	.02899429819240567754	6.36043913904669677401
1098	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	6.36652203620329601011
1099	(40)	(35)	5	5625	.00088888888888888888	6.36741092509218489899
1100	(40)	(33)	7	5329	.00131356727340964533	6.36872449236559454432
1101	(40)	(30)	10	4900	.00204081632653061224	6.37076530869212515656
1102	(30)	(31)	1	3721	.00026874496103198065	6.37103405365315713721
1103	(30)	(32)	2	3844	.00052029136316337148	6.37155434501632050869
1104	(30)	(30)	0	3600	0	6.37155434501632050869
1105	(30)	(29)	1	3481	.00028727377190462510	6.37184161878822513379
1106	(30)	(29)	1	3481	.00028727377190462510	6.37212889256012975889
1107	(30)	(27)	3	3249	.00092336103416435826	6.37305225359429411715
1108	(30)	(24)	6	2916	.00205761316872427983	6.37510986676301839698
1109	(20)	(23)	3	1849	.00162249864791779340	6.37673236541093619038
1110	(20)	(21)	1	1681	.00059488399762046400	6.37732724940855665438
1111	(20)	(18)	2	1444	.00138504155124653739	6.37871229095980319177
1112	(20)	(16)	4	1296	.00308641975308641975	6.38179871071288961152
1113	(20)	(18)	2	1444	.00138504155124653739	6.38318375226413614891
1114	(20)	(15)	5	1225	.00408163265306122448	6.38726538491719737339
1115	(20)	(17)	3	1369	.00219138056975894813	6.38945676548695632152
1116	(20)	(18)	2	1444	.00138504155124653739	6.39084180703820285891
1117	(20)	(20)	0	1600	0	6.39084180703820285891
1118	(20)	(19)	1	1521	.00065746219592373438	6.39149926923412659329
1119	(20)	(17)	3	1369	.00219138056975894813	6.39369064980388554142
1120	(20)	(17)	3	1369	.00219138056975894813	6.39588203037364448955
1121	(20)	(22)	2	1764	.00113378684807256235	6.39701581722171705190
1122	(20)	(23)	3	1849	.00162249864791779340	6.39863831586963484530
1123	(20)	(25)	5	2025	.00246913580246913580	6.40110745167210398110
1124	(30)	(26)	4	3136	.00127551020408163265	6.40238296187618561375
1125	(30)	(25)	5	3025	.00165289256198347107	6.40403585443816908482
1126	(30)	(23)	7	2809	.00249199003203987184	6.40652784447020895666
1127	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(19),(17),(19),(19),(19),(21)	137	2703	.05068442471328153903	6.45721226918349049569
1128	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	6.46992903218927084251
1129	(20)	(17)	3	1369	.00219138056975894813	6.47212041275902979064
1130	(20)	(19)	1	1521	.00065746219592373438	6.47277787495495352502
1131	(20)	(19)	1	1521	.00065746219592373438	6.47343533715087725940
1132	(20)	(19)	1	1521	.00065746219592373438	6.47409279934680099378
1133	(20)	(21)	1	1681	.00059488399762046400	6.47468768334442145778
1134	(20)	(20)	0	1600	0	6.47468768334442145778
1135	(20)	(23)	3	1849	.00162249864791779340	6.47631018199233925118
1136	(20)	(25)	5	2025	.00246913580246913580	6.47877931779480838698
1137	(20)	(23)	3	1849	.00162249864791779340	6.48040181644272618038
1138	(20)	(26)	6	2116	.00283553875236294896	6.48323735519508912934
1139	(metric_0),(20)	(30),(35)	45	3925	.01146496815286624203	6.49470232334795537137
1140	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(38),(46),(41),(45),(48),(51)	304	13396	.02269334129590922663	6.51739566464386459800
1141	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(46),(41),(45),(48),(51),(46)	315	14287	.02204801567858892699	6.53944368032245352499
1142	(40)	(46)	6	7396	.00081124932395889670	6.54025492964641242169
1143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(48),(51),(46),(44),(44)	319	14599	.02185081169943146790	6.56210574134584388959
1144	(50)	(45)	5	9025	.00055401662049861495	6.56265975796634250454
1145	(40)	(48)	8	7744	.00103305785123966942	6.56369281581758217396
1146	(40)	(51)	11	8281	.00132834198768264702	6.56502115780526482098
1147	(50)	(46)	4	9216	.00043402777777777777	6.56545518558304259875
1148	(50)	(44)	6	8836	.00067904028972385694	6.56613422587276645569
1149	(50)	(44)	6	8836	.00067904028972385694	6.56681326616249031263
1150	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	6.57213904519931750809
1151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(47),(52),(54),(53),(59),(62)	370	19812	.01867555017161316373	6.59081459537093067182
1152	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	6.59469947604959554139
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	6.60041871348460420690
1154	(50)	(54)	4	10816	.00036982248520710059	6.60078853596981130749
1155	(metric_0),(50)	(53),(59)	62	14690	.00422055820285908781	6.60500909417267039530
1156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(62),(67),(63),(62),(56),(59)	428	26244	.01630848955951836610	6.62131758373218876140
1157	(50)	(62)	12	12544	.00095663265306122448	6.62227421638524998588
1158	(metric_0),(50)	(67),(63)	80	17258	.00463553134778073936	6.62690974773303072524
1159	(60)	(63)	3	15129	.00019829466587348800	6.62710804239890421324
1160	(70)	(62)	8	17424	.00045913682277318640	6.62756717922167739964
1161	(60)	(56)	4	13456	.00029726516052318668	6.62786444438220058632
1162	(60)	(59)	1	14161	.00007061648188687239	6.62793506086408745871
1163	(60)	(67)	7	16129	.00043400086800173600	6.62836906173208919471
1164	(50)	(61)	11	12321	.00089278467656846035	6.62926184640865765506
1165	(60)	(54)	6	12996	.00046168051708217913	6.62972352692573983419
1166	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(57),(58),(56),(57),(60),(62)	410	24042	.01705348972631228683	6.64677701665205212102
1167	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(58),(56),(57),(60),(62),(67)	417	24931	.01672616421322851068	6.66350318086528063170
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	6.67972675610258350958
1169	(60)	(56)	4	13456	.00029726516052318668	6.68002402126310669626
1170	(60)	(57)	3	13689	.00021915406530791146	6.68024317532841460772
1171	(60)	(60)	0	14400	0	6.68024317532841460772
1172	(60)	(62)	2	14884	.00013437248051599032	6.68037754780893059804
1173	(60)	(67)	7	16129	.00043400086800173600	6.68081154867693233404
1174	(60)	(69)	9	16641	.00054083288263926446	6.68135238155957159850
1175	(70)	(66)	4	18496	.00021626297577854671	6.68156864453535014521
1176	(70)	(71)	1	19881	.00005029928072028569	6.68161894381607043090
1177	(70)	(67)	3	18769	.00015983803079546059	6.68177878184686589149
1178	(70)	(62)	8	17424	.00045913682277318640	6.68223791866963907789
1179	(70)	(64)	6	17956	.00033415014479839607	6.68257206881443747396
1180	(60)	(62)	2	14884	.00013437248051599032	6.68270644129495346428
1181	(60)	(64)	4	15376	.00026014568158168574	6.68296658697653515002
1182	(60)	(60)	0	14400	0	6.68296658697653515002
1183	(70)	(60)	10	16900	.00059171597633136094	6.68355830295286651096
1184	(60)	(58)	2	13924	.00014363688595231255	6.68370193983881882351
1185	(60)	(62)	2	14884	.00013437248051599032	6.68383631231933481383
1186	(60)	(59)	1	14161	.00007061648188687239	6.68390692880122168622
1187	(60)	(71)	11	17161	.00064098828739583940	6.68454791708861752562
1188	(60)	(71)	11	17161	.00064098828739583940	6.68518890537601336502
1189	(70)	(64)	6	17956	.00033415014479839607	6.68552305552081176109
1190	(60)	(65)	5	15625	.00032000000000000000	6.68584305552081176109
1191	(60)	(64)	4	15376	.00026014568158168574	6.68610320120239344683
1192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(56),(68),(66),(64),(69),(64)	443	28205	.01570643502925013295	6.70180963623164357978
1193	(40)	(56)	16	9216	.00173611111111111111	6.70354574734275469089
1194	(60)	(68)	8	16384	.00048828125000000000	6.70403402859275469089
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	6.71873899850030572396
1196	(60)	(64)	4	15376	.00026014568158168574	6.71899914418188740970
1197	(50)	(69)	19	14161	.00134171315585057552	6.72034085733773798522
1198	(metric_0),(70)	(64),(64)	70	22052	.00317431525485216760	6.72351517259259015282
1199	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(77),(67),(67),(71),(83)	499	35833	.01392571093684592414	6.73744088352943607696
1200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(67),(67),(71),(83),(84)	519	38793	.01337870234320624854	6.75081958587264232550
1201	(60)	(77)	17	18769	.00090574884117427673	6.75172533471381660223
1202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(67),(71),(83),(84),(99),(95)	566	46790	.01209660183799957255	6.76382193655181617478
1203	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(71),(83),(84),(99),(95),(68)	567	46925	.01208311134789557805	6.77590504789971175283
1204	(70)	(71)	1	19881	.00005029928072028569	6.77595534718043203852
1205	(70)	(83)	13	23409	.00055534196249305822	6.77651068914292509674
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	6.77914516237616549881
1207	(80)	(99)	19	32041	.00059299023126619019	6.77973815260743168900
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	6.79419687727376881208
1209	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(62),(67),(65),(55),(56),(56)	429	26479	.01620151818422145851	6.81039839545799027059
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	6.81327284820640932157
1211	(70)	(67)	3	18769	.00015983803079546059	6.81343268623720478216
1212	(60)	(65)	5	15625	.00032000000000000000	6.81375268623720478216
1213	(60)	(55)	5	13225	.00037807183364839319	6.81413075807085317535
1214	(70)	(56)	14	15876	.00088183421516754850	6.81501259228602072385
1215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(70),(81),(68),(69),(57)	461	30831	.01495248289059712626	6.82996507517661785011
1216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(70),(81),(68),(69),(57),(60)	465	31295	.01485860361080044735	6.84482367878741829746
1217	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(81),(68),(69),(57),(60),(65)	470	31920	.01472431077694235588	6.85954798956436065334
1218	(60)	(81)	21	19881	.00105628489512599969	6.86060427445948665303
1219	(60)	(68)	8	16384	.00048828125000000000	6.86109255570948665303
1220	(80)	(69)	11	22201	.00049547317688392414	6.86158802888637057717
1221	(70)	(57)	13	16129	.00080600161200322400	6.86239403049837380117
1222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(65),(65),(76),(76),(74),(70)	486	33978	.01430337277061628112	6.87669740326899008229
1223	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(65),(76),(76),(74),(70),(62)	488	34222	.01425983285605750686	6.89095723612504758915
1224	(70)	(65)	5	18225	.00027434842249657064	6.89123158454754415979
1225	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(74),(70),(62),(72),(73)	503	36285	.01386247760782692572	6.90509406215537108551
1226	(70)	(76)	6	21316	.00028147870144492400	6.90537554085681600951
1227	(80)	(74)	6	23716	.00025299375948726598	6.90562853461630327549
1228	(80)	(70)	10	22500	.00044444444444444444	6.90607297906074771993
1229	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(72),(73),(70),(61),(66),(65)	469	31559	.01486105389904623086	6.92093403295979395079
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	6.93587184549986319043
1231	(80)	(73)	7	23409	.00029903028749626212	6.93617087578735945255
1232	(70)	(70)	0	19600	0	6.93617087578735945255
1233	(70)	(61)	9	17161	.00052444496241477769	6.93669532074977423024
1234	(70)	(66)	4	18496	.00021626297577854671	6.93691158372555277695
1235	(70)	(65)	5	18225	.00027434842249657064	6.93718593214804934759
1236	(70)	(59)	11	16641	.00066101796767021212	6.93784695011571955971
1237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(61),(59),(36),(36),(32),(35)	311	14747	.02108903505797789380	6.95893598517369745351
1238	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(36),(36),(32),(35),(36)	295	13339	.02211560086963040707	6.98105158604332786058
1239	(50)	(59)	9	11881	.00075751199393990404	6.98180909803726776462
1240	(60)	(36)	24	9216	.00260416666666666666	6.98441326470393443128
1241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(32),(35),(36),(33),(33),(30)	235	7919	.02967546407374668518	7.01408872877768111646
1242	(40)	(32)	8	5184	.00154320987654320987	7.01563193865422432633
1243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(33),(33),(30),(31),(30)	228	7460	.03056300268096514745	7.04619494133518947378
1244	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	7.05268550737292532283
1245	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(30),(31),(30),(30),(29)	216	6680	.03233532934131736526	7.08502083671424268809
1246	(40)	(33)	7	5329	.00131356727340964533	7.08633440398765233342
1247	(30)	(30)	0	3600	0	7.08633440398765233342
1248	(30)	(31)	1	3721	.00026874496103198065	7.08660314894868431407
1249	(30)	(30)	0	3600	0	7.08660314894868431407
1250	(30)	(30)	0	3600	0	7.08660314894868431407
1251	(30)	(29)	1	3481	.00028727377190462510	7.08689042272058893917
1252	(30)	(29)	1	3481	.00028727377190462510	7.08717769649249356427
1253	(30)	(31)	1	3721	.00026874496103198065	7.08744644145352554492
1254	(30)	(32)	2	3844	.00052029136316337148	7.08796673281668891640
1255	(30)	(22)	8	2704	.00295857988165680473	7.09092531269834572113
1256	(30)	(12)	18	1764	.01020408163265306122	7.10112939433099878235
1257	(30)	(13)	17	1849	.00919415900486749594	7.11032355333586627829
1258	(10)	(10)	0	400	0	7.11032355333586627829
1259	(10)	(12)	2	484	.00413223140495867768	7.11445578474082495597
1260	(10)	(13)	3	529	.00567107750472589792	7.12012686224555085389
1261	(10)	(12)	2	484	.00413223140495867768	7.12425909365050953157
1262	(10)	(12)	2	484	.00413223140495867768	7.12839132505546820925
1263	(10)	(16)	6	676	.00887573964497041420	7.13726706470043862345
1264	(10)	(9)	1	361	.00277008310249307479	7.14003714780293169824
1265	(10)	(15)	5	625	.00800000000000000000	7.14803714780293169824
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(17),(18),(17),(18),(18),(14)	119	2035	.05847665847665847665	7.20651380627959017489
1267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(17),(18),(18),(14),(12)	114	1890	.06031746031746031746	7.26683126659705049235
1268	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(18),(18),(14),(12),(10)	107	1701	.06290417401528512639	7.32973544061233561874
1269	(20)	(17)	3	1369	.00219138056975894813	7.33192682118209456687
1270	(20)	(18)	2	1444	.00138504155124653739	7.33331186273334110426
1271	(20)	(18)	2	1444	.00138504155124653739	7.33469690428458764165
1272	(20)	(14)	6	1156	.00519031141868512110	7.33988721570327276275
