counter	predict	actual	diff	sqsum	frac	sum
2093	(60)	(61)	1	14641	.00006830134553650706	131.31704038141742063490
2094	(70)	(59)	11	16641	.00066101796767021212	131.31770139938509084702
2095	(40)	(54)	14	8836	.00158442734268899954	131.31928582672777984656
2096	(60)	(50)	10	12100	.00082644628099173553	131.32011227300877158209
2097	(60)	(50)	10	12100	.00082644628099173553	131.32093871928976331762
2098	(40)	(45)	5	7225	.00069204152249134948	131.32163076081225466710
2099	(50)	(44)	6	8836	.00067904028972385694	131.32230980110197852404
2100	(30)	(44)	14	5476	.00255661066471877282	131.32486641176669729686
2101	(40)	(45)	5	7225	.00069204152249134948	131.32555845328918864634
2102	(60)	(40)	20	10000	.00200000000000000000	131.32755845328918864634
2103	(40)	(41)	1	6561	.00015241579027587258	131.32771086907946451892
2104	(30)	(41)	11	5041	.00218210672485617932	131.32989297580432069824
2105	(50)	(42)	8	8464	.00094517958412098298	131.33083815538844168122
2106	(30)	(41)	11	5041	.00218210672485617932	131.33302026211329786054
2107	(40)	(40)	0	6400	0	131.33302026211329786054
2108	(50)	(40)	10	8100	.00123456790123456790	131.33425483001453242844
2109	(50)	(40)	10	8100	.00123456790123456790	131.33548939791576699634
2110	(40)	(37)	3	5929	.00050598751897453196	131.33599538543474152830
2111	(40)	(38)	2	6084	.00032873109796186719	131.33632411653270339549
2112	(40)	(39)	1	6241	.00016023073225444640	131.33648434726495784189
2113	(40)	(37)	3	5929	.00050598751897453196	131.33699033478393237385
2114	(50)	(41)	9	8281	.00108682526264943847	131.33807716004658181232
2115	(40)	(41)	1	6561	.00015241579027587258	131.33822957583685768490
2116	(50)	(40)	10	8100	.00123456790123456790	131.33946414373809225280
2117	(30)	(41)	11	5041	.00218210672485617932	131.34164625046294843212
2118	(40)	(40)	0	6400	0	131.34164625046294843212
2119	(40)	(38)	2	6084	.00032873109796186719	131.34197498156091029931
2120	(50)	(36)	14	7396	.00189291508923742563	131.34386789665014772494
2121	(40)	(36)	4	5776	.00069252077562326869	131.34456041742577099363
2122	(30)	(36)	6	4356	.00137741046831955922	131.34593782789409055285
2123	(40)	(36)	4	5776	.00069252077562326869	131.34663034866971382154
2124	(50)	(35)	15	7225	.00207612456747404844	131.34870647323718786998
2125	(40)	(35)	5	5625	.00088888888888888888	131.34959536212607675886
2126	(40)	(36)	4	5776	.00069252077562326869	131.35028788290170002755
2127	(30)	(37)	7	4489	.00155936734239251503	131.35184725024409254258
2128	(50)	(36)	14	7396	.00189291508923742563	131.35374016533332996821
2129	(30)	(35)	5	4225	.00118343195266272189	131.35492359728599269010
2130	(40)	(33)	7	5329	.00131356727340964533	131.35623716455940233543
2131	(40)	(35)	5	5625	.00088888888888888888	131.35712605344829122431
2132	(30)	(32)	2	3844	.00052029136316337148	131.35764634481145459579
2133	(30)	(30)	0	3600	0	131.35764634481145459579
2134	(30)	(30)	0	3600	0	131.35764634481145459579
2135	(30)	(29)	1	3481	.00028727377190462510	131.35793361858335922089
2136	(30)	(29)	1	3481	.00028727377190462510	131.35822089235526384599
2137	(30)	(29)	1	3481	.00028727377190462510	131.35850816612716847109
2138	(30)	(25)	5	3025	.00165289256198347107	131.36016105868915194216
2139	(30)	(27)	3	3249	.00092336103416435826	131.36108441972331630042
2140	(30)	(26)	4	3136	.00127551020408163265	131.36235992992739793307
2141	(30)	(25)	5	3025	.00165289256198347107	131.36401282248938140414
2142	(30)	(25)	5	3025	.00165289256198347107	131.36566571505136487521
2143	(30)	(25)	5	3025	.00165289256198347107	131.36731860761334834628
2144	(30)	(22)	8	2704	.00295857988165680473	131.37027718749500515101
2145	(10)	(25)	15	1225	.01224489795918367346	131.38252208545418882447
2146	(30)	(25)	5	3025	.00165289256198347107	131.38417497801617229554
2147	(30)	(21)	9	2601	.00346020761245674740	131.38763518562862904294
2148	(20)	(25)	5	2025	.00246913580246913580	131.39010432143109817874
2149	(30)	(25)	5	3025	.00165289256198347107	131.39175721399308164981
2150	(30)	(21)	9	2601	.00346020761245674740	131.39521742160553839721
2151	(20)	(19)	1	1521	.00065746219592373438	131.39587488380146213159
2152	(30)	(18)	12	2304	.00520833333333333333	131.40108321713479546492
2153	(20)	(21)	1	1681	.00059488399762046400	131.40167810113241592892
2154	(20)	(20)	0	1600	0	131.40167810113241592892
2155	(20)	(20)	0	1600	0	131.40167810113241592892
2156	(20)	(20)	0	1600	0	131.40167810113241592892
2157	(20)	(21)	1	1681	.00059488399762046400	131.40227298513003639292
2158	(30)	(21)	9	2601	.00346020761245674740	131.40573319274249314032
2159	(30)	(20)	10	2500	.00400000000000000000	131.40973319274249314032
2160	(20)	(21)	1	1681	.00059488399762046400	131.41032807674011360432
2161	(20)	(19)	1	1521	.00065746219592373438	131.41098553893603733870
2162	(30)	(18)	12	2304	.00520833333333333333	131.41619387226937067203
2163	(20)	(18)	2	1444	.00138504155124653739	131.41757891382061720942
2164	(20)	(18)	2	1444	.00138504155124653739	131.41896395537186374681
2165	(20)	(20)	0	1600	0	131.41896395537186374681
2166	(20)	(19)	1	1521	.00065746219592373438	131.41962141756778748119
2167	(20)	(20)	0	1600	0	131.41962141756778748119
2168	(20)	(20)	0	1600	0	131.41962141756778748119
2169	(20)	(19)	1	1521	.00065746219592373438	131.42027887976371121557
2170	(20)	(20)	0	1600	0	131.42027887976371121557
2171	(20)	(20)	0	1600	0	131.42027887976371121557
2172	(20)	(20)	0	1600	0	131.42027887976371121557
2173	(20)	(21)	1	1681	.00059488399762046400	131.42087376376133167957
2174	(30)	(19)	11	2401	.00458142440649729279	131.42545518816782897236
2175	(20)	(20)	0	1600	0	131.42545518816782897236
2176	(20)	(17)	3	1369	.00219138056975894813	131.42764656873758792049
2177	(20)	(15)	5	1225	.00408163265306122448	131.43172820139064914497
2178	(20)	(18)	2	1444	.00138504155124653739	131.43311324294189568236
2179	(20)	(19)	1	1521	.00065746219592373438	131.43377070513781941674
2180	(20)	(14)	6	1156	.00519031141868512110	131.43896101655650453784
2181	(10)	(15)	5	625	.00800000000000000000	131.44696101655650453784
2182	(20)	(15)	5	1225	.00408163265306122448	131.45104264920956576232
2183	(20)	(14)	6	1156	.00519031141868512110	131.45623296062825088342
2184	(10)	(16)	6	676	.00887573964497041420	131.46510870027322129762
2185	(20)	(15)	5	1225	.00408163265306122448	131.46919033292628252210
2186	(30)	(15)	15	2025	.00740740740740740740	131.47659774033368992950
2187	(20)	(15)	5	1225	.00408163265306122448	131.48067937298675115398
2188	(20)	(16)	4	1296	.00308641975308641975	131.48376579273983757373
2189	(20)	(16)	4	1296	.00308641975308641975	131.48685221249292399348
2190	(20)	(15)	5	1225	.00408163265306122448	131.49093384514598521796
2191	(20)	(15)	5	1225	.00408163265306122448	131.49501547779904644244
2192	(20)	(15)	5	1225	.00408163265306122448	131.49909711045210766692
2193	(30)	(12)	18	1764	.01020408163265306122	131.50930119208476072814
2194	(10)	(14)	4	576	.00694444444444444444	131.51624563652920517258
2195	(10)	(14)	4	576	.00694444444444444444	131.52319008097364961702
2196	(10)	(14)	4	576	.00694444444444444444	131.53013452541809406146
2197	(10)	(15)	5	625	.00800000000000000000	131.53813452541809406146
2198	(20)	(17)	3	1369	.00219138056975894813	131.54032590598785300959
2199	(20)	(15)	5	1225	.00408163265306122448	131.54440753864091423407
2200	(20)	(19)	1	1521	.00065746219592373438	131.54506500083683796845
2201	(30)	(19)	11	2401	.00458142440649729279	131.54964642524333526124
2202	(10)	(19)	9	841	.01070154577883472057	131.56034797102216998181
2203	(10)	(19)	9	841	.01070154577883472057	131.57104951680100470238
2204	(10)	(20)	10	900	.01111111111111111111	131.58216062791211581349
2205	(20)	(19)	1	1521	.00065746219592373438	131.58281809010803954787
2206	(20)	(19)	1	1521	.00065746219592373438	131.58347555230396328225
2207	(20)	(18)	2	1444	.00138504155124653739	131.58486059385520981964
2208	(20)	(14)	6	1156	.00519031141868512110	131.59005090527389494074
2209	(20)	(13)	7	1089	.00642791551882460973	131.59647882079271955047
2210	(10)	(15)	5	625	.00800000000000000000	131.60447882079271955047
2211	(20)	(14)	6	1156	.00519031141868512110	131.60966913221140467157
2212	(0)	(14)	14	196	.07142857142857142857	131.68109770363997610014
2213	(10)	(19)	9	841	.01070154577883472057	131.69179924941881082071
2214	(10)	(19)	9	841	.01070154577883472057	131.70250079519764554128
2215	(20)	(19)	1	1521	.00065746219592373438	131.70315825739356927566
2216	(20)	(20)	0	1600	0	131.70315825739356927566
2217	(20)	(19)	1	1521	.00065746219592373438	131.70381571958949301004
2218	(20)	(19)	1	1521	.00065746219592373438	131.70447318178541674442
2219	(20)	(19)	1	1521	.00065746219592373438	131.70513064398134047880
2220	(20)	(19)	1	1521	.00065746219592373438	131.70578810617726421318
2221	(10)	(19)	9	841	.01070154577883472057	131.71648965195609893375
2222	(10)	(20)	10	900	.01111111111111111111	131.72760076306721004486
2223	(20)	(20)	0	1600	0	131.72760076306721004486
2224	(20)	(20)	0	1600	0	131.72760076306721004486
2225	(20)	(21)	1	1681	.00059488399762046400	131.72819564706483050886
2226	(20)	(23)	3	1849	.00162249864791779340	131.72981814571274830226
2227	(20)	(25)	5	2025	.00246913580246913580	131.73228728151521743806
2228	(30)	(26)	4	3136	.00127551020408163265	131.73356279171929907071
2229	(30)	(22)	8	2704	.00295857988165680473	131.73652137160095587544
2230	(20)	(23)	3	1849	.00162249864791779340	131.73814387024887366884
2231	(20)	(20)	0	1600	0	131.73814387024887366884
2232	(20)	(21)	1	1681	.00059488399762046400	131.73873875424649413284
2233	(20)	(22)	2	1764	.00113378684807256235	131.73987254109456669519
2234	(20)	(23)	3	1849	.00162249864791779340	131.74149503974248448859
2235	(20)	(24)	4	1936	.00206611570247933884	131.74356115544496382743
2236	(30)	(25)	5	3025	.00165289256198347107	131.74521404800694729850
2237	(30)	(22)	8	2704	.00295857988165680473	131.74817262788860410323
2238	(30)	(26)	4	3136	.00127551020408163265	131.74944813809268573588
2239	(40)	(25)	15	4225	.00355029585798816568	131.75299843395067390156
2240	(40)	(27)	13	4489	.00289596792158609935	131.75589440187226000091
2241	(30)	(34)	4	4096	.00097656250000000000	131.75687096437226000091
2242	(30)	(34)	4	4096	.00097656250000000000	131.75784752687226000091
2243	(30)	(31)	1	3721	.00026874496103198065	131.75811627183329198156
2244	(40)	(27)	13	4489	.00289596792158609935	131.76101223975487808091
2245	(30)	(35)	5	4225	.00118343195266272189	131.76219567170754080280
2246	(40)	(36)	4	5776	.00069252077562326869	131.76288819248316407149
2247	(30)	(35)	5	4225	.00118343195266272189	131.76407162443582679338
2248	(50)	(33)	17	6889	.00246770213383655102	131.76653932656966334440
2249	(30)	(34)	4	4096	.00097656250000000000	131.76751588906966334440
2250	(30)	(35)	5	4225	.00118343195266272189	131.76869932102232606629
2251	(40)	(32)	8	5184	.00154320987654320987	131.77024253089886927616
2252	(30)	(31)	1	3721	.00026874496103198065	131.77051127585990125681
2253	(20)	(37)	17	3249	.00523237919359803016	131.77574365505349928697
2254	(40)	(32)	8	5184	.00154320987654320987	131.77728686493004249684
2255	(30)	(29)	1	3481	.00028727377190462510	131.77757413870194712194
2256	(30)	(29)	1	3481	.00028727377190462510	131.77786141247385174704
2257	(30)	(26)	4	3136	.00127551020408163265	131.77913692267793337969
2258	(30)	(33)	3	3969	.00075585789871504157	131.77989278057664842126
2259	(30)	(30)	0	3600	0	131.77989278057664842126
2260	(30)	(29)	1	3481	.00028727377190462510	131.78018005434855304636
2261	(30)	(30)	0	3600	0	131.78018005434855304636
2262	(30)	(34)	4	4096	.00097656250000000000	131.78115661684855304636
2263	(30)	(35)	5	4225	.00118343195266272189	131.78234004880121576825
2264	(40)	(36)	4	5776	.00069252077562326869	131.78303256957683903694
2265	(30)	(35)	5	4225	.00118343195266272189	131.78421600152950175883
2266	(40)	(33)	7	5329	.00131356727340964533	131.78552956880291140416
2267	(30)	(35)	5	4225	.00118343195266272189	131.78671300075557412605
2268	(40)	(31)	9	5041	.00178536004760960126	131.78849836080318372731
2269	(40)	(34)	6	5476	.00109569028487947406	131.78959405108806320137
2270	(20)	(28)	8	2304	.00347222222222222222	131.79306627331028542359
2271	(20)	(31)	11	2601	.00422914263744713571	131.79729541594773255930
2272	(30)	(32)	2	3844	.00052029136316337148	131.79781570731089593078
2273	(30)	(34)	4	4096	.00097656250000000000	131.79879226981089593078
2274	(30)	(27)	3	3249	.00092336103416435826	131.79971563084506028904
2275	(30)	(31)	1	3721	.00026874496103198065	131.79998437580609226969
2276	(30)	(33)	3	3969	.00075585789871504157	131.80074023370480731126
2277	(20)	(31)	11	2601	.00422914263744713571	131.80496937634225444697
2278	(30)	(31)	1	3721	.00026874496103198065	131.80523812130328642762
2279	(30)	(38)	8	4624	.00173010380622837370	131.80696822510951480132
2280	(40)	(38)	2	6084	.00032873109796186719	131.80729695620747666851
2281	(40)	(35)	5	5625	.00088888888888888888	131.80818584509636555739
2282	(30)	(35)	5	4225	.00118343195266272189	131.80936927704902827928
2283	(50)	(40)	10	8100	.00123456790123456790	131.81060384495026284718
2284	(40)	(37)	3	5929	.00050598751897453196	131.81110983246923737914
2285	(30)	(32)	2	3844	.00052029136316337148	131.81163012383240075062
2286	(30)	(35)	5	4225	.00118343195266272189	131.81281355578506347251
2287	(30)	(32)	2	3844	.00052029136316337148	131.81333384714822684399
2288	(30)	(33)	3	3969	.00075585789871504157	131.81408970504694188556
2289	(30)	(33)	3	3969	.00075585789871504157	131.81484556294565692713
2290	(30)	(33)	3	3969	.00075585789871504157	131.81560142084437196870
2291	(30)	(31)	1	3721	.00026874496103198065	131.81587016580540394935
2292	(40)	(30)	10	4900	.00204081632653061224	131.81791098213193456159
2293	(30)	(31)	1	3721	.00026874496103198065	131.81817972709296654224
2294	(30)	(34)	4	4096	.00097656250000000000	131.81915628959296654224
2295	(30)	(32)	2	3844	.00052029136316337148	131.81967658095612991372
2296	(30)	(33)	3	3969	.00075585789871504157	131.82043243885484495529
2297	(30)	(37)	7	4489	.00155936734239251503	131.82199180619723747032
2298	(40)	(30)	10	4900	.00204081632653061224	131.82403262252376808256
2299	(30)	(29)	1	3481	.00028727377190462510	131.82431989629567270766
2300	(30)	(28)	2	3364	.00059453032104637336	131.82491442661671908102
2301	(30)	(25)	5	3025	.00165289256198347107	131.82656731917870255209
2302	(20)	(25)	5	2025	.00246913580246913580	131.82903645498117168789
2303	(30)	(25)	5	3025	.00165289256198347107	131.83068934754315515896
2304	(30)	(20)	10	2500	.00400000000000000000	131.83468934754315515896
2305	(20)	(20)	0	1600	0	131.83468934754315515896
2306	(20)	(22)	2	1764	.00113378684807256235	131.83582313439122772131
2307	(10)	(25)	15	1225	.01224489795918367346	131.84806803235041139477
2308	(30)	(25)	5	3025	.00165289256198347107	131.84972092491239486584
2309	(30)	(25)	5	3025	.00165289256198347107	131.85137381747437833691
2310	(20)	(24)	4	1936	.00206611570247933884	131.85343993317685767575
2311	(20)	(21)	1	1681	.00059488399762046400	131.85403481717447813975
2312	(20)	(24)	4	1936	.00206611570247933884	131.85610093287695747859
2313	(20)	(21)	1	1681	.00059488399762046400	131.85669581687457794259
2314	(20)	(25)	5	2025	.00246913580246913580	131.85916495267704707839
2315	(30)	(24)	6	2916	.00205761316872427983	131.86122256584577135822
2316	(20)	(21)	1	1681	.00059488399762046400	131.86181744984339182222
2317	(20)	(22)	2	1764	.00113378684807256235	131.86295123669146438457
2318	(20)	(20)	0	1600	0	131.86295123669146438457
2319	(20)	(20)	0	1600	0	131.86295123669146438457
2320	(20)	(12)	8	1024	.00781250000000000000	131.87076373669146438457
2321	(10)	(20)	10	900	.01111111111111111111	131.88187484780257549568
2322	(10)	(23)	13	1089	.01193755739210284664	131.89381240519467834232
2323	(20)	(17)	3	1369	.00219138056975894813	131.89600378576443729045
2324	(20)	(16)	4	1296	.00308641975308641975	131.89909020551752371020
2325	(10)	(13)	3	529	.00567107750472589792	131.90476128302224960812
2326	(0)	(11)	11	121	.09090909090909090909	131.99567037393134051721
2327	(10)	(10)	0	400	0	131.99567037393134051721
2328	(10)	(13)	3	529	.00567107750472589792	132.00134145143606641513
2329	(10)	(15)	5	625	.00800000000000000000	132.00934145143606641513
2330	(20)	(13)	7	1089	.00642791551882460973	132.01576936695489102486
2331	(20)	(11)	9	961	.00936524453694068678	132.02513461149183171164
2332	(20)	(13)	7	1089	.00642791551882460973	132.03156252701065632137
2333	(10)	(14)	4	576	.00694444444444444444	132.03850697145510076581
2334	(10)	(15)	5	625	.00800000000000000000	132.04650697145510076581
2335	(20)	(10)	10	900	.01111111111111111111	132.05761808256621187692
2336	(10)	(15)	5	625	.00800000000000000000	132.06561808256621187692
2337	(20)	(19)	1	1521	.00065746219592373438	132.06627554476213561130
2338	(20)	(10)	10	900	.01111111111111111111	132.07738665587324672241
2339	(0)	(9)	9	81	.11111111111111111111	132.18849776698435783352
2340	(10)	(9)	1	361	.00277008310249307479	132.19126785008685090831
2341	(10)	(9)	1	361	.00277008310249307479	132.19403793318934398310
2342	(0)	(8)	8	64	.12500000000000000000	132.31903793318934398310
2343	(10)	(12)	2	484	.00413223140495867768	132.32317016459430266078
2344	(10)	(13)	3	529	.00567107750472589792	132.32884124209902855870
2345	(10)	(12)	2	484	.00413223140495867768	132.33297347350398723638
2346	(0)	(15)	15	225	.06666666666666666666	132.39964014017065390304
2347	(10)	(14)	4	576	.00694444444444444444	132.40658458461509834748
2348	(10)	(13)	3	529	.00567107750472589792	132.41225566211982424540
2349	(10)	(16)	6	676	.00887573964497041420	132.42113140176479465960
2350	(20)	(16)	4	1296	.00308641975308641975	132.42421782151788107935
2351	(20)	(14)	6	1156	.00519031141868512110	132.42940813293656620045
2352	(10)	(16)	6	676	.00887573964497041420	132.43828387258153661465
2353	(20)	(15)	5	1225	.00408163265306122448	132.44236550523459783913
2354	(10)	(15)	5	625	.00800000000000000000	132.45036550523459783913
2355	(20)	(17)	3	1369	.00219138056975894813	132.45255688580435678726
2356	(20)	(15)	5	1225	.00408163265306122448	132.45663851845741801174
2357	(20)	(18)	2	1444	.00138504155124653739	132.45802356000866454913
2358	(20)	(17)	3	1369	.00219138056975894813	132.46021494057842349726
2359	(20)	(17)	3	1369	.00219138056975894813	132.46240632114818244539
2360	(20)	(16)	4	1296	.00308641975308641975	132.46549274090126886514
2361	(20)	(16)	4	1296	.00308641975308641975	132.46857916065435528489
2362	(20)	(15)	5	1225	.00408163265306122448	132.47266079330741650937
2363	(20)	(18)	2	1444	.00138504155124653739	132.47404583485866304676
2364	(20)	(19)	1	1521	.00065746219592373438	132.47470329705458678114
2365	(20)	(17)	3	1369	.00219138056975894813	132.47689467762434572927
2366	(20)	(17)	3	1369	.00219138056975894813	132.47908605819410467740
2367	(20)	(19)	1	1521	.00065746219592373438	132.47974352039002841178
2368	(20)	(18)	2	1444	.00138504155124653739	132.48112856194127494917
2369	(20)	(17)	3	1369	.00219138056975894813	132.48331994251103389730
2370	(20)	(17)	3	1369	.00219138056975894813	132.48551132308079284543
2371	(20)	(19)	1	1521	.00065746219592373438	132.48616878527671657981
2372	(20)	(20)	0	1600	0	132.48616878527671657981
2373	(20)	(20)	0	1600	0	132.48616878527671657981
2374	(20)	(22)	2	1764	.00113378684807256235	132.48730257212478914216
2375	(20)	(23)	3	1849	.00162249864791779340	132.48892507077270693556
2376	(20)	(19)	1	1521	.00065746219592373438	132.48958253296863066994
2377	(20)	(20)	0	1600	0	132.48958253296863066994
2378	(20)	(20)	0	1600	0	132.48958253296863066994
2379	(30)	(22)	8	2704	.00295857988165680473	132.49254111285028747467
2380	(10)	(22)	12	1024	.01171875000000000000	132.50425986285028747467
2381	(10)	(19)	9	841	.01070154577883472057	132.51496140862912219524
2382	(20)	(20)	0	1600	0	132.51496140862912219524
2383	(30)	(20)	10	2500	.00400000000000000000	132.51896140862912219524
2384	(20)	(22)	2	1764	.00113378684807256235	132.52009519547719475759
2385	(20)	(20)	0	1600	0	132.52009519547719475759
2386	(20)	(20)	0	1600	0	132.52009519547719475759
2387	(20)	(20)	0	1600	0	132.52009519547719475759
2388	(20)	(21)	1	1681	.00059488399762046400	132.52069007947481522159
2389	(20)	(19)	1	1521	.00065746219592373438	132.52134754167073895597
2390	(20)	(17)	3	1369	.00219138056975894813	132.52353892224049790410
2391	(20)	(16)	4	1296	.00308641975308641975	132.52662534199358432385
2392	(20)	(19)	1	1521	.00065746219592373438	132.52728280418950805823
2393	(20)	(18)	2	1444	.00138504155124653739	132.52866784574075459562
2394	(20)	(18)	2	1444	.00138504155124653739	132.53005288729200113301
2395	(20)	(18)	2	1444	.00138504155124653739	132.53143792884324767040
2396	(20)	(16)	4	1296	.00308641975308641975	132.53452434859633409015
2397	(20)	(18)	2	1444	.00138504155124653739	132.53590939014758062754
2398	(10)	(20)	10	900	.01111111111111111111	132.54702050125869173865
2399	(20)	(15)	5	1225	.00408163265306122448	132.55110213391175296313
2400	(20)	(12)	8	1024	.00781250000000000000	132.55891463391175296313
2401	(10)	(11)	1	441	.00226757369614512471	132.56118220760789808784
2402	(10)	(11)	1	441	.00226757369614512471	132.56344978130404321255
2403	(10)	(11)	1	441	.00226757369614512471	132.56571735500018833726
2404	(10)	(12)	2	484	.00413223140495867768	132.56984958640514701494
2405	(10)	(11)	1	441	.00226757369614512471	132.57211716010129213965
2406	(10)	(11)	1	441	.00226757369614512471	132.57438473379743726436
2407	(10)	(11)	1	441	.00226757369614512471	132.57665230749358238907
2408	(10)	(12)	2	484	.00413223140495867768	132.58078453889854106675
2409	(10)	(12)	2	484	.00413223140495867768	132.58491677030349974443
2410	(10)	(11)	1	441	.00226757369614512471	132.58718434399964486914
2411	(10)	(12)	2	484	.00413223140495867768	132.59131657540460354682
2412	(10)	(11)	1	441	.00226757369614512471	132.59358414910074867153
2413	(10)	(11)	1	441	.00226757369614512471	132.59585172279689379624
2414	(10)	(12)	2	484	.00413223140495867768	132.59998395420185247392
2415	(10)	(11)	1	441	.00226757369614512471	132.60225152789799759863
2416	(10)	(11)	1	441	.00226757369614512471	132.60451910159414272334
2417	(20)	(11)	9	961	.00936524453694068678	132.61388434613108341012
2418	(20)	(11)	9	961	.00936524453694068678	132.62324959066802409690
2419	(0)	(11)	11	121	.09090909090909090909	132.71415868157711500599
2420	(20)	(11)	9	961	.00936524453694068678	132.72352392611405569277
2421	(10)	(11)	1	441	.00226757369614512471	132.72579149981020081748
2422	(10)	(11)	1	441	.00226757369614512471	132.72805907350634594219
2423	(20)	(10)	10	900	.01111111111111111111	132.73917018461745705330
2424	(10)	(10)	0	400	0	132.73917018461745705330
